source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	0	0.0	0.0
4	8	6	0	0.0	0.0
4	9	10	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	21	6	0	0.0	0.0
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	1	4.285185344944024	18.362813440523034
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	0	0.0	0.0
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	0	0.0	0.0
24	9	5	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	0	0.0	0.0
24	16	3	0	0.0	0.0
24	21	3	0	0.0	0.0
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	68	1	0	0.0	0.0
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	0	0.0	0.0
27	3	4	0	0.0	0.0
27	4	7	0	0.0	0.0
27	5	2	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	5	0	0.0	0.0
27	8	3	1	5.574958116806177	31.080158004143073
27	9	5	0	0.0	0.0
27	10	3	0	0.0	0.0
27	11	5	0	0.0	0.0
27	12	1	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	1	0	0.0	0.0
27	15	3	0	0.0	0.0
27	16	3	0	0.0	0.0
27	21	3	0	0.0	0.0
27	22	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	0	0.0	0.0
27	37	1	0	0.0	0.0
27	51	1	0	0.0	0.0
27	68	1	0	0.0	0.0
43	0	60	0	0.0	0.0
43	1	14	1	4.121351804091478	16.985540693088076
43	2	5	0	0.0	0.0
43	3	4	0	0.0	0.0
43	4	7	0	0.0	0.0
43	5	2	0	0.0	0.0
43	6	4	0	0.0	0.0
43	7	5	0	0.0	0.0
43	8	3	0	0.0	0.0
43	9	5	0	0.0	0.0
43	10	3	1	3.715870873648737	13.80769634963103
43	11	5	1	3.3654363736095076	11.326161984813913
43	12	1	0	0.0	0.0
43	13	2	0	0.0	0.0
43	14	1	0	0.0	0.0
43	15	3	1	3.9975834122961227	15.980673138265113
43	16	3	0	0.0	0.0
43	21	3	0	0.0	0.0
43	22	1	0	0.0	0.0
43	25	1	0	0.0	0.0
43	28	1	1	3.9115621239463607	15.300318249491765
43	29	1	0	0.0	0.0
43	37	1	0	0.0	0.0
43	51	1	1	3.377514983073594	11.407607460886622
43	68	1	1	3.145343680755805	9.893186870070476
50	0	60	0	0.0	0.0
50	1	14	1	3.264321563089449	10.655795267250744
50	2	5	1	3.014225665054914	9.085556359875739
50	3	4	1	2.081572912817021	4.332945791373538
50	4	7	1	1.8384906573789659	3.3800478972697423
50	5	2	1	1.733032225739342	3.0034006954510577
50	6	4	2	3.2957537415788134	5.430996362565374
50	7	5	3	9.747963071561784	31.795999851650482
50	8	3	0	0.0	0.0
50	9	5	2	7.709684857960534	30.11348313358205
50	10	3	1	3.3738120698342335	11.382607882559155
50	11	5	4	11.321788737573158	32.44203182285846
50	12	1	0	0.0	0.0
50	13	2	2	6.811110313796485	23.25888119217899
50	14	1	1	2.661614070118829	7.084189458254519
50	15	3	2	4.251515333357636	10.608482570440021
50	16	3	2	6.22400719629359	19.369432058344835
50	21	3	3	7.0851937735171635	21.305419243403506
50	22	1	1	3.288918486130874	10.8169848084134
50	25	1	1	1.4240804471857746	2.028005120056836
50	28	1	1	3.237511781842025	10.481482537565924
50	29	1	0	0.0	0.0
50	37	1	1	2.8467579894255186	8.10403105035802
50	51	1	1	2.8053921361954326	7.870225037827173
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	0	0.0	0.0
63	2	5	0	0.0	0.0
63	3	4	0	0.0	0.0
63	4	7	1	4.029738655479913	16.238793631469058
63	5	2	1	4.658742851882996	21.703884959970914
63	6	4	0	0.0	0.0
63	7	5	0	0.0	0.0
63	8	3	0	0.0	0.0
63	9	5	1	2.747578566557603	7.549187979406732
63	10	3	0	0.0	0.0
63	11	5	3	8.430539754562144	23.86412427022546
63	12	1	0	0.0	0.0
63	13	2	0	0.0	0.0
63	14	1	0	0.0	0.0
63	15	3	2	6.604497566621048	23.113378738913497
63	16	3	1	4.391535251531667	19.285581865445298
63	21	3	2	6.042213157575199	19.25347296812554
63	22	1	0	0.0	0.0
63	25	1	1	1.9839721535055752	3.9361455058855497
63	28	1	0	0.0	0.0
63	29	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	51	1	1	1.6462711159762158	2.7102085872975747
63	68	1	1	1.7622324016144837	3.105463037299951
74	0	60	0	0.0	0.0
74	1	14	1	2.7993893449817855	7.83658070479755
74	2	5	0	0.0	0.0
74	3	4	1	2.7902064917123885	7.785252266393956
74	4	7	1	2.1171294688563784	4.482237187900091
74	5	2	0	0.0	0.0
74	6	4	1	1.9214640864905084	3.692024235672804
74	7	5	2	6.039020366968577	20.980375946244497
74	8	3	1	3.717395053262436	13.81902598202003
74	9	5	1	1.729062951784254	2.9896586912328775
74	10	3	1	2.1968732596067486	4.826252118775181
74	11	5	3	7.166817276555282	20.527611561039997
74	12	1	1	1.5952488408661871	2.5448188642849137
74	13	2	1	1.5585054941282628	2.4289393752279804
74	14	1	1	2.5993363597240458	6.7565495109834535
74	15	3	3	7.1289553490675415	19.446812027335877
74	16	3	2	2.9286724075945205	4.288561035502743
74	21	3	2	4.8112680045710965	13.828804441937812
74	22	1	1	3.005932720511224	9.035631520240008
74	25	1	1	1.2686277105067165	1.6094162678655133
74	28	1	1	1.2206494872381832	1.4899851706948397
74	29	1	1	3.5212531672745095	12.399223868040766
74	37	1	1	1.1061384596290909	1.2235422918706178
74	51	1	1	3.9782421654914932	15.826410727294446
74	68	1	1	3.7695401485213766	14.209432931314563
77	0	60	0	0.0	0.0
77	1	14	0	0.0	0.0
77	2	5	0	0.0	0.0
77	3	4	0	0.0	0.0
77	4	7	1	3.0355188765475316	9.214374849876389
77	5	2	0	0.0	0.0
77	6	4	0	0.0	0.0
77	7	5	0	0.0	0.0
77	8	3	0	0.0	0.0
77	9	5	1	2.8938585488967137	8.374417301022593
77	10	3	2	8.701089479731472	38.05855336707456
77	11	5	1	2.995689422370743	8.974155115303954
77	12	1	0	0.0	0.0
77	13	2	0	0.0	0.0
77	14	1	1	1.9344457096147274	3.742080203446826
77	15	3	1	2.7182422090878258	7.388840707266663
77	16	3	1	3.0305169750611256	9.184033136133635
77	21	3	2	5.8057766692867965	17.03241493499532
77	22	1	0	0.0	0.0
77	25	1	1	2.3638442992647763	5.587759871166582
77	28	1	0	0.0	0.0
77	29	1	0	0.0	0.0
77	37	1	1	2.3247370220257473	5.40440222157714
77	51	1	1	3.7610502091912377	14.145498676057453
77	68	1	1	2.0975633817811103	4.3997721405890085
163	0	60	0	0.0	0.0
163	1	14	0	0.0	0.0
163	2	5	0	0.0	0.0
163	3	4	1	4.145115738421944	17.181984484913297
163	4	7	1	4.295102981863108	18.447909624809363
163	5	2	0	0.0	0.0
163	6	4	1	1.8664917781193338	3.483791557787072
163	7	5	2	7.8279699657877995	30.65914088998437
163	8	3	3	9.24667535241932	35.04598399565118
163	9	5	3	7.829545543845379	24.69725377668873
163	10	3	2	6.924055123255206	24.25283290603005
163	11	5	5	15.88095267322866	55.10512042156237
163	12	1	1	3.9487152230144766	15.592351912466269
163	13	2	2	5.438346536365312	16.01793556931063
163	14	1	1	2.919413370478571	8.52297442772905
163	15	3	2	7.541546371498985	30.006208788580253
163	16	3	2	8.042782952094242	32.4768387261425
163	21	3	3	8.944235198452265	27.290939609022523
163	22	1	1	2.786455587458814	7.764334740880445
163	25	1	1	4.334442802356083	18.787394406896453
163	28	1	1	3.806310627486128	14.48800059291384
163	29	1	1	3.584897941945082	12.851493254162085
163	37	1	1	3.8823299977162273	15.072486211167282
163	51	1	1	3.9581380596924016	15.66685689958553
163	68	1	1	3.8479415734192686	14.806654352448357
190	0	60	0	0.0	0.0
190	1	14	1	2.8691498960175155	8.23202112581732
190	2	5	1	3.741087578558891	13.995736270447626
190	3	4	2	5.841196768758854	17.367023603700517
190	4	7	2	6.193659210707608	19.343860809743145
190	5	2	0	0.0	0.0
190	6	4	1	3.456247726017411	11.945648343600524
190	7	5	2	4.647431641211901	10.887830445537867
190	8	3	1	3.5604377519317554	12.676716985380851
190	9	5	3	9.125374768140832	28.461974787348062
190	10	3	2	4.845457517129092	11.747498251964991
190	11	5	2	5.0029792821565975	13.062425398661054
190	12	1	0	0.0	0.0
190	13	2	2	5.220401563759452	14.62878830544479
190	14	1	1	2.792200808603347	7.796385355565186
190	15	3	3	9.011584083968698	27.3043128523215
190	16	3	2	3.883281508552592	7.609922688802273
190	21	3	3	9.34325195187897	29.313856738424075
190	22	1	1	4.058441168739223	16.470944720117387
190	25	1	1	1.5947881528597831	2.543349252501919
190	28	1	1	1.690876929250966	2.8590647898731762
190	29	1	1	3.653732776872746	13.349763204794227
190	37	1	1	1.9291750718199716	3.7217164577315924
190	51	1	1	3.0457486773913316	9.276585005831045
190	68	1	1	3.731425688078213	13.923537665649965
235	0	60	0	0.0	0.0
235	1	14	1	2.497979946159822	6.239903811416627
235	2	5	0	0.0	0.0
235	3	4	1	2.848512561033343	8.114023810364733
235	4	7	0	0.0	0.0
235	5	2	0	0.0	0.0
235	6	4	2	4.637270370605983	11.715173435811103
235	7	5	1	1.563111857560278	2.443318679245543
235	8	3	1	0.868892521389095	0.7549742137258989
235	9	5	3	5.194904310512123	10.146863616957246
235	10	3	2	3.160331958555631	5.063653428616444
235	11	5	4	6.944353797871966	12.507025060673342
235	12	1	1	1.313603748553401	1.7255548082135466
235	13	2	1	3.7737252225110898	14.241002055016374
235	14	1	1	3.7913977200615996	14.374696671688296
235	15	3	1	3.4865550798560587	12.156066324870087
235	16	3	1	3.1472006253603957	9.904871776268866
235	21	3	3	8.380863961799987	28.2856940920159
235	22	1	1	0.5623189702212423	0.3162026242706784
235	25	1	1	4.668185525666666	21.791956102043766
235	28	1	1	2.462081312040703	6.06184438710007
235	29	1	1	2.8268828207394576	7.991266482191873
235	37	1	1	0.8690013641766797	0.7551633709409303
235	51	1	1	2.438822784712994	5.947856575235243
235	68	1	1	3.6069151930022865	13.00983720951072
250	0	1620	0	0.0	0.0
250	1	378	52	135.87059459073612	407.580958106866
250	2	135	32	97.7438046323172	327.4121051607208
250	3	108	50	130.69851589663702	389.1024679213115
250	4	189	78	191.47473968333975	555.4516361321989
250	5	54	23	71.52201616069503	240.5170537521654
250	6	108	64	170.2789767132961	521.4532122331684
250	7	135	84	183.91974152789908	472.87342079963605
250	8	81	44	105.31027085983368	325.01642441840124
250	9	135	96	222.29033556074268	604.3541045541681
250	10	81	61	163.273576754266	494.7444770304063
250	11	135	102	275.51826127215713	831.4989369726628
250	12	27	21	53.68505875444083	151.88870874082758
250	13	54	39	95.97362076876011	266.939710654284
250	14	27	25	67.11718475162806	196.0048654244236
250	15	81	68	186.75616107427626	565.4364227093175
250	16	81	72	199.9349763045438	613.892726932856
250	21	81	77	218.8037911451574	676.8289190080181
250	22	27	24	61.20129392009312	176.6386169852284
250	25	27	27	81.45404281385713	258.78847251686796
250	28	27	25	65.801423174328	200.4012770944183
250	29	27	23	66.35092036266217	213.06271436729637
250	37	27	27	100.02001561919818	377.22633846562917
250	51	27	26	89.77475734918633	320.63197238032
250	68	27	27	96.46783367171493	351.4443225617929
