source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2	258	238	536.4768352938121	1332.246655512224
14	3	102	101	256.98403123431217	701.0957653821782
14	4	90	89	219.42639243122198	583.3934837110477
14	5	42	42	118.6870081138745	352.35361233507365
14	6	6	6	16.84732654872021	48.31262616523803
14	7	6	6	16.589846174219044	47.24228463607307
14	9	6	6	19.233514523808264	61.76280901987709
15	0	3993	0	0.0	0.0
15	1	408	323	718.5156633045702	1749.9160451809257
15	2	129	122	286.65570544453215	728.8486110424054
15	3	51	51	136.15627831288757	382.54235987946817
15	4	45	45	119.98158520544625	332.98194841450527
15	5	21	21	60.681293122302826	182.11699066746104
15	6	3	3	8.75040372718512	26.08714826109942
15	7	3	3	8.043171040849863	21.860679721092467
15	9	3	3	9.977205275377209	33.28013163634296
16	0	7986	0	0.0	0.0
16	1	816	614	1342.1792028324267	3327.264846484036
16	2	258	240	554.6437128405041	1424.1639662240673
16	3	102	100	256.7318020007452	725.3973168348659
16	4	90	90	237.13434035827368	660.0473682160039
16	5	42	42	124.08426498246118	382.1174484504658
16	6	6	6	17.88055988593424	54.354604447287684
16	7	6	6	18.214200004838524	55.94783538156425
16	9	6	6	20.246031870949817	68.73912391747842
17	0	5324	0	0.0	0.0
17	1	544	428	975.8366104542782	2423.484964879557
17	2	172	161	390.1212888457327	1021.1079874131145
17	3	68	67	183.839919135557	525.9168685409908
17	4	60	60	163.34989248024849	460.64610962373763
17	5	28	28	87.26127622972984	279.13723507436765
17	6	4	4	12.037470278690503	36.52868043742317
17	7	4	4	13.081655698149486	42.83206474610236
17	9	4	4	12.759570364362663	40.71915737341993
18	0	5324	0	0.0	0.0
18	1	544	434	1018.8521419029091	2587.9916264983904
18	2	172	164	413.21827199902316	1102.4482891253515
18	3	68	67	183.77199549858133	523.7829650093861
18	4	60	60	166.68356457394557	474.9673310999781
18	5	28	28	85.75866453283466	270.24359057078885
18	6	4	4	11.89972410657273	35.91384411286186
18	7	4	4	13.184428826550729	43.85348476090109
18	9	4	4	13.594306670102439	46.78166884360357
19	0	1331	0	0.0	0.0
19	1	136	115	266.59838794453947	662.5139643113087
19	2	43	43	114.13616794152388	317.44279443718244
19	3	17	17	47.509616842173514	136.58787119984095
19	4	15	15	44.52805299307359	133.75330248849022
19	5	7	7	23.60632578916504	81.03527818313816
19	6	1	1	2.9547421990358393	8.730501462763147
19	7	1	1	3.3712281338395584	11.365179130391352
19	9	1	1	3.7743446176216344	14.245677292569402
20	0	5324	0	0.0	0.0
20	1	544	461	991.0523337979673	2394.312350954992
20	2	172	165	380.8931666060022	966.9645756061706
20	3	68	68	176.22426393723538	486.17170187263184
20	4	60	60	163.11066716997618	459.92473569523236
20	5	28	28	84.83916526831386	263.0451061428209
20	6	4	4	12.574613274272698	39.86278197984401
20	7	4	4	12.926666271948452	42.021337888856145
20	9	4	4	13.063250675852084	42.83275461921983
21	0	6655	0	0.0	0.0
21	1	680	583	1342.022112106083	3403.7802507435163
21	2	215	209	510.59635932180663	1346.0721370470774
21	3	85	85	233.67741157632534	682.1295813963999
21	4	75	75	210.25560759342756	609.8554724145987
21	5	35	35	112.04307188541812	365.7904705027004
21	6	5	5	15.841697980543143	50.314894239540244
21	7	5	5	17.58953174541889	62.68698405450057
21	9	5	5	15.660905503532778	49.38115893822815
22	0	6655	0	0.0	0.0
22	1	680	600	1353.7104635103249	3329.1593609615293
22	2	215	208	514.0492079789108	1349.4599693892296
22	3	85	85	235.19182756453688	667.8756049934603
22	4	75	75	219.89398892675854	658.4925128298748
22	5	35	35	110.3829526907108	353.8306418044142
22	6	5	5	16.212914686440616	52.90430920266833
22	7	5	5	16.828208012308075	56.75920496684431
22	9	5	5	17.218248975485935	59.373924988785646
23	0	6655	0	0.0	0.0
23	1	680	544	1297.7536105664067	3344.1938669727097
23	2	215	208	523.1978428938369	1396.6270813375304
23	3	85	85	239.00772943891988	700.2804084026607
23	4	75	75	219.3430870427565	660.7168043469239
23	5	35	35	109.78762473285269	351.85001877905324
23	6	5	5	15.690841550665015	49.36454579933137
23	7	5	5	17.48110719595368	61.30381764315519
23	9	5	5	17.097063064797695	58.79038369834919
24	0	7986	0	0.0	0.0
24	1	816	724	1703.2123376390286	4406.083662981494
24	2	258	252	661.1880978435494	1843.0844642238953
24	3	102	102	286.70724712701707	832.4047302319537
24	4	90	90	273.33867096291425	848.7986088199978
24	5	42	42	134.0991234365137	435.57913275330276
24	6	6	6	18.760688865520915	59.30943296395251
24	7	6	6	20.09074361958699	67.54174426011582
24	9	6	6	20.80478122341098	73.10371217623052
25	0	2662	0	0.0	0.0
25	1	272	231	568.4320795741644	1481.3091773426684
25	2	86	84	214.74090267404293	576.3668348769753
25	3	34	34	101.0155092927615	303.0650409058527
25	4	30	30	91.54585009345669	283.1200736665041
25	5	14	14	43.934176152537766	139.879860916873
25	6	2	2	5.618506984166245	15.797647260301119
25	7	2	2	6.240526678935874	19.4720968253186
25	9	2	2	6.851162708050362	23.478131698703766
26	0	2662	0	0.0	0.0
26	1	272	236	599.0525122206152	1593.8010771183585
26	2	86	85	243.18206305710618	710.9673191243179
26	3	34	34	102.09070034197187	312.13492193690644
26	4	30	30	92.56803626719763	288.77267442525124
26	5	14	14	46.48163676429761	156.2349199158901
26	6	2	2	6.4168126087767385	20.677298696638445
26	7	2	2	7.104749127355916	25.269009717536555
26	9	2	2	7.8236051213079625	30.711521599572237
27	0	5324	0	0.0	0.0
27	1	544	489	1150.5850433312007	2943.0099646721983
27	2	172	170	425.81211056629485	1144.7618408907347
27	3	68	68	188.93045753568265	541.8780094987903
27	4	60	60	180.77784222375917	554.473790569766
27	5	28	28	90.6110589380055	297.71413830395545
27	6	4	4	12.56354604856309	39.763450306632365
27	7	4	4	13.629959008116222	46.65038686383183
27	9	4	4	13.168586179269493	43.67871737498066
28	0	5324	0	0.0	0.0
28	1	544	491	1141.1176964251808	2903.3709890057494
28	2	172	167	431.63534613455977	1183.0050727480518
28	3	68	68	199.96512564422667	601.8507749123435
28	4	60	60	180.5476485277873	554.0673665093386
28	5	28	28	91.23270001850048	301.9459394246338
28	6	4	4	13.205508841942446	43.68503668881864
28	7	4	4	13.229555696255503	43.85922958720946
28	9	4	4	13.695384599196291	46.907698635605634
29	0	6655	0	0.0	0.0
29	1	680	631	1529.4463469087473	4002.1742772133134
29	2	215	214	585.6481214922886	1670.404017560019
29	3	85	85	251.61602105372057	762.1324371179559
29	4	75	75	231.07459770242392	724.6463004628798
29	5	35	35	116.55771525237026	394.58243044313446
29	6	5	5	15.855032511756995	50.40269393015444
29	7	5	5	16.839465963442983	57.046064131329864
29	9	5	5	17.831625730841527	63.70928258393223
31	0	1331	0	0.0	0.0
31	1	136	130	317.29364064141856	818.6548920411849
31	2	43	43	116.05674054365787	325.28577293047704
31	3	17	17	52.675354847276886	165.4210715672881
31	4	15	15	45.492173903924886	139.63496581222913
31	5	7	7	23.8075660789718	81.51231487751555
31	6	1	1	3.1726476719240977	10.065693250165397
31	7	1	1	3.7119204041337497	13.77835308662446
31	9	1	1	3.102129361133878	9.623206573208883
32	0	1331	0	0.0	0.0
32	1	136	110	254.30638235092357	655.7843544230911
32	2	43	42	107.83827468116726	294.66542961103363
32	3	17	17	48.192348765648966	142.84524426912586
32	4	15	15	42.485979208770424	124.11554130583984
32	5	7	7	22.25762461668664	73.0858300095001
32	6	1	1	2.840756772632511	8.06989904125748
32	7	1	1	3.169289615387899	10.044396666205577
32	9	1	1	3.3829924986662245	11.444638246031944
33	0	1331	0	0.0	0.0
33	1	136	121	298.1421725604512	777.5500778885796
33	2	43	43	119.04732565979997	340.1929435426778
33	3	17	17	50.934094287650545	157.65031453679183
33	4	15	15	45.636909803793465	140.61423602124609
33	5	7	7	23.17899765659891	78.21330297899752
33	6	1	1	3.1338044824230193	9.820730534054608
33	7	1	1	3.527387459665526	12.442462290605613
33	9	1	1	3.6035383310848195	12.985488503597566
34	0	2662	0	0.0	0.0
34	1	272	265	639.4242775249522	1677.8256849381942
34	2	86	86	245.3848330716966	724.2817387644478
34	3	34	34	105.73740631794911	335.01291572025536
34	4	30	30	96.45169897431974	313.5556920571523
34	5	14	14	48.033329203543985	166.37307248955506
34	6	2	2	6.247823318294934	19.517791052281254
34	7	2	2	7.346058482770285	27.015668788446835
34	9	2	2	7.090948953610855	25.141401929453135
35	0	1331	0	0.0	0.0
35	1	136	129	312.8903824704623	825.4612292500244
35	2	43	42	110.475796056827	302.2083144541263
35	3	17	17	51.653651577801774	161.3687285130539
35	4	15	15	48.3079487632542	157.1101337835589
35	5	7	7	22.474661400872332	72.93298985779153
35	6	1	1	3.709268574556402	13.75867335819168
35	7	1	1	3.4762821570205453	12.084537635219416
35	9	1	1	3.269994242141654	10.69286234363957
36	0	3993	0	0.0	0.0
36	1	408	375	888.3836460173388	2303.023608477951
36	2	129	129	341.8818380835131	958.3341144587938
36	3	51	51	150.32647441312758	459.0188232914898
36	4	45	45	138.59465221380856	433.79158861269593
36	5	21	21	70.40895136733688	238.16022439522737
36	6	3	3	9.211010480609726	28.40155034945083
36	7	3	3	10.294726926251673	35.60365657875685
36	9	3	3	11.013751747245804	40.805335327814234
37	0	1331	0	0.0	0.0
37	1	136	127	310.54706501252235	841.152062629446
37	2	43	43	119.3427733813361	354.21572146946374
37	3	17	17	50.35236140399431	155.36137748147584
37	4	15	15	49.66472732930339	167.17073114675568
37	5	7	7	23.892371584287353	82.42184282532497
37	6	1	1	3.3581680380469057	11.277292571759803
37	7	1	1	3.723382586797083	13.863577887663736
37	9	1	1	3.6910407821256874	13.623782055315006
38	0	3993	0	0.0	0.0
38	1	408	393	1032.339554470289	2879.137678790737
38	2	129	127	375.59055556043467	1141.7314308648142
38	3	51	51	162.62497499156322	524.6657483935958
38	4	45	45	146.42720101239323	480.91486874875
38	5	21	21	74.51977371459078	267.0031591030563
38	6	3	3	10.51359473130971	36.92655741761101
38	7	3	3	11.246321543010755	42.249635828187934
38	9	3	3	11.715445086179102	45.99102954922643
39	0	5324	0	0.0	0.0
39	1	544	515	1269.5718938219616	3417.7193724135386
39	2	172	172	479.2798561196033	1398.892409568307
39	3	68	68	210.99395645954831	669.7872507551275
39	4	60	60	188.77496453749754	603.2105406938596
39	5	28	28	96.71566063463064	338.09850560114086
39	6	4	4	13.581354620950297	46.689171689778966
39	7	4	4	14.14432794484511	50.36121512498113
39	9	4	4	15.087789561504398	57.07755709383606
40	0	1331	0	0.0	0.0
40	1	136	130	340.76615696399716	934.8137343169639
40	2	43	42	125.9985677640723	385.78055710451946
40	3	17	17	52.92206872853232	168.64586122668825
40	4	15	15	50.68578000598197	173.4565801215755
40	5	7	7	25.683129656890667	95.68183401192393
40	6	1	1	3.765066452628375	14.175725392707614
40	7	1	1	3.7517164295919923	14.075376168070486
40	9	1	1	3.725682253886928	13.88070825692798
41	0	1331	0	0.0	0.0
41	1	136	125	290.50647962673463	768.4139516947803
41	2	43	42	115.89051120282872	330.0381494105235
41	3	17	17	50.3749599211599	154.13018582942223
41	4	15	15	45.2777982900068	138.977750615649
41	5	7	7	24.534992873163283	86.48337348564493
41	6	1	1	3.2202892903859293	10.370263113774312
41	7	1	1	3.7809781940538523	14.29579610391073
41	9	1	1	3.6351315877708785	13.21418166040963
42	0	1331	0	0.0	0.0
42	1	136	125	334.8164077444436	960.2377861249963
42	2	43	42	119.51582711950348	357.8679752646041
42	3	17	17	54.93964308976067	181.25606990008893
42	4	15	15	48.77008967762086	160.08417357639715
42	5	7	7	25.22454605774479	91.69223398384331
42	6	1	1	3.3045833802667794	10.920271317135414
42	7	1	1	3.7802445593558263	14.290248928539325
42	9	1	1	3.6118505139420023	13.045464135063106
43	0	1331	0	0.0	0.0
43	1	136	131	334.110003818011	926.10397627612
43	2	43	42	122.71018388117514	363.31712033803905
43	3	17	17	53.04509682586657	168.22144561034108
43	4	15	15	48.61367904425305	159.94937773758028
43	5	7	7	24.902705576005534	88.98660342665077
43	6	1	1	3.7763331668791174	14.260692187271264
43	7	1	1	4.078244388151662	16.63207728949052
43	9	1	1	3.847414498327086	14.802598321937463
44	0	2662	0	0.0	0.0
44	1	272	261	664.3658784957906	1782.416480742882
44	2	86	86	246.37123411991476	733.8815075999655
44	3	34	34	106.7964993408122	341.6768350426553
44	4	30	30	99.70837719675275	335.01858564951993
44	5	14	14	49.94339695466197	179.48125807022933
44	6	2	2	6.560039706624085	21.52043309177621
44	7	2	2	6.885790321430601	23.791091719014638
44	9	2	2	7.869145145407785	30.976924098588118
48	0	1331	0	0.0	0.0
48	1	136	116	252.73616617036288	628.1992799454133
48	2	43	43	107.2257074854227	291.8441341377644
48	3	17	17	45.1609854635468	129.09215531274006
48	4	15	15	43.37922308074198	130.0163661372917
48	5	7	7	24.16031176585487	84.61724875372597
48	6	1	1	2.7018696603217704	7.3000996613672795
48	7	1	1	3.8413906694919397	14.756282275659734
48	9	1	1	3.775998505801619	14.258164715816061
49	0	3993	0	0.0	0.0
49	1	408	385	985.6535265533004	2751.487349472165
49	2	129	129	370.05176036451746	1118.879651537778
49	3	51	51	163.3001336371046	532.0203868469899
49	4	45	45	144.97822803342657	473.2402430581925
49	5	21	21	72.52714332329593	252.69815418032164
49	6	3	3	10.625276419304782	37.66413647035802
49	7	3	3	11.200095128894338	41.83050121051796
49	9	3	3	10.730800833129852	38.39216294448371
52	0	1331	0	0.0	0.0
52	1	136	134	346.6862844170099	1020.5361749997537
52	2	43	43	132.60108456922603	422.71713008176613
52	3	17	17	55.694897372085244	186.0045228693975
52	4	15	15	52.67820191888412	185.8947461090953
52	5	7	7	25.03828944689448	90.17684699248441
52	6	1	1	3.97054721633483	15.765245197144266
52	7	1	1	3.9916215299164994	15.933042438092935
52	9	1	1	3.6575392028225493	13.37759302018381
55	0	1331	0	0.0	0.0
55	1	136	126	327.70913027746815	918.9905453461249
55	2	43	43	122.44919589320571	365.66079426481826
55	3	17	17	56.868999578576265	193.29593739508573
55	4	15	15	47.740643593018305	153.82443935398925
55	5	7	7	25.401328031360485	92.5586481143486
55	6	1	1	3.525485250046232	12.429046248293542
55	7	1	1	3.7117166545564615	13.77684052371181
55	9	1	1	3.6175702216113153	13.08681430828894
57	0	1331	0	0.0	0.0
57	1	136	135	359.52392924999697	1014.5069708340548
57	2	43	43	133.46102997074559	425.86257898641355
57	3	17	17	56.446002900920135	189.81183302949242
57	4	15	15	52.06140425412768	181.9538018059934
57	5	7	7	25.43881828530401	93.02282696518523
57	6	1	1	3.4472504082308535	11.883535377047785
57	7	1	1	3.6841800836342733	13.573182888647441
57	9	1	1	4.0596244538647825	16.480550706416935
58	0	1331	0	0.0	0.0
58	1	136	134	369.50614010652146	1051.9794090159912
58	2	43	43	136.48571195928903	439.1325861240014
58	3	17	17	58.65211176421109	204.38005535416042
58	4	15	15	51.706119613332824	179.1124199541379
58	5	7	7	26.49396619893813	100.90431189707947
58	6	1	1	3.723509273605011	13.864521310622518
58	7	1	1	4.019219441877066	16.154124921962595
58	9	1	1	4.04256203779096	16.3423078293886
59	0	1331	0	0.0	0.0
59	1	136	123	327.98147317996165	937.4072786020691
59	2	43	43	127.69607887812464	393.5845213070747
59	3	17	17	55.126961449190105	182.70748675474638
59	4	15	15	50.20139159388023	170.57254573620554
59	5	7	7	24.847252292577224	89.25231785112385
59	6	1	1	3.6150669819528107	13.068709284005404
59	7	1	1	3.5469988886771424	12.581201116276883
59	9	1	1	3.642482138612018	13.267676130107581
63	0	1331	0	0.0	0.0
63	1	136	132	363.2607023080908	1037.9879067690704
63	2	43	43	134.3521411948935	426.38907448917513
63	3	17	17	58.64244503147575	204.1413145073519
63	4	15	15	51.9075196610583	181.33983930940542
63	5	7	7	25.986761316733606	97.10765826080967
63	6	1	1	3.5710661629451455	12.752513540131764
63	7	1	1	3.889798623132063	15.130533328520094
63	9	1	1	3.9252152755609426	15.407314959496967
66	0	1331	0	0.0	0.0
66	1	136	131	361.2507011557226	1048.5839734113588
66	2	43	43	136.3161961011559	439.7801344103529
66	3	17	17	55.5706723828105	184.57319270500227
66	4	15	15	53.513667155130335	193.56250736438164
66	5	7	7	25.9292144174674	96.52733837094432
66	6	1	1	3.8834351863980445	15.081068846954414
66	7	1	1	3.773784965690571	14.241452967272185
66	9	1	1	3.675762087722883	13.511226925540887
76	0	1331	0	0.0	0.0
76	1	136	135	369.7667187866184	1062.9362199161656
76	2	43	43	135.84570455174153	437.32260531280315
76	3	17	17	57.12036081415918	194.79830311914858
76	4	15	15	52.53197672975568	185.2291777818466
76	5	7	7	25.087588569072814	90.25052800107588
76	6	1	1	3.7570533339384573	14.115449754058076
76	7	1	1	3.8848219756737365	15.091841782677594
76	9	1	1	3.9003389514465927	15.212643936171506
89	0	1331	0	0.0	0.0
89	1	136	133	383.56447383824786	1174.5902783001789
89	2	43	43	136.54019754405354	448.363683376634
89	3	17	17	58.993705725454454	208.06453391238225
89	4	15	15	52.80326482441758	187.63046553699314
89	5	7	7	26.38670855704828	100.3047358531979
89	6	1	1	3.5924504911044517	12.905700531036617
89	7	1	1	4.003860998692221	16.03090289684867
89	9	1	1	4.01067462619181	16.085510957178816
91	0	1331	0	0.0	0.0
91	1	136	135	403.0361756165382	1229.9138414306708
91	2	43	43	143.71081131178417	486.8927173455363
91	3	17	17	61.40184009163684	223.4337995533242
91	4	15	15	55.87760329277506	208.83809856680872
91	5	7	7	27.84879007028522	111.41081878020843
91	6	1	1	4.056342089581376	16.453911147709405
91	7	1	1	4.099770732832416	16.80812006178925
91	9	1	1	4.230168168879329	17.894322736999897
101	0	1331	0	0.0	0.0
101	1	136	136	415.45681625172875	1315.3032837027126
101	2	43	43	145.6889398472639	501.0467784318471
101	3	17	17	62.252206693358325	230.3262980164525
101	4	15	15	55.66686825306819	207.51732408974064
101	5	7	7	27.86519087271321	111.34059914038431
101	6	1	1	4.1204954742183615	16.978482953053998
101	7	1	1	4.203858229952683	17.672424017540905
101	9	1	1	4.177979908543879	17.455516116196318
128	0	1331	0	0.0	0.0
128	1	136	136	426.1522860612058	1368.9410730100221
128	2	43	43	150.31283837482826	531.3895101375822
128	3	17	17	64.50287740300402	246.04175330359854
128	4	15	15	57.809398835248444	223.4837378708445
128	5	7	7	28.680929792921724	118.15567316678549
128	6	1	1	3.9441079066898737	15.555987179613577
128	7	1	1	4.193561794446844	17.585960523844236
128	9	1	1	4.307511035526156	18.554651321179616
