source_degree	target_degree	n	nnz	sum	sum_of_squares
43	7	1174	1174	1921.5198403973193	3164.0653376219752
43	8	980	980	1660.8509427593785	2828.998955007412
43	9	817	817	1434.0668829118254	2528.3291067350474
43	10	634	634	1151.0546751453753	2096.5709911932263
43	11	520	520	969.9387601430797	1815.171086037783
43	12	402	402	765.4296694456198	1461.3325809897822
43	13	336	336	652.6234007126557	1270.7745485680098
43	14	260	260	516.8904885200676	1029.4260776300712
43	15	210	210	425.19730801727053	862.3997350882219
43	16	171	171	351.9953205709177	725.4552549847348
43	17	144	144	301.7654198452976	633.1527458691107
43	18	115	115	244.25447377294665	519.2940412712161
43	19	112	112	239.6788939766503	513.4670268367277
43	20	85	85	184.40409526594456	400.4077702713743
43	21	86	86	189.33166681420272	417.1303335841977
43	22	61	61	135.70672333524126	302.11333718248517
43	23	71	71	159.62147284337047	359.0640054259498
43	24	64	64	146.04223792083377	333.4339282316407
43	25	55	55	126.64895316732688	291.78589776492436
43	26	36	36	83.17024039695721	192.22413683256113
43	27	26	26	60.796863058428606	142.20929284445708
43	28	13	13	30.749824379796163	72.74741106795737
43	29	7	7	16.754723573510187	40.1192212566454
43	30	4	4	9.579030954754256	22.940680108558613
43	31	2	2	4.893728887096948	11.974547684260585
50	0	5848	0	0.0	0.0
50	1	1574	1574	1400.6518009645636	1310.2533850072045
50	2	1565	1565	1842.6329231376556	2208.492477438792
50	3	1430	1430	1922.1988126575636	2608.6797198410086
50	4	1410	1410	2073.4757960556544	3070.747213319894
50	5	1406	1406	2216.922786862551	3512.349730848575
50	6	1327	1327	2212.8337339707286	3703.080622274494
50	7	1174	1174	2036.2141061758482	3541.253368180118
50	8	980	980	1767.949918484121	3196.359349649185
50	9	817	817	1518.301721721988	2826.2733049781614
50	10	634	634	1213.5549332100823	2326.210690472327
50	11	520	520	1022.1183785496712	2011.4128216573122
50	12	402	402	807.8853780537703	1625.3328072029665
50	13	336	336	686.0321368032496	1401.9513511793657
50	14	260	260	540.762582085109	1125.6828304427522
50	15	210	210	444.2225688467398	940.5086494723996
50	16	171	171	366.7226253397249	786.9821263148376
50	17	144	144	313.58813813466963	683.2724138553076
50	18	115	115	253.42053254736416	558.7346142347765
50	19	112	112	250.13981496090616	558.9081805390431
50	20	85	85	192.14291624498452	434.51674760757464
50	21	86	86	196.31137675545088	448.29489030321673
50	22	61	61	140.66345689648932	324.4334207138072
50	23	71	71	165.10289324258903	384.0294805072108
50	24	64	64	150.5496851918523	354.2333336949149
50	25	55	55	130.58530728722795	310.1035577325066
50	26	36	36	85.91253912505461	205.04767338648296
50	27	26	26	62.41289309511964	149.8402231700631
50	28	13	13	31.590575651508182	76.7732328748329
50	29	7	7	17.173802212713824	42.136016824745596
50	30	4	4	9.779879728585911	23.912117719399596
50	31	2	2	4.965912187655559	12.330197571123577
63	0	5848	0	0.0	0.0
63	1	1574	1574	1485.8732686898202	1479.3335710355084
63	2	1565	1565	1906.3193382916986	2368.161981524572
63	3	1430	1430	2002.4961875882577	2834.4088330666505
63	4	1410	1410	2161.2726782036407	3336.0956855321883
63	5	1406	1406	2307.5357251230507	3805.6573402247172
63	6	1327	1327	2293.019129703759	3976.8016300928493
63	7	1174	1174	2104.934635879895	3786.246831665918
63	8	980	980	1831.290752283727	3430.2667977371493
63	9	817	817	1570.3841563965766	3024.651427461598
63	10	634	634	1258.3592045881983	2501.8749267401813
63	11	520	520	1054.1301127834467	2139.961358880615
63	12	402	402	833.3778545904304	1729.8950777052742
63	13	336	336	709.1991942129632	1498.4918236796707
63	14	260	260	557.5001960379307	1196.4106965770206
63	15	210	210	458.0088760206205	999.7847766745708
63	16	171	171	379.5504782308864	843.1018578252047
63	17	144	144	324.0020167778529	729.4938711492784
63	18	115	115	261.69927046531853	595.8702314684556
63	19	112	112	258.1035538785744	595.1166230723658
63	20	85	85	198.42979489837091	463.38364579456317
63	21	86	86	202.41454307596612	476.5733685463843
63	22	61	61	145.51078000516264	347.222797340525
63	23	71	71	170.55030151645076	409.81346703943126
63	24	64	64	155.78595086339652	379.3003433035418
63	25	55	55	134.49274883630616	328.9473576441642
63	26	36	36	88.65307328926026	218.36033642692516
63	27	26	26	64.75475859761755	161.29864354696417
63	28	13	13	32.54347718476971	81.47582522276
63	29	7	7	17.655907849110832	44.53723625020428
63	30	4	4	10.23843275959042	26.206676312513114
63	31	2	2	5.13027134016836	13.1601275195678
74	0	5848	0	0.0	0.0
74	1	1574	1574	1698.5590540378278	1943.232836664152
74	2	1565	1565	2149.5376049432207	3024.584208400706
74	3	1430	1430	2228.3743258231593	3517.801625340448
74	4	1410	1410	2391.41959037613	4089.694338395749
74	5	1406	1406	2543.5362955499286	4630.550126367153
74	6	1327	1327	2520.878112715389	4810.70313531345
74	7	1174	1174	2306.5351855790223	4547.990034582095
74	8	980	980	1988.761323643983	4048.9235859890714
74	9	817	817	1712.4558285647124	3597.666546650812
74	10	634	634	1366.1524605400818	2949.4423729478394
74	11	520	520	1139.8136056358887	2503.2973074356023
74	12	402	402	900.4377456652726	2020.2837515640601
74	13	336	336	766.0624216573581	1748.8800591716936
74	14	260	260	603.4347564486202	1402.0548610352257
74	15	210	210	497.5954545823911	1179.9826151700508
74	16	171	171	408.2903283016858	975.7073685254566
74	17	144	144	349.3606676257939	848.1286940587122
74	18	115	115	282.62795758941934	694.912201346243
74	19	112	112	276.988425174792	685.523510885979
74	20	85	85	212.80323360323433	533.0423854180742
74	21	86	86	218.11899056224607	553.5192434534633
74	22	61	61	156.54491930447253	401.8430636889351
74	23	71	71	182.56126157355075	469.5794969106003
74	24	64	64	166.7782277894826	434.71495807486536
74	25	55	55	144.36640658317216	379.05837985185497
74	26	36	36	94.74808932128128	249.41841480525056
74	27	26	26	69.24169523198248	184.4346458466445
74	28	13	13	35.111071608983764	94.83698385306776
74	29	7	7	18.987640974151855	51.51505578555314
74	30	4	4	10.841510922559667	29.386222588980445
74	31	2	2	5.4982204736815286	15.115337372802813
77	0	5848	0	0.0	0.0
77	1	1574	1574	1566.8492254048542	1669.2343883343874
77	2	1565	1565	2005.919356436103	2638.997229560565
77	3	1430	1430	2078.909866596227	3065.293620428347
77	4	1410	1410	2234.7379615544787	3575.5598266076126
77	5	1406	1406	2380.858061644184	4058.0605934664845
77	6	1327	1327	2361.5011767835995	4222.705912953152
77	7	1174	1174	2173.766328543487	4039.4111550303905
77	8	980	980	1873.7306946763892	3592.962097876781
77	9	817	817	1603.4898175236603	3155.173027538559
77	10	634	634	1283.5347540985058	2603.9731947156997
77	11	520	520	1074.8476097020996	2226.1877530618467
77	12	402	402	847.3925654712623	1789.006663700748
77	13	336	336	723.3516258436304	1559.479492324302
77	14	260	260	569.1031850613573	1247.0952965525007
77	15	210	210	468.98249488737775	1048.3437556285814
77	16	171	171	385.47484151408815	869.7779238186915
77	17	144	144	329.174642210877	753.0233312050725
77	18	115	115	267.00103726781083	620.2801038765735
77	19	112	112	260.5846283776642	606.7210427665511
77	20	85	85	201.4004023855517	477.44829420016805
77	21	86	86	206.19595446966935	494.6516501444162
77	22	61	61	147.75310930255705	358.0024285427368
77	23	71	71	173.4925277146923	424.04692952910597
77	24	64	64	157.59219882683135	388.18510627660623
77	25	55	55	136.68772812981825	339.79510768683514
77	26	36	36	90.0532093051226	225.31209212661236
77	27	26	26	65.57827792273744	165.45033970898592
77	28	13	13	33.09190334601795	84.25157651254108
77	29	7	7	17.895358545971206	45.75849983833189
77	30	4	4	10.218210985138207	26.105144140088083
77	31	2	2	5.216315720729217	13.605268002891531
163	0	5848	0	0.0	0.0
163	1	1574	1574	2138.0123939953014	2984.4318783099598
163	2	1565	1565	2635.7751006508074	4482.963350011298
163	3	1430	1430	2670.4868004598957	5013.145283167538
163	4	1410	1410	2839.450387726903	5737.001078667801
163	5	1406	1406	2990.16123499315	6373.165157115811
163	6	1327	1327	2939.9095504427883	6524.811917905805
163	7	1174	1174	2689.5273808670745	6169.474952988348
163	8	980	980	2308.0471582166583	5441.83843880804
163	9	817	817	1972.5369182229138	4766.278423151363
163	10	634	634	1567.4366727165475	3877.865039827195
163	11	520	520	1310.4201176851159	3304.3748974933633
163	12	402	402	1031.827861152166	2649.9029004410195
163	13	336	336	874.5154648730929	2277.255219779061
163	14	260	260	687.7918754139353	1820.1062315275178
163	15	210	210	563.559130946064	1512.9461502693275
163	16	171	171	464.0428893976573	1259.6726695660532
163	17	144	144	396.2996229916036	1090.900030115113
163	18	115	115	319.3897723794431	887.2382343591988
163	19	112	112	312.90233933123073	874.4093655824606
163	20	85	85	240.97554141042215	683.2815135214435
163	21	86	86	245.81541439917495	702.7482633790925
163	22	61	61	175.7860396060427	506.6262397193254
163	23	71	71	206.24162038077958	599.1532661296737
163	24	64	64	187.35143296325984	548.5060383784751
163	25	55	55	162.31843125235423	479.0793865603526
163	26	36	36	106.80341989116218	316.8799135053315
163	27	26	26	77.51837662431399	231.13697569428655
163	28	13	13	39.095614517127814	117.58407046694184
163	29	7	7	21.204493785963223	64.2358417281273
163	30	4	4	12.16253811874741	36.98270781206365
163	31	2	2	6.1613563109988725	18.981175416673715
190	0	5848	0	0.0	0.0
190	1	1574	1574	2244.992590046442	3257.693256277218
190	2	1565	1565	2747.213079122423	4853.501023151979
190	3	1430	1430	2774.6887807007997	5401.33823686305
190	4	1410	1410	2943.4166014207767	6157.224585552575
190	5	1406	1406	3097.1554766320405	6832.332226722798
190	6	1327	1327	3041.4198126790984	6978.804805842337
190	7	1174	1174	2778.430170857184	6581.143239861041
190	8	980	980	2380.8674705782196	5788.604070275644
190	9	817	817	2035.9748745258016	5076.491300128326
190	10	634	634	1614.7575140756705	4114.73717852319
190	11	520	520	1350.1880103026353	3507.4460304965073
190	12	402	402	1062.4913201953045	2809.193741459808
190	13	336	336	901.2944638142569	2418.4335427027
190	14	260	260	707.8038660384441	1927.3914129610278
190	15	210	210	579.4340472839413	1599.2017943417
190	16	171	171	477.38964080556804	1333.007180287269
190	17	144	144	406.6817308658857	1148.7693093364958
190	18	115	115	328.3698063109054	937.8127501757792
190	19	112	112	322.2635134741555	927.4059165129454
190	20	85	85	247.43979255362845	720.3969359580814
190	21	86	86	252.35146101544368	740.5622491221535
190	22	61	61	180.51169931288177	534.2110937084838
190	23	71	71	211.40791643504744	629.5290548087361
190	24	64	64	192.43134413024046	578.6302832262384
190	25	55	55	166.65664681807098	505.02713854641354
190	26	36	36	109.5883025960029	333.62164556009117
190	27	26	26	79.63352016495304	243.91427294601445
190	28	13	13	40.07007752436473	123.51180578964264
190	29	7	7	21.780756239613048	67.77419025716637
190	30	4	4	12.51781668652283	39.17502377787395
190	31	2	2	6.2801027465933235	19.719925064701428
235	0	5848	0	0.0	0.0
235	1	1574	1574	2395.1776106084876	3701.088117044803
235	2	1565	1565	2896.9111100255955	5394.700997422019
235	3	1430	1430	2923.4168850107894	5996.24536719748
235	4	1410	1410	3092.867941927955	6799.436937885098
235	5	1406	1406	3240.701968435993	7481.390971503075
235	6	1327	1327	3179.880411929548	7629.5344426221345
235	7	1174	1174	2900.9107906129034	7175.3339929264885
235	8	980	980	2486.927842626596	6316.20114966443
235	9	817	817	2123.9011829790516	5524.76419508708
235	10	634	634	1684.0248212409583	4475.616374743186
235	11	520	520	1405.6313604906331	3801.618992650383
235	12	402	402	1106.7553521859177	3048.3986470833433
235	13	336	336	936.5014159533107	2611.2046235632024
235	14	260	260	735.9735738703478	2083.973829159243
235	15	210	210	601.8741261305468	1725.5756773986825
235	16	171	171	495.64812851401126	1437.0216395275872
235	17	144	144	422.4006552100508	1239.3624466171248
235	18	115	115	340.77026105287695	1009.97836107905
235	19	112	112	334.42768211694045	998.8084472503631
235	20	85	85	256.76785722181324	775.7823446449246
235	21	86	86	261.708728688623	796.5461300103557
235	22	61	61	187.29157452813902	575.1285379812876
235	23	71	71	219.41501935674503	678.1519908137227
235	24	64	64	199.65982229926735	622.9293229850708
235	25	55	55	172.84719950526568	543.2462528525477
235	26	36	36	113.40653269906066	357.27377343739937
235	27	26	26	82.72980679462943	263.254785969387
235	28	13	13	41.580847722948725	133.0033584278971
235	29	7	7	22.521931292981105	72.46514616445448
235	30	4	4	12.97497943537834	42.08889308133958
235	31	2	2	6.5120648569691415	21.203927150470697
250	0	157896	0	0.0	0.0
250	1	42498	42498	66481.11138459072	105294.9141315154
250	2	42255	42255	80152.24289830629	152767.78656562956
250	3	38610	38610	80644.7838746361	168887.85441766115
250	4	38070	38070	85086.43256534291	190494.93371944808
250	5	37962	37962	89112.81262986024	209452.70998119548
250	6	35829	35829	87345.20077547076	213152.16864333814
250	7	31698	31698	79680.1789588141	200454.48411141755
250	8	26460	26460	68243.14112136631	176127.08535949193
250	9	22059	22059	58231.38695318816	153805.93918282975
250	10	17118	17118	46149.69031288214	124481.18203126118
250	11	14040	14040	38548.761812031524	105890.39143264465
250	12	10854	10854	30308.803331784817	84667.3072798124
250	13	9072	9072	25680.12427751511	72719.42205217663
250	14	7020	7020	20150.361490388943	57858.483438880496
250	15	5670	5670	16489.94621629861	47971.53944583534
250	16	4617	4617	13567.00893674494	39876.448983785114
250	17	3888	3888	11559.910812278598	34378.401463493676
250	18	3105	3105	9329.380031242117	28037.87903832887
250	19	3024	3024	9147.016451377514	27673.962178656657
250	20	2295	2295	7017.152295267413	21459.326270692556
250	21	2322	2322	7153.19667445121	22040.090722677553
250	22	1647	1647	5121.184328863171	15926.388833688165
250	23	1917	1917	5995.810602182198	18756.033468794456
250	24	1728	1728	5454.008995674204	17216.674783464106
250	25	1485	1485	4717.612223887813	14989.260920997793
250	26	972	972	3105.047241386161	9920.321272431345
250	27	702	702	2257.5528600658795	7260.973714576463
250	28	351	351	1135.317008415619	3672.6068802921955
250	29	189	189	615.2921489532284	2003.3627296601476
250	30	108	108	353.9992324680966	1160.4521978614202
250	31	54	54	177.90140726998553	586.147534765368
