source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	220	0	0.0	0.0
3	4	188	1	4.5077943769684605	20.320210145028472
3	5	138	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	136	0	0.0	0.0
3	8	108	0	0.0	0.0
3	9	116	1	4.102481091978107	16.83035111003788
3	10	94	0	0.0	0.0
3	11	68	0	0.0	0.0
3	12	84	0	0.0	0.0
3	13	62	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	32	1	3.8472503766217723	14.801335460416368
3	16	42	0	0.0	0.0
3	17	46	0	0.0	0.0
3	18	46	0	0.0	0.0
3	19	36	1	3.9317177381450357	15.458404372444315
3	20	22	0	0.0	0.0
3	21	30	0	0.0	0.0
3	22	24	0	0.0	0.0
3	23	24	0	0.0	0.0
3	24	34	0	0.0	0.0
3	25	36	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	34	1	3.756180609208225	14.10889276899187
3	28	10	0	0.0	0.0
3	29	16	1	3.5180520677551224	12.376690351436093
3	30	20	1	3.501131593077639	12.257922432046366
3	31	20	0	0.0	0.0
3	32	22	0	0.0	0.0
3	33	10	1	3.4535673901434	11.927127718261895
3	34	26	0	0.0	0.0
3	35	10	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	6	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	2	0	0.0	0.0
3	44	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	50	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	6	21.533949184002687	80.83852748571135
8	2	222	4	17.60385546672014	78.0212873736412
8	3	220	16	57.500024846250625	228.3944546824148
8	4	188	10	31.42230923134062	105.4045874620792
8	5	138	12	37.51243741511537	125.09736401155727
8	6	126	8	28.107584428554794	105.52193440138923
8	7	136	17	53.634531919824674	180.95767177548726
8	8	108	13	43.94157335466196	159.6128663283391
8	9	116	16	48.34725019961167	163.0202254086933
8	10	94	15	40.585505666429135	125.55144948281377
8	11	68	7	21.00157774556945	71.54436525153335
8	12	84	13	40.432430244468925	135.68336003192394
8	13	62	16	49.84193221815445	160.57512804264454
8	14	50	8	19.8782321601782	57.42065503575886
8	15	32	7	18.680013338391774	52.70080193469732
8	16	42	7	17.746565829311553	47.79261896819223
8	17	46	12	36.0818066867998	118.48202384348059
8	18	46	11	32.89925916730181	105.69670273557394
8	19	36	10	31.803399232639066	111.56734944666908
8	20	22	10	29.19552100481539	93.05940237403087
8	21	30	6	15.311184617914947	42.10655336646332
8	22	24	7	18.32904239790725	55.54169341174819
8	23	24	4	11.038041953730689	38.33703437031199
8	24	34	12	32.5598731293518	101.25992359355352
8	25	36	10	25.248583663416284	71.3922515468755
8	26	14	4	10.022195060031246	31.92217063163039
8	27	34	14	34.5861561006195	98.87238262432028
8	28	10	3	9.597464974025913	31.032592425640644
8	29	16	4	14.141856627620879	53.605304117027856
8	30	20	7	18.154135911088126	54.56995508237546
8	31	20	6	12.553794953833137	28.901195757229132
8	32	22	9	21.581272419975818	58.17436025599771
8	33	10	6	16.967883625544854	50.29720046131866
8	34	26	5	13.3458914330883	41.62592146538813
8	35	10	4	8.753046205028529	19.838744203007877
8	36	8	3	6.140166615837345	14.325617795354658
8	37	12	3	9.12920271479375	27.796889005813156
8	38	6	1	2.175968519265498	4.734838996834483
8	39	6	2	4.536247430023884	10.855443037366097
8	40	6	2	4.793995766925406	11.948530503064793
8	42	2	1	1.7010860564712165	2.8936937715207947
8	43	2	1	4.17416597099073	17.423661553376984
8	44	2	1	3.444538995750073	11.864848893242922
8	48	4	3	9.509690407082408	30.800874402171445
8	50	4	1	2.7644087959922987	7.64195599135959
8	53	2	2	3.2469885049606013	6.2865259511701925
8	55	2	2	6.832880830970796	25.758441090491225
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	110	0	0.0	0.0
16	4	94	0	0.0	0.0
16	5	69	1	3.4163503643512505	11.671449812002923
16	6	63	0	0.0	0.0
16	7	68	2	7.006754578918344	24.572110604255116
16	8	54	0	0.0	0.0
16	9	58	0	0.0	0.0
16	10	47	0	0.0	0.0
16	11	34	1	3.6073705822864492	13.013122517945677
16	12	42	2	6.544051812007721	21.582725063178486
16	13	31	1	3.083457056253458	9.50770741775924
16	14	25	0	0.0	0.0
16	15	16	0	0.0	0.0
16	16	21	1	3.42035783583072	11.698847725128605
16	17	23	0	0.0	0.0
16	18	23	1	3.3615998157324523	11.300353321132457
16	19	18	2	7.12263774545997	25.468757256221153
16	20	11	0	0.0	0.0
16	21	15	0	0.0	0.0
16	22	12	0	0.0	0.0
16	23	12	0	0.0	0.0
16	24	17	2	5.854268260088094	17.305619325086973
16	25	18	0	0.0	0.0
16	26	7	0	0.0	0.0
16	27	17	1	3.6125215204647203	13.050311735820735
16	28	5	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	10	0	0.0	0.0
16	31	10	1	3.0906585281556973	9.552170137661541
16	32	11	0	0.0	0.0
16	33	5	1	2.4787917368671804	6.144408474761013
16	34	13	2	5.650787465726988	16.061864966011452
16	35	5	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	6	0	0.0	0.0
16	38	3	1	2.9893246628805175	8.93606194010572
16	39	3	1	2.7592147748062597	7.6132661735091585
16	40	3	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	0	0.0	0.0
16	53	1	1	2.8239673459370978	7.974791570919016
16	55	1	0	0.0	0.0
16	58	1	1	2.3428788887939653	5.4890814875564455
31	0	271	0	0.0	0.0
31	1	169	7	17.94469195936496	51.19971359246661
31	2	111	1	2.4408381274012667	5.957690764175722
31	3	110	12	24.368700561504422	65.51514507620155
31	4	94	9	18.592889577474384	43.138171016540056
31	5	69	13	23.92588932659155	52.29729207043266
31	6	63	8	14.30833439297965	30.700959562685686
31	7	68	23	49.24436652574863	121.51073221630892
31	8	54	12	21.573272536048044	42.844088001417404
31	9	58	17	31.929404413012207	72.66613974591193
31	10	47	16	23.60799638544108	45.45160271976572
31	11	34	11	20.69423908029005	42.4355338421641
31	12	42	10	18.22919913351373	38.5151812248095
31	13	31	16	30.456755685930194	78.76589587288701
31	14	25	8	11.660224042519822	19.981100631088715
31	15	16	4	9.637090662724235	25.78414742037696
31	16	21	7	13.549624943719195	28.116662088339204
31	17	23	9	15.279198814978955	30.375738992771247
31	18	23	10	16.016059701619074	33.00450947238876
31	19	18	12	23.287374828909478	52.73140867128949
31	20	11	7	11.808226575009419	24.96660028770546
31	21	15	9	16.97650461480941	37.161903352535624
31	22	12	8	11.622821777507394	22.27732737876822
31	23	12	6	7.838962614424351	12.059932486722461
31	24	17	13	26.847886960525134	61.41158238683323
31	25	18	8	12.28369214869941	23.157291816951076
31	26	7	4	8.012986531155827	21.529199986958083
31	27	17	13	13.949588576485683	22.253731447383895
31	28	5	1	0.7721698548395981	0.596246284723006
31	29	8	4	7.891253067521821	21.82951094097693
31	30	10	9	14.065495043475709	24.734507647913688
31	31	10	7	11.607010802540394	21.812772439922263
31	32	11	8	13.88067724781623	29.01935556212968
31	33	5	4	6.060657233762433	10.015102478511416
31	34	13	10	15.587363677228762	27.33889927034744
31	35	5	4	6.298909225086137	11.605839357654443
31	36	4	3	4.970677312149968	8.787856395541619
31	37	6	3	5.92203562992319	15.83053049903947
31	38	3	3	3.1417624498560714	4.5891003317028565
31	39	3	2	5.808899075384437	17.35149303773555
31	40	3	0	0.0	0.0
31	42	1	1	1.3041427757521291	1.7007883795464682
31	43	1	1	2.1708062652893343	4.712399841419428
31	44	1	0	0.0	0.0
31	48	2	2	3.4672403970529273	7.781646390254211
31	50	2	1	1.5907720238472807	2.530555631855173
31	53	1	1	1.7218607880440102	2.9648045734035398
31	55	1	1	2.7217452882527353	7.407897414125966
31	58	1	1	0.7393404815130907	0.5466243476040089
37	0	271	0	0.0	0.0
37	1	169	3	12.569492294649537	54.734599221865686
37	2	111	9	32.43487251916402	125.18281478309763
37	3	110	18	54.25385134985752	181.26808775523958
37	4	94	10	28.46899667225766	86.3394543269373
37	5	69	13	33.516501561677714	98.77433460534746
37	6	63	9	28.554126559449585	96.8416672429372
37	7	68	25	63.0672617896021	178.1635244572252
37	8	54	16	42.08414221683414	120.32506057365606
37	9	58	22	54.61608762981328	150.94576360102297
37	10	47	18	43.865250878637326	118.04074290780424
37	11	34	10	29.260365313835244	94.47348801378118
37	12	42	22	60.118023514721514	176.46057709856456
37	13	31	22	50.13823082230325	125.60197449366626
37	14	25	8	19.69400055096936	53.79269986082073
37	15	16	10	23.491854852802454	60.67937419207682
37	16	21	13	31.16908327174138	85.3706808839496
37	17	23	14	30.860791701429314	76.5929787989302
37	18	23	11	21.771307443792985	47.92466660803375
37	19	18	13	33.419615613699214	97.66635644838689
37	20	11	8	21.402128256703904	67.08729710732676
37	21	15	10	24.35620156874272	63.30612983862183
37	22	12	9	22.29671240102622	62.78515189415879
37	23	12	8	22.05986735405035	65.54755950587969
37	24	17	11	22.399836313503673	52.655116902781174
37	25	18	12	27.677286973954416	71.46903232407301
37	26	7	6	15.825644088218779	47.406744756032055
37	27	17	12	29.604486848187967	79.37668706475176
37	28	5	3	8.328046090181225	23.673841064757465
37	29	8	7	17.22968809703803	47.0945524689443
37	30	10	8	23.15964555563149	73.36776777640054
37	31	10	9	21.331937652372634	59.03750327855465
37	32	11	9	22.039359238471405	61.65778280440744
37	33	5	3	8.152881072865881	22.20606456732543
37	34	13	8	19.87041617933651	52.185271559719695
37	35	5	3	4.800861759115893	9.841010487879476
37	36	4	3	7.745281127930458	20.13076556402587
37	37	6	5	14.592088261929264	48.1610182127693
37	38	3	2	4.889817219594898	12.77861071655504
37	39	3	1	2.404505183933153	5.781645179561406
37	40	3	1	1.497892457190074	2.243681813306918
37	42	1	0	0.0	0.0
37	43	1	1	0.674205487559007	0.45455303945467834
37	44	1	1	2.116721878463017	4.4805115107640034
37	48	2	2	4.774312238956586	15.408100310274031
37	50	2	2	7.26268023068493	28.26232973031483
37	53	1	1	0.7117388403307927	0.5065721768354217
37	55	1	1	4.313438280871412	18.605749802886923
37	58	1	1	4.271655096160067	18.247037260550275
45	0	271	0	0.0	0.0
45	1	169	2	6.334271678492655	21.541053942071386
45	2	111	3	10.759858892041603	45.719189276332244
45	3	110	7	22.701971917575886	85.09729780887896
45	4	94	10	35.70508588376741	139.52978186277383
45	5	69	5	14.552876209894679	45.00344871635721
45	6	63	10	35.09886413173138	131.22291155576096
45	7	68	14	31.997705631001203	82.75123505291457
45	8	54	11	36.81779308971106	131.3324265854619
45	9	58	7	19.40517864433098	62.91008232449888
45	10	47	13	36.04763763889242	105.04824367504813
45	11	34	10	30.47160038007654	104.90002895997596
45	12	42	9	27.54848012121993	91.92685800156463
45	13	31	9	29.35940527016616	100.3475614453633
45	14	25	4	10.73737310695391	35.48881784686919
45	15	16	6	11.132731607228123	25.76923459609073
45	16	21	9	21.85840872806514	62.730377656290685
45	17	23	8	22.415283377646528	70.2190920021478
45	18	23	10	25.6246359496325	77.26884835861067
45	19	18	7	22.476971223538925	79.10780886246788
45	20	11	6	11.871821601766674	28.31341967398246
45	21	15	8	22.212660050264162	69.75995536928312
45	22	12	5	15.61696878121386	53.59221463547574
45	23	12	4	8.663733928053874	24.08344303149733
45	24	17	6	19.43345170962879	69.76058064073892
45	25	18	5	16.40026103337008	61.747793865699464
45	26	7	3	9.247647100578497	32.09118230442566
45	27	17	11	26.838500586461407	82.33285905179976
45	28	5	4	10.817584109982576	30.334499395143467
45	29	8	5	16.086080832961294	53.009838783176484
45	30	10	5	12.948913814770371	36.5157066000768
45	31	10	5	13.296793124424239	37.595697094434044
45	32	11	6	12.66874123426724	33.56311231939539
45	33	5	2	3.546485744472899	8.249625336593322
45	34	13	6	11.777370620735361	29.381217159838975
45	35	5	4	7.704651177906367	19.608158070926056
45	36	4	2	6.289423169733642	22.01581320788284
45	37	6	5	11.879127681899902	35.18389884729942
45	38	3	3	6.589774270566664	18.66370840961929
45	39	3	2	4.924676216128496	12.256293153715777
45	40	3	1	1.5042325566570736	2.262715584507076
45	42	1	0	0.0	0.0
45	43	1	1	3.1764071561689984	10.089562421761624
45	44	1	0	0.0	0.0
45	48	2	2	4.857898772755041	12.564905711858867
45	50	2	2	5.322624674828567	15.504075960107524
45	53	1	0	0.0	0.0
45	55	1	1	1.7191029520193373	2.9553149596416
45	58	1	1	2.193687098071719	4.812263084246319
51	0	271	0	0.0	0.0
51	1	169	10	29.17221130737672	89.26494172928359
51	2	111	7	19.726812765852124	57.98292328736834
51	3	110	15	39.10199626980415	130.21608102357612
51	4	94	14	41.539584218830605	132.48014555538515
51	5	69	13	36.44047496544775	108.15533307552202
51	6	63	12	30.32716449639585	85.85329219583753
51	7	68	24	65.0085964143517	206.91626062667086
51	8	54	15	39.27187755098645	109.96876329855972
51	9	58	24	60.69316094278136	179.2448595601548
51	10	47	21	52.48458068291799	142.31517084755822
51	11	34	11	23.14948603160836	57.107666608472066
51	12	42	13	34.04534309702652	99.58786842980938
51	13	31	17	48.29991153139244	143.79183233112136
51	14	25	9	17.05335977065755	43.94058281432827
51	15	16	8	13.155491222950339	27.870905109794144
51	16	21	10	22.182861491392693	54.701254717443284
51	17	23	12	25.85856647461635	62.436391731859345
51	18	23	13	35.044438372875184	116.01682571223235
51	19	18	13	34.86722470281636	107.47540170546259
51	20	11	8	21.324813826353655	59.265862912627746
51	21	15	12	30.69731758925736	85.68085695257817
51	22	12	8	16.354309982920597	41.03531139480384
51	23	12	9	18.986508403177552	45.969548097353325
51	24	17	10	23.7978680539897	62.60490275762213
51	25	18	12	26.643822326680787	63.65200222398356
51	26	7	5	12.499265133972544	31.99219668272525
51	27	17	15	25.784612627215182	56.42163886633711
51	28	5	2	4.4840469296564995	12.10258461307014
51	29	8	6	13.042769648243798	34.48931119948105
51	30	10	8	20.939289662656037	61.8849617912594
51	31	10	7	15.540796118327162	37.35816996973569
51	32	11	9	19.056551928584682	49.57302954119336
51	33	5	3	4.820442548014068	8.288119296576966
51	34	13	11	24.701982608119657	61.21990018501707
51	35	5	4	9.877425697202124	25.8005423271577
51	36	4	4	12.271759119526003	39.90985763114892
51	37	6	5	13.267861982600543	37.6220748576773
51	38	3	1	1.0396428325993137	1.0808572193751245
51	39	3	2	4.9825321120738195	12.576020183251934
51	40	3	3	4.542995179180113	7.765504959988156
51	42	1	0	0.0	0.0
51	43	1	1	2.7044655442365135	7.314133879962501
51	44	1	1	2.3871956360894946	5.6987030049647265
51	48	2	2	4.825040372546999	11.803687623685857
51	50	2	2	4.460249986437518	10.665702248804012
51	53	1	1	2.426138121911074	5.886146186590193
51	55	1	1	3.660569219958343	13.39976701410643
51	58	1	1	0.9362124519281885	0.8764937551453906
54	0	271	0	0.0	0.0
54	1	169	9	28.83180605929742	101.64054239310252
54	2	111	2	6.7364870861509685	22.690458860711075
54	3	110	22	57.88614322745117	171.08899965016872
54	4	94	12	32.36224943808373	97.20760981557926
54	5	69	15	39.49808676062287	107.64130439967
54	6	63	18	50.23388676595742	153.64264276915884
54	7	68	29	75.03853924533846	204.02983651830135
54	8	54	14	38.690250629341826	115.775587613267
54	9	58	17	42.02175844599946	111.39372619597333
54	10	47	19	47.54948094609632	128.8633049053845
54	11	34	14	33.47642114271368	87.53672224787552
54	12	42	17	42.219666879484464	109.69672107205288
54	13	31	19	51.21886447489156	155.5963916567139
54	14	25	10	21.602761034294936	59.59681430581461
54	15	16	6	16.32241231868724	46.09076836825757
54	16	21	11	27.880861054859032	76.20906884400473
54	17	23	13	34.17364942589978	95.96184033836704
54	18	23	10	27.917680700437714	80.81674905892396
54	19	18	12	27.79660006407463	67.87916395834048
54	20	11	6	16.572637967973073	49.35024508410726
54	21	15	11	22.715635554971467	52.84821087188507
54	22	12	7	16.31006370455944	40.69120985385483
54	23	12	8	18.4964568394864	52.08596407719183
54	24	17	11	25.93737681243418	65.97092851338866
54	25	18	15	37.74573396478204	107.96213350178691
54	26	7	7	16.707555887352928	41.19633228336756
54	27	17	13	29.387080983316366	79.62472686041808
54	28	5	2	3.2030980490180756	5.142554966120796
54	29	8	7	16.064547143112257	41.909381437431335
54	30	10	8	23.43459885384807	69.97487208891606
54	31	10	9	21.070379132982026	61.40013809207038
54	32	11	10	23.833249060868113	60.77695723570421
54	33	5	4	11.084688676167344	31.124232249575677
54	34	13	12	26.912504184433566	69.22062419999017
54	35	5	4	7.753352942673608	15.215565737672696
54	36	4	4	11.635685707228035	37.112967645720076
54	37	6	6	16.797052359996705	49.789882038972294
54	38	3	3	7.519863033851053	20.246975077792857
54	39	3	3	7.5797291533770945	21.719087955393306
54	40	3	3	6.985046609810347	16.8252614482285
54	42	1	1	1.968524137633021	3.8750872804438288
54	43	1	1	1.6862189470949114	2.8433343375418714
54	44	1	1	3.6630349936204603	13.417825364488046
54	48	2	2	3.5124517608265275	10.100804462036233
54	50	2	1	1.026160439059908	1.053005246691623
54	53	1	1	2.567065598413661	6.5898257865588885
54	55	1	1	3.50483349709343	12.283857842348162
54	58	1	1	0.8416475996851429	0.7083706820557626
73	0	271	0	0.0	0.0
73	1	169	6	18.45544693437539	66.42150977822145
73	2	111	3	6.587164447818442	15.835088229462393
73	3	110	10	26.772631888166956	86.48360838509953
73	4	94	13	32.37200447211407	90.39567793243361
73	5	69	8	20.113493075946145	56.48946923090556
73	6	63	7	18.89540975519365	60.548519837231126
73	7	68	15	26.752488929534938	59.402927542143146
73	8	54	10	28.11493816733626	83.89778564003649
73	9	58	12	25.045677427798665	59.024631299604714
73	10	47	13	26.761380137699277	65.56979586776895
73	11	34	12	26.821492589216767	72.31366284533394
73	12	42	10	25.634832972351866	69.31119666978272
73	13	31	11	28.303320448406005	81.87367315322365
73	14	25	10	21.01950131008289	56.888598954098285
73	15	16	9	21.65059930745563	63.52443323248205
73	16	21	8	20.42080937469008	55.56909882569054
73	17	23	9	15.39311964093207	34.67821052778836
73	18	23	10	22.342675453886038	58.845431182153185
73	19	18	6	11.670785297820679	23.903347766056996
73	20	11	8	17.2688086177588	42.22279074828353
73	21	15	7	13.933823595739108	34.18977126215175
73	22	12	7	15.82863855628522	37.92297444494771
73	23	12	7	15.131253872755686	37.9422650333348
73	24	17	7	15.21996310167216	42.325171520559664
73	25	18	11	24.692475786528625	66.78149605613007
73	26	7	4	11.696394119711915	35.60504257707905
73	27	17	10	12.770722159807503	24.7035336746282
73	28	5	2	3.279678799603371	5.3781465142839044
73	29	8	4	10.2494187735618	31.051797110841584
73	30	10	4	9.597300649629855	24.86690340850723
73	31	10	7	12.357319357300348	28.029950499332443
73	32	11	8	12.062804366545876	23.8017332663785
73	33	5	4	9.183734277416855	21.84186333627746
73	34	13	5	10.09857058133306	25.87599752671911
73	35	5	4	9.468927951172178	23.415328907604174
73	36	4	2	5.316453544762853	15.249963544763549
73	37	6	3	8.289329741220625	22.90582188818288
73	38	3	1	1.23671592176824	1.5294662711550675
73	39	3	3	4.983487707236608	8.350452626792404
73	40	3	2	4.6811941552086225	11.418003011932976
73	42	1	1	0.9460374223044095	0.8949868044003716
73	43	1	0	0.0	0.0
73	44	1	0	0.0	0.0
73	48	2	2	4.77395020786855	15.832225318551846
73	50	2	1	2.9521472215638656	8.715173217787251
73	53	1	1	1.0457609183221057	1.0936158982898938
73	55	1	1	2.3644376574191166	5.5905654358216
73	58	1	0	0.0	0.0
108	0	271	0	0.0	0.0
108	1	169	6	16.194456047232592	47.54163869960805
108	2	111	3	9.890164162429839	34.21721405959829
108	3	110	11	25.058953240113155	64.93639897310338
108	4	94	13	30.519560563175446	82.15164876995897
108	5	69	8	14.336907319351045	33.92074945127089
108	6	63	10	18.870416100750308	40.414735699963366
108	7	68	22	54.27179698577683	159.98231843745913
108	8	54	14	34.068109012440864	89.5824401887447
108	9	58	16	27.793053550974832	57.600346976651124
108	10	47	18	34.28054244302123	84.58927690873641
108	11	34	18	35.72747481288154	80.95913077530675
108	12	42	20	45.88194298192233	121.34044708477484
108	13	31	15	27.66198250456371	62.03733179997998
108	14	25	9	14.191105208589375	27.74897153490835
108	15	16	9	18.611216719606745	43.96036664499007
108	16	21	10	24.681574477729175	71.36024483131601
108	17	23	14	32.00993505943515	85.96977264678704
108	18	23	14	26.31781324165795	59.24463677082535
108	19	18	11	22.18645275720782	54.03354248718629
108	20	11	8	16.534994529448202	40.290100542047384
108	21	15	7	11.363098950904458	22.616224445959322
108	22	12	9	16.755585200626456	41.91510535411924
108	23	12	6	14.939054412814759	42.71357458925984
108	24	17	12	21.02944861918343	47.29877528783237
108	25	18	12	22.7966199342599	55.64226434715907
108	26	7	7	13.780112672066767	30.31398330093312
108	27	17	11	16.208814431570712	29.737686494133232
108	28	5	4	6.7868469143009005	12.050934151318524
108	29	8	4	7.554310166800421	16.36655669343975
108	30	10	7	11.55469954288185	23.5124380534253
108	31	10	8	10.470458481328361	16.29807546238301
108	32	11	8	13.753254656515459	29.81242432053186
108	33	5	4	9.646455706574695	27.17881541421496
108	34	13	11	25.23849057135438	67.40759375796995
108	35	5	5	8.377924420263412	16.73137067521888
108	36	4	4	7.546431630635034	16.397168899366108
108	37	6	4	7.969391172962352	20.763234884416597
108	38	3	3	6.85715426175923	16.582677101285775
108	39	3	3	6.803584121486512	16.557196697215012
108	40	3	2	1.2799005328825919	0.8268071804248392
108	42	1	1	2.307246250185495	5.323385258995028
108	43	1	1	1.7392043860593291	3.024831896488008
108	44	1	0	0.0	0.0
108	48	2	2	4.730210847502978	12.553727362592955
108	50	2	2	3.7591013717559276	7.802940319423014
108	53	1	1	1.3870260347609897	1.9238412211047944
108	55	1	1	1.0569111377530263	1.1170611531063965
108	58	1	1	1.2643184420349873	1.5985011228697776
132	0	271	0	0.0	0.0
132	1	169	6	21.731878850028156	80.85738274847913
132	2	111	6	22.8799291923791	88.18468741446478
132	3	110	14	42.631000791947834	141.52923328803314
132	4	94	19	48.963035847091476	138.21690771266287
132	5	69	8	24.924089102609827	81.04186994623247
132	6	63	13	35.07061272182917	97.98313399963797
132	7	68	28	79.35988462094363	245.01015228492696
132	8	54	16	40.73483784796002	111.45669881562449
132	9	58	23	52.51454099556451	136.57635387614027
132	10	47	19	47.517491284464576	131.64255511727808
132	11	34	15	35.50355068529565	100.02334316621214
132	12	42	19	51.72669355606141	150.78586565496175
132	13	31	14	35.247965354780035	101.15028003418062
132	14	25	14	31.98517630199057	81.66892890458693
132	15	16	9	24.03608880663571	76.94205972588743
132	16	21	10	27.08427526846546	80.85447403487154
132	17	23	14	34.31305653293762	103.39136297935552
132	18	23	12	33.66834371645041	109.06099535390311
