source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	471	285.4828636899411	217.74724955868072
2	2	1603	571	299.9139595016434	307.9200294350274
2	3	1263	534	233.53240281629553	226.3450283041206
2	4	985	465	184.98269164072678	181.00709866827435
2	5	822	442	153.0460380466825	116.1318156154095
2	6	664	384	131.52142433402773	128.2808040695312
2	7	573	351	111.57916998860036	101.67826558275884
2	8	495	331	113.9218356836652	126.50894367350853
2	9	448	315	92.01521067377413	76.6970816304986
2	10	385	273	113.40039486572218	161.60448116903441
2	11	327	236	77.18742864170872	79.44788338390383
2	12	299	223	66.69716928564003	77.64448251914222
2	13	270	209	64.25300596634023	65.8218851444081
2	14	255	202	58.55410549045865	67.75989192592678
2	15	209	167	51.88222529345996	64.08664663442714
2	16	209	164	57.24825377298147	68.14157469638359
2	17	178	146	36.85146933959199	35.144371222735884
2	18	190	153	48.34823857454772	58.03288089099501
2	19	170	146	56.13354934159658	83.40549260020381
2	20	166	139	46.89228976929786	59.911915618738405
2	21	142	116	41.54468846240779	49.11251759152175
2	22	141	119	40.474890028166314	48.23481518548151
2	23	105	86	34.13929901771598	46.12839831249572
2	24	109	91	29.231949308171018	28.381616913126756
2	25	101	88	27.846344255296287	33.86233500470984
2	26	112	96	36.110961807043104	42.990519454696276
2	27	82	69	20.55194746561463	20.791156967703678
2	28	81	73	19.640644165819367	16.67169825701186
2	29	74	63	21.093695504277715	27.775494060258143
2	30	64	58	23.14503423751271	30.853692680792715
2	31	71	64	22.599497876878413	25.221272180743153
2	32	72	66	12.55777685526162	8.143709842372818
2	33	69	61	28.181723456461505	40.39144494497384
2	34	47	42	14.895818929509245	18.06452659646575
2	35	53	50	22.2855225384597	33.89280543047494
2	36	52	45	22.12800001078001	29.27381817859646
2	37	64	56	29.02646595848558	46.95486052565301
2	38	50	48	24.017079585214262	41.734467356466745
2	39	44	38	14.827784495170555	16.662986997562196
2	40	46	44	21.95488587209174	32.56418763562908
2	41	33	31	20.183637347817992	26.140072383806
2	42	45	44	15.04146779128598	14.784458668466264
2	43	36	32	11.61400091311868	11.97245928621813
2	44	37	36	11.593897262766488	10.801528883366634
2	45	37	34	8.577943857527517	6.404833708709161
2	46	40	36	23.041920375643315	51.60568630069287
2	47	27	26	13.452926286756519	13.998297273526576
2	48	23	21	8.746907052018743	12.871955287479397
2	49	26	24	11.709623739437822	16.212481598896474
2	50	34	32	17.867545989822144	28.02453781793661
2	51	26	23	11.659204789765939	15.601323662049808
2	52	31	29	6.71382835864892	4.072828636750596
2	53	23	22	7.756601473600388	9.425963163477485
2	54	24	24	9.399117975088576	13.345060820558999
2	55	32	30	13.82778093977863	14.794007732401987
2	56	19	17	8.385286201011821	12.125346681304917
2	57	21	19	4.654979059784171	3.127002888012121
2	58	17	17	5.651230644034173	9.236664790421111
2	59	26	26	12.595836851310763	16.131489075568968
2	60	18	17	7.124347243515233	6.958880812959933
2	61	25	23	7.401062879299675	5.766979198224605
2	62	21	21	10.526194164246016	17.82832815107861
2	63	22	22	7.818898183988673	14.628293850952932
2	64	23	22	6.0496392293948755	4.865728766684011
2	65	16	15	6.608744100819402	6.5081517648105525
2	66	13	13	2.5119365528756585	1.5109331107453958
2	67	18	17	10.360378829928058	13.294990080208855
2	68	20	19	9.986549769295571	11.423583502053178
2	69	17	17	4.153615662130951	2.7966640228004827
2	70	11	11	1.6085586109324583	0.8450006705676342
2	71	13	13	6.5236312967764185	8.087379822916615
2	72	12	12	5.710349510833886	9.684258967831646
2	73	25	24	11.335135565444794	13.760358154863583
2	74	16	15	6.982009790202892	8.935781740893297
2	75	11	10	2.7301554654540237	2.5024912520362665
2	76	10	10	2.7161570490645435	2.4790585187442096
2	77	13	13	6.570306580086505	5.63198312634364
2	78	10	10	3.8449666958663804	3.1994511653647497
2	79	10	10	6.183294071137934	8.63230601311886
2	80	6	6	5.049362967635642	9.31754019131427
2	81	13	12	6.2466280739011815	9.706230255011272
2	82	13	13	6.414102889161189	6.225287657321297
2	83	4	3	5.341998817053063	13.923104211610331
2	84	9	8	5.281114372201403	6.590436097124634
2	85	9	8	5.951168542076783	8.520835135787534
2	86	14	14	5.220489564694846	3.7296416293323214
2	87	8	8	8.005521376063005	14.509433344427695
2	88	10	10	5.326231696748269	5.319945933390702
2	89	5	5	1.7545532117863318	2.2658478154753943
2	90	8	7	3.972911510386408	6.477159573177313
2	91	10	10	6.213765407559773	10.752475435705222
2	92	5	5	7.125721876555248	12.93529899253078
2	93	5	5	4.605856872341495	7.914683946215245
2	94	6	6	2.341166380884389	2.3916041461283983
2	95	10	10	4.148206748436108	3.1665204778204674
2	96	8	8	5.08582604348622	8.662800611179748
2	97	6	6	2.8785809955591017	2.5713224072062477
2	98	12	12	6.54965276956142	6.057076133393785
2	99	2	2	0.6166127723645904	0.31304874694095614
2	100	8	8	3.6580997194803357	3.0613632082949698
2	101	7	6	2.393887846855015	1.6775324676079937
2	102	11	10	5.899843296624535	8.563711313594936
2	103	1	1	0.6494525721600948	0.4217886434853631
2	104	7	7	1.561993714957667	1.4814529979910485
2	105	3	3	1.5601749644954097	1.1827479209811491
2	106	4	4	1.63988803240658	2.1559923838091115
2	107	9	9	6.080526488562745	5.4578836736793095
2	108	8	8	4.725209289490813	6.781748042709289
2	109	6	6	3.7266706134244254	5.707942000935948
2	110	8	6	1.5940462033997433	1.7263783649228361
2	111	6	6	2.530176911854573	1.9319274529912334
2	112	3	3	2.219862927565025	1.6524435686594237
2	113	3	3	3.814836496567351	7.80442302025366
2	114	8	7	4.412957185602487	5.907285795774055
2	115	6	6	4.749798528309121	7.015282143222253
2	116	13	13	7.299724383170133	7.427020459434586
2	117	5	5	0.7352095723847075	0.27556160461800444
2	118	2	2	0.11060718342447287	0.006116974512547493
2	119	5	5	5.356682441329627	13.73568891680409
2	120	7	7	5.158440626319544	5.653311641028308
2	121	3	3	0.8188901428096211	0.5095846962283382
2	122	2	2	2.9322600358607267	5.451168569295342
2	123	8	8	5.57381508916699	5.6328859111726395
2	124	1	1	0.05395034151267344	0.0029106393493340947
2	125	2	2	0.753519205541332	0.4925862695058709
2	126	3	3	3.0227334667643606	4.7697661606581825
2	127	8	8	4.952815371403953	7.738820425526866
2	128	5	5	4.9184935661719145	6.333754498215552
2	130	1	1	1.3824898780965569	1.9112782630394327
2	131	2	2	2.515178150017813	3.227916495727849
2	132	1	1	1.51807336997807	2.304546756636574
2	133	4	4	3.572009174686155	5.585485702060819
2	134	1	1	1.0685608458740152	1.141822281334991
2	135	6	6	5.178749136899722	7.017894475034595
2	136	3	3	2.4978331766707127	2.2713448571365356
2	137	5	5	6.086407996787823	12.384711578867421
2	138	3	3	1.1592767747282668	1.122460403498396
2	139	5	5	1.2407922819255404	0.6088466613967993
2	140	5	5	4.786319516398817	5.180538006614256
2	141	5	5	1.8453579456213314	1.030611721861541
2	142	4	3	3.0104158839752047	5.490176105071499
2	143	4	4	0.7550859409336933	0.3728244575379495
2	144	4	4	7.01627147444485	12.665680554301318
2	145	2	2	2.7934876926744097	4.792094228487773
2	146	1	1	0.0497233438882487	0.0024724109274290394
2	147	2	2	1.2059729372796553	0.7320035318090111
2	148	6	4	4.321002080732419	9.142956105293731
2	149	2	2	0.5518691442217453	0.2550781938779643
2	150	2	2	1.6514903389816782	1.4733929673156672
2	151	3	3	0.7421987022496425	0.4200467661457602
2	152	3	3	2.19003827670504	4.3836095793200505
2	153	1	1	0.9861995373800253	0.972589527528576
2	154	2	2	1.893696031048655	1.7931205604674685
2	155	4	4	4.651842263390013	8.140903411764224
2	156	3	3	1.3903475115745922	0.9057011329388486
2	157	2	2	0.6813709125445238	0.40351985295382264
2	158	5	5	2.0916309791481296	1.9065194579516747
2	159	7	7	4.40938273419411	5.020229320115804
2	160	3	3	4.435547731935739	9.630394339605406
2	161	2	2	0.6737528961829827	0.3946200233836128
2	162	14	14	8.69797452060142	12.20177792051406
2	163	7	7	4.085475402250224	3.622854156729727
2	164	6	6	3.755353676438722	5.135450827688273
2	165	14	14	7.942554953549021	12.88444309649571
2	166	5	5	5.058944143509965	6.5662435743982535
2	167	4	4	1.818620594564605	1.6147651004233348
2	168	5	5	2.360433483365204	4.7392625405965845
2	169	4	4	3.3053374822182455	5.489197758677512
2	170	4	4	3.2554498394254656	5.177587995399153
