source_degree	target_degree	n	nnz	sum	sum_of_squares
16	15	1	1	3.3809505300246263	11.430826486473801
16	17	1	1	3.205367635514104	10.274381678801277
16	19	1	1	3.467482064998603	12.023431871086975
17	0	5825	0	0.0	0.0
17	1	1290	1123	1881.0893271299306	3791.965202075269
17	2	355	351	721.0140751965098	1621.4878819497776
17	3	95	94	212.65635296951476	506.0986736517482
17	4	65	65	148.92464238673202	362.45214411792284
17	5	5	5	13.300858854531892	35.79264735908603
17	6	30	30	76.36675609088682	198.6134380226156
17	7	20	20	54.01374054813027	149.32584409142007
17	8	10	10	29.705651032032357	88.4958505098788
17	9	10	10	28.306032364358025	80.4739322400037
17	10	10	10	29.204768158031158	85.88563270608627
17	11	15	15	45.64305072500267	139.98990161227482
17	12	5	5	17.58662536562353	64.05191718302011
17	13	5	5	16.00884476259994	51.303060950070225
17	14	5	5	14.869004810010448	44.46389095623093
17	15	5	5	15.675316118820632	49.337506204520764
17	17	5	5	16.461397253960484	54.29682512812962
17	19	5	5	17.108367471990068	58.58727511839205
18	0	5825	0	0.0	0.0
18	1	1290	1089	1769.5034718006418	3492.331640979897
18	2	355	343	654.6204085701139	1418.5709606048
18	3	95	95	212.6379585751359	506.3735066620607
18	4	65	65	147.2623558328226	345.64587290638406
18	5	5	5	14.50018191922384	42.154921161614865
18	6	30	30	76.23217056005852	200.33436366746858
18	7	20	20	50.81170179763558	137.2304492612866
18	8	10	10	27.73797750494579	77.26199275669227
18	9	10	10	28.434425031982908	81.39643940465278
18	10	10	10	28.645857796492226	82.36695033921804
18	11	15	15	47.300626548021775	149.72655821474302
18	12	5	5	15.932596524889494	50.977724570594134
18	13	5	5	15.24866541770474	46.572424676180084
18	14	5	5	14.758341150565697	43.70521051284164
18	15	5	5	15.946637144794956	50.97008652831019
18	17	5	5	17.461779626544537	61.313480662988006
18	19	5	5	15.923612275379623	50.90210851814165
19	0	5825	0	0.0	0.0
19	1	1290	1169	1913.3134775156127	3879.7944164685955
19	2	355	352	703.6935067344739	1562.1033768232433
19	3	95	95	208.53438534422523	495.0716783706676
19	4	65	65	151.99583171797835	371.63766955484755
19	5	5	5	14.320788978333502	41.44747652055225
19	6	30	30	75.72057419981253	196.7455753157145
19	7	20	20	53.19036933523464	145.68859043997605
19	8	10	10	30.50053198621314	93.62452811739475
19	9	10	10	28.673616156762563	82.8438251527332
19	10	10	10	30.72422604649773	95.21258540214153
19	11	15	15	46.25730064091782	143.09142438136956
19	12	5	5	14.86262816300021	44.22119212000699
19	13	5	5	15.143064161755323	45.925861996785144
19	14	5	5	14.677596207800239	43.11604257919703
19	15	5	5	16.514455800451767	55.0884243701996
19	17	5	5	16.927435518855432	57.54165204909408
19	19	5	5	16.9043256125367	57.400548829184146
20	0	2330	0	0.0	0.0
20	1	516	486	847.0250459597423	1713.290639790096
20	2	142	142	302.48725721565864	702.13408788788
20	3	38	38	91.08523158718414	229.60237650398577
20	4	26	26	66.59422221339494	175.7869160919318
20	5	2	2	6.1025982121953835	18.82427836492488
20	6	12	12	32.50810187648482	89.24012486921691
20	7	8	8	22.962973144874685	66.85912632795612
20	8	4	4	11.713774709755569	34.4720440759959
20	9	4	4	12.206654654720086	37.27451205729071
20	10	4	4	13.083222730805236	42.96853399838571
20	11	6	6	18.891542994003018	59.68237925568995
20	12	2	2	7.169354630629701	25.762053986869482
20	13	2	2	7.055248801946748	24.898282921488793
20	14	2	2	6.93072359704969	24.043591648631963
20	15	2	2	6.929588209311491	24.04628730593907
20	17	2	2	7.4290190719365805	27.597510920716488
20	19	2	2	6.594461191774996	21.744604377483242
21	0	4660	0	0.0	0.0
21	1	1032	905	1530.2561307065755	3125.8820431439035
21	2	284	276	570.6365504640298	1289.3039731833574
21	3	76	76	174.87670360219263	425.03868228918407
21	4	52	52	124.67395865335217	311.31808086368443
21	5	4	4	11.40850417913147	32.7429600952624
21	6	24	24	62.39682076845717	167.301979764005
21	7	16	16	43.64167650046075	122.56177609465394
21	8	8	8	24.136714895811018	73.23741012455133
21	9	8	8	23.613568059805075	69.91840663276045
21	10	8	8	24.620007922148297	76.23433778781674
21	11	12	12	38.305478798627284	122.44178977336153
21	12	4	4	13.046056792341641	42.64778946240454
21	13	4	4	12.803766791492535	41.03976152439169
21	14	4	4	12.234334108668701	37.43584562378207
21	15	4	4	12.569557720104497	39.66081499881757
21	17	4	4	13.699811533659812	47.07892035231015
21	19	4	4	14.034906752952198	49.35680614116005
22	0	3495	0	0.0	0.0
22	1	774	711	1264.040903574662	2647.9204132189443
22	2	213	213	432.5213626388761	989.0846870560329
22	3	57	57	136.34615113822417	346.7777938581422
22	4	39	39	98.37082372214547	254.09560780665925
22	5	3	3	9.164531592848679	28.106480055466402
22	6	18	18	50.318972998098126	143.11153243049324
22	7	12	12	33.5097283549535	97.00065398663699
22	8	6	6	18.21120040253418	55.99732290147352
22	9	6	6	17.35151198024735	50.5470779720373
22	10	6	6	18.966624467676073	60.060059965213405
22	11	9	9	28.579533080628465	91.49632599240817
22	12	3	3	10.49053561494711	36.90218076655313
22	13	3	3	10.020857468485602	33.487827434542524
22	14	3	3	9.754320180809243	31.721676606478724
22	15	3	3	9.709828201281216	31.428613872204803
22	17	3	3	11.241881161608045	42.23032003812865
22	19	3	3	10.596080139989942	37.438859188797515
23	0	3495	0	0.0	0.0
23	1	774	630	1045.6684927874576	2143.820693548946
23	2	213	213	419.5184702311222	951.3906236333623
23	3	57	57	129.04727745338963	321.2635324461644
23	4	39	39	91.74667318669388	226.2863028546547
23	5	3	3	7.8505176721922565	20.547338046790898
23	6	18	18	46.33582045785482	124.13567564015555
23	7	12	12	31.507824648496356	86.2224951618372
23	8	6	6	18.029797682809473	54.408212453873645
23	9	6	6	17.0531818620802	48.63166423623234
23	10	6	6	18.031012510288065	54.75701244647174
23	11	9	9	28.221172883345172	89.45695357648171
23	12	3	3	10.037036018813607	33.78159737125994
23	13	3	3	9.869365024029339	32.48176430386105
23	14	3	3	9.41199721617699	29.753522011836317
23	15	3	3	9.855011151862616	32.55409201434162
23	17	3	3	10.425626738855877	36.2312576399023
23	19	3	3	10.822874958440481	39.09876517039503
24	0	8155	0	0.0	0.0
24	1	1806	1581	2773.5031037129274	5735.1446925407745
24	2	497	486	1023.4503499570305	2354.3776890244744
24	3	133	133	319.019959625259	803.7183186783068
24	4	91	91	222.32328309945925	565.9706253720038
24	5	7	7	20.37849020957543	59.588936829496674
24	6	42	42	111.56049307703607	301.71500409569967
24	7	28	28	76.23061657425096	215.65787581956448
24	8	14	14	41.61247478519536	124.2306446536543
24	9	14	14	40.49654610279443	118.29814862686153
24	10	14	14	43.701768644125636	137.5852828842041
24	11	21	21	67.85674412486473	220.3134462988372
24	12	7	7	21.289101332683792	65.17898122259975
24	13	7	7	22.403138003641537	72.1075382433587
24	14	7	7	21.72582893379048	67.61587018428884
24	15	7	7	22.40681284492183	71.99860119279202
24	17	7	7	24.452407488579873	85.64270624503875
24	19	7	7	24.377611462494	84.95066178189091
25	0	10485	0	0.0	0.0
25	1	2322	2107	3718.983112806274	7734.53995565657
25	2	639	630	1350.343826093128	3158.781403633408
25	3	171	171	408.2735628220924	1020.4209933239805
25	4	117	117	286.0476628550388	729.2889177041752
25	5	9	9	24.82847944469207	68.87790339815821
25	6	54	54	151.12458883157183	427.88445351091906
25	7	36	36	104.01100981844829	307.6243692325055
25	8	18	18	52.7827161976165	155.71273728587173
25	9	18	18	54.578811963350326	166.0512883574073
25	10	18	18	56.510375927655595	178.44081652887863
25	11	27	27	87.47537110699157	284.1404335647529
25	12	9	9	30.865275887619802	106.49677467379556
25	13	9	9	29.70572736174172	98.24468441303885
25	14	9	9	30.225393340491166	101.69918891457577
25	15	9	9	30.628250930478305	104.55306037405414
25	17	9	9	31.904693508917678	113.26390716366461
25	19	9	9	30.970146960735526	107.1109428341864
26	0	5825	0	0.0	0.0
26	1	1290	1136	1917.5348120564513	3940.3941053326203
26	2	355	355	748.4376640973977	1745.1020800741326
26	3	95	94	224.8430877237743	565.3459719136235
26	4	65	65	160.57646683133524	414.7404483342668
26	5	5	5	14.893035221789857	44.467331312523434
26	6	30	30	80.29183461466158	220.32622874916657
26	7	20	20	57.01184358019777	165.80325978781286
26	8	10	10	28.346543832417066	81.53417830611652
26	9	10	10	30.58760862418363	93.81670784470326
26	10	10	10	31.419331424091375	99.06993281089798
26	11	15	15	49.3100335879475	162.59806835234596
26	12	5	5	17.51742653643431	61.509260786136174
26	13	5	5	17.20576638282755	59.316224933151545
26	14	5	5	16.586337887766376	55.105953301844934
26	15	5	5	16.04082372109104	51.500755026109985
26	17	5	5	17.50197769542104	61.37733402054
26	19	5	5	17.993924182013743	64.89051830149884
27	0	2330	0	0.0	0.0
27	1	516	464	793.1297758361877	1636.3374189971528
27	2	142	141	293.0230414523835	681.6937238761672
27	3	38	38	86.23583498182208	212.93415982383547
27	4	26	26	65.81482643346972	171.80600617514364
27	5	2	2	6.053407433306672	18.443776395780013
27	6	12	12	34.29905419864732	100.3380972666215
27	7	8	8	20.946310063204916	56.90194021296153
27	8	4	4	12.17149111967902	37.14202683692454
27	9	4	4	12.390581802768853	38.99329777594318
27	10	4	4	12.89531810105272	41.98445252111841
27	11	6	6	19.6870497562881	64.84863596653058
27	12	2	2	6.489886855501059	21.059404361845623
27	13	2	2	6.721643983959176	22.597843373614786
27	14	2	2	6.536062501596977	21.377326502116592
27	15	2	2	6.966258458150747	24.324644330979226
27	17	2	2	7.38505936076627	27.403276646773406
27	19	2	2	6.5218225943717965	21.442796457879144
28	0	1165	0	0.0	0.0
28	1	258	238	428.11672114685564	891.85353087986
28	2	71	71	148.80822556800132	345.4025299072099
28	3	19	19	46.00226072523215	115.76730190166657
28	4	13	13	34.697722591892955	93.57954785924728
28	5	1	1	2.4951959963351	6.226003060126713
28	6	6	6	15.727047256714986	43.56921655147423
28	7	4	4	11.396085466161564	33.82054662841354
28	8	2	2	6.17444924165151	19.065175777745157
28	9	2	2	5.4850072739869855	15.194925333842255
28	10	2	2	6.209477083865904	19.27936685237501
28	11	3	3	9.408353278881627	29.517140774267325
28	12	1	1	3.277289660376015	10.740627518007535
28	13	1	1	3.3164484350477634	10.99883022233076
28	14	1	1	2.9068110632454913	8.449550557406384
28	15	1	1	3.1124262036082424	9.687196872907217
28	17	1	1	3.6478697310169137	13.30695357446941
28	19	1	1	3.3903220571842447	11.49428365143001
29	0	1165	0	0.0	0.0
29	1	258	244	422.6425888503853	863.2336186137452
29	2	71	71	159.3284742992462	387.1708406909417
29	3	19	19	47.001133050025686	123.007010262164
29	4	13	13	29.910822553883623	70.85653482887295
29	5	1	1	2.3474761478820603	5.5106442648751965
29	6	6	6	17.615053165684053	52.270301672478084
29	7	4	4	11.655523682611971	35.03219406835899
29	8	2	2	5.856148498847667	17.165782289472602
29	9	2	2	6.115671703982594	19.085623573146208
29	10	2	2	6.57485795320231	21.625599037839912
29	11	3	3	10.13043631531632	34.288866617082846
29	12	1	1	3.170631455547564	10.052903826907663
29	13	1	1	3.132925420788612	9.815221692223503
29	14	1	1	3.141251771477636	9.867462691811387
29	15	1	1	3.5357945725359388	12.501843259174603
29	17	1	1	3.6752129819747266	13.507190462875561
29	19	1	1	3.2811316028659845	10.765824595325904
30	0	1165	0	0.0	0.0
30	1	258	237	435.25329672987	931.1175750361465
30	2	71	71	161.59021244424838	399.618501151006
30	3	19	19	48.55439687214898	127.27087012781101
30	4	13	13	33.34951228713555	88.53189828045761
30	5	1	1	3.2653942933513043	10.662799891051264
30	6	6	6	17.716923957399413	52.924206666048384
30	7	4	4	11.668409475969508	34.98247911325828
30	8	2	2	6.2256724018187946	19.39234444143208
30	9	2	2	6.61362258493266	21.91138277381144
30	10	2	2	6.811499405210337	23.241441734576483
30	11	3	3	10.130526323339028	34.303711548774544
30	12	1	1	3.4272260794726477	11.745878599817456
30	13	1	1	3.718832547887705	13.829715519228959
30	14	1	1	3.3764848492044655	11.400649936907302
30	15	1	1	3.4521404543262526	11.917273716395865
30	17	1	1	3.938949229166291	15.515321029949718
30	19	1	1	3.4954793546969536	12.218375919112631
31	0	2330	0	0.0	0.0
31	1	516	483	872.9871157981373	1871.8426055564937
31	2	142	140	312.97976996329584	759.5486637652843
31	3	38	38	93.37236143092375	243.2471888932181
31	4	26	26	67.10697951036411	176.4613214466013
31	5	2	2	6.141765843674743	18.87990740854418
31	6	12	12	33.21431019700417	94.7810499756917
31	7	8	8	22.983968647317788	67.99402070500841
31	8	4	4	12.074039025064204	36.773809148655886
31	9	4	4	12.359054809838348	38.385965349537344
31	10	4	4	12.917806812378622	41.813731239250416
31	11	6	6	20.35165770868921	69.12055720956906
31	12	2	2	6.536425224510334	21.362862892714535
31	13	2	2	6.751296866671687	22.885676676592315
31	14	2	2	6.511997251683082	21.21490115614848
31	15	2	2	6.594685192089617	21.80586372625448
31	17	2	2	7.178147983953387	25.76406761536223
31	19	2	2	7.340337761934574	26.968946914154245
32	0	2330	0	0.0	0.0
32	1	516	461	858.7670018057247	1902.9600011903344
32	2	142	141	317.59868363979433	774.6110023099152
32	3	38	38	100.03860164546283	277.1038844640794
32	4	26	26	68.76027729639699	187.2234731569088
32	5	2	2	6.353155287324108	20.35426342272249
32	6	12	12	35.68098769137985	106.84047318989852
32	7	8	8	24.408866717494725	76.67365103926734
32	8	4	4	12.690239577472248	40.28884208235659
32	9	4	4	12.699706127911782	40.37330818645913
32	10	4	4	13.337150132962643	44.47994590873344
32	11	6	6	20.825648308741464	72.29046250991405
32	12	2	2	6.863669856583403	23.642458652743947
32	13	2	2	6.969140598435125	24.285798447080538
32	14	2	2	6.725093171650885	22.630569454646654
32	15	2	2	6.619139946089762	21.924113692252682
32	17	2	2	7.0757726834449075	25.03469734774147
32	19	2	2	7.363617837873509	27.127473573959133
33	0	2330	0	0.0	0.0
33	1	516	451	906.0176646145103	2023.127707789315
33	2	142	142	324.14890612809427	782.4206608990747
33	3	38	38	97.59417036293027	260.53274088128586
33	4	26	26	68.97419474574862	189.06732588635253
33	5	2	2	6.347642852946439	20.152067847898714
33	6	12	12	34.96631416452268	102.99327384730661
33	7	8	8	23.52409400981126	70.84736893956637
33	8	4	4	11.945461781740054	35.94328962440025
33	9	4	4	12.357658651095342	38.189556101093764
33	10	4	4	13.400425274191525	44.92171516599638
33	11	6	6	20.43073671262684	69.6522191226129
33	12	2	2	6.67857155754414	22.308279549082286
33	13	2	2	6.733845464672708	22.673283431166013
33	14	2	2	6.557318196332247	21.502858222998796
33	15	2	2	7.333955861604083	26.893454981948594
33	17	2	2	7.610081076082405	28.95920288885522
33	19	2	2	7.436678743452223	27.655421733582287
34	0	4660	0	0.0	0.0
34	1	1032	988	1818.4344325064917	3838.2076630939255
34	2	284	284	642.4425996991203	1565.275932086166
34	3	76	76	193.51701218474687	514.3316197490988
34	4	52	52	138.0323632026942	376.10940646631474
34	5	4	4	12.111380779758573	36.77260378884296
34	6	24	24	68.11695143833836	197.53974274309158
34	7	16	16	47.146277505129184	144.45775033427103
34	8	8	8	25.20143589169214	79.72641452214474
34	9	8	8	24.80908068203871	77.17113087104252
34	10	8	8	26.67798999651729	89.33455868062796
34	11	12	12	40.93659636255801	139.96244986923105
34	12	4	4	14.219811890086566	50.862828456706644
34	13	4	4	14.088404244717522	49.67645701712098
34	14	4	4	13.271822846837646	44.04681021089293
34	15	4	4	13.911611494024664	48.425880284857264
34	17	4	4	14.921456994848928	55.68122497157673
