source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	0	0.0	0.0
1	2	15864	0	0.0	0.0
1	3	10752	0	0.0	0.0
1	4	7568	0	0.0	0.0
1	5	5536	0	0.0	0.0
1	6	4616	0	0.0	0.0
1	7	3584	0	0.0	0.0
1	8	2872	0	0.0	0.0
1	9	2432	0	0.0	0.0
1	10	2112	0	0.0	0.0
1	11	1584	0	0.0	0.0
1	12	1472	0	0.0	0.0
1	13	1264	0	0.0	0.0
1	14	992	0	0.0	0.0
1	15	808	0	0.0	0.0
1	16	872	0	0.0	0.0
1	17	944	0	0.0	0.0
1	18	696	0	0.0	0.0
1	19	624	0	0.0	0.0
1	20	520	0	0.0	0.0
1	21	640	0	0.0	0.0
1	22	568	0	0.0	0.0
1	23	464	0	0.0	0.0
1	24	392	0	0.0	0.0
1	25	440	0	0.0	0.0
1	26	256	0	0.0	0.0
1	27	376	0	0.0	0.0
1	28	296	0	0.0	0.0
1	29	248	0	0.0	0.0
1	30	208	0	0.0	0.0
1	31	264	0	0.0	0.0
1	32	176	0	0.0	0.0
1	33	232	0	0.0	0.0
1	34	200	0	0.0	0.0
1	35	168	0	0.0	0.0
1	36	184	0	0.0	0.0
1	37	168	0	0.0	0.0
1	38	128	0	0.0	0.0
1	39	176	0	0.0	0.0
1	40	136	0	0.0	0.0
1	41	112	0	0.0	0.0
1	42	136	0	0.0	0.0
1	43	96	0	0.0	0.0
1	44	192	0	0.0	0.0
1	45	128	0	0.0	0.0
1	46	96	0	0.0	0.0
1	47	120	0	0.0	0.0
1	48	96	0	0.0	0.0
1	49	72	0	0.0	0.0
1	50	72	0	0.0	0.0
1	51	80	0	0.0	0.0
1	52	80	0	0.0	0.0
1	53	32	0	0.0	0.0
1	54	120	0	0.0	0.0
1	55	104	0	0.0	0.0
1	56	120	0	0.0	0.0
1	57	64	0	0.0	0.0
1	58	40	0	0.0	0.0
1	59	16	0	0.0	0.0
1	60	48	0	0.0	0.0
1	61	88	0	0.0	0.0
1	62	64	0	0.0	0.0
1	63	56	0	0.0	0.0
1	64	64	0	0.0	0.0
1	65	40	0	0.0	0.0
1	66	64	0	0.0	0.0
1	67	48	0	0.0	0.0
1	68	72	0	0.0	0.0
1	69	40	0	0.0	0.0
1	70	64	0	0.0	0.0
1	71	56	0	0.0	0.0
1	72	72	0	0.0	0.0
1	73	72	0	0.0	0.0
1	74	56	0	0.0	0.0
1	75	32	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	32	0	0.0	0.0
1	78	64	0	0.0	0.0
1	79	24	0	0.0	0.0
1	80	56	0	0.0	0.0
1	81	48	0	0.0	0.0
1	82	32	0	0.0	0.0
1	83	32	0	0.0	0.0
1	84	32	0	0.0	0.0
1	85	32	0	0.0	0.0
1	86	16	0	0.0	0.0
1	87	40	0	0.0	0.0
1	88	24	0	0.0	0.0
1	89	56	0	0.0	0.0
1	90	32	0	0.0	0.0
1	91	40	0	0.0	0.0
1	92	56	0	0.0	0.0
1	93	64	0	0.0	0.0
1	94	8	0	0.0	0.0
1	95	40	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	40	0	0.0	0.0
1	98	24	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	32	0	0.0	0.0
1	102	24	0	0.0	0.0
1	103	24	0	0.0	0.0
1	104	16	0	0.0	0.0
1	105	8	0	0.0	0.0
1	106	32	0	0.0	0.0
1	107	24	0	0.0	0.0
1	108	56	0	0.0	0.0
1	110	32	0	0.0	0.0
1	111	40	0	0.0	0.0
1	112	8	0	0.0	0.0
1	113	24	0	0.0	0.0
1	114	32	0	0.0	0.0
1	116	24	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	16	0	0.0	0.0
1	120	24	0	0.0	0.0
1	121	16	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	8	0	0.0	0.0
1	125	24	0	0.0	0.0
1	126	8	0	0.0	0.0
1	127	16	0	0.0	0.0
1	129	8	0	0.0	0.0
1	130	8	0	0.0	0.0
1	132	24	0	0.0	0.0
1	133	24	0	0.0	0.0
1	134	16	0	0.0	0.0
1	135	8	0	0.0	0.0
1	136	8	0	0.0	0.0
1	137	8	0	0.0	0.0
1	138	8	0	0.0	0.0
1	139	32	0	0.0	0.0
1	140	8	0	0.0	0.0
1	141	8	0	0.0	0.0
1	142	8	0	0.0	0.0
1	144	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	150	8	0	0.0	0.0
1	152	16	0	0.0	0.0
1	153	8	0	0.0	0.0
1	154	8	0	0.0	0.0
1	156	8	0	0.0	0.0
1	157	24	0	0.0	0.0
1	158	16	0	0.0	0.0
1	159	8	0	0.0	0.0
1	160	8	0	0.0	0.0
1	162	8	0	0.0	0.0
1	165	8	0	0.0	0.0
1	166	8	0	0.0	0.0
1	169	8	0	0.0	0.0
1	170	16	0	0.0	0.0
1	171	8	0	0.0	0.0
1	172	8	0	0.0	0.0
1	173	8	0	0.0	0.0
1	176	16	0	0.0	0.0
1	178	8	0	0.0	0.0
1	179	8	0	0.0	0.0
1	183	16	0	0.0	0.0
1	185	8	0	0.0	0.0
1	189	8	0	0.0	0.0
1	190	8	0	0.0	0.0
1	191	8	0	0.0	0.0
1	192	16	0	0.0	0.0
1	193	8	0	0.0	0.0
1	194	8	0	0.0	0.0
1	196	8	0	0.0	0.0
1	202	16	0	0.0	0.0
1	208	8	0	0.0	0.0
1	211	8	0	0.0	0.0
1	214	8	0	0.0	0.0
1	215	16	0	0.0	0.0
1	217	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	226	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	228	8	0	0.0	0.0
1	233	8	0	0.0	0.0
1	234	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	245	8	0	0.0	0.0
1	266	8	0	0.0	0.0
1	277	8	0	0.0	0.0
1	282	8	0	0.0	0.0
1	284	8	0	0.0	0.0
1	287	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	322	8	0	0.0	0.0
1	327	8	0	0.0	0.0
1	328	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	339	8	0	0.0	0.0
1	348	8	0	0.0	0.0
1	432	8	0	0.0	0.0
1	454	8	0	0.0	0.0
2	0	93412	0	0.0	0.0
2	1	33011	138	633.1251682470245	2993.2038441947834
2	2	21813	175	748.4122855388205	3292.2682686172498
2	3	14784	174	707.2095142113312	2963.0435460611297
2	4	10406	175	700.6620348296681	2907.813379111394
2	5	7612	131	512.6942714032033	2087.6798093654525
2	6	6347	128	487.790779263365	1938.3639560558477
2	7	4928	144	543.8152499062892	2143.8071365341093
2	8	3949	115	416.45022734233567	1560.476178632946
2	9	3344	110	396.31520828996554	1493.7043640024046
2	10	2904	112	401.7237674855767	1500.7161176185814
2	11	2178	87	297.1887709785316	1072.7794437785155
2	12	2024	79	274.8240899770124	1010.9814117989282
2	13	1738	92	308.4720081394755	1078.4500719284192
2	14	1364	64	218.97366707079112	783.3548727962607
2	15	1111	64	206.4098278090658	699.2464003737928
2	16	1199	62	210.81227051894928	748.0452072138988
2	17	1298	86	288.745171507687	1032.9873088024003
2	18	957	51	160.89111822780893	529.8596454209521
2	19	858	55	174.7326206210265	591.5218735692536
2	20	715	51	172.99639069921568	618.6913639266759
2	21	880	61	201.13479547943308	702.2721937307693
2	22	781	52	174.8399022295809	622.5225458298364
2	23	638	53	172.0597535978507	586.4861398081716
2	24	539	41	129.24493160350272	430.014591252665
2	25	605	51	161.88370375274596	549.3333621099518
2	26	352	32	98.48901540845941	324.99152746338575
2	27	517	41	128.6752493098554	431.689815518028
2	28	407	36	111.52233908901101	363.3001841913469
2	29	341	26	84.62204175405535	294.88620913024516
2	30	286	21	63.76041882770648	206.85946546077295
2	31	363	38	117.49975329715613	393.9836284635828
2	32	242	24	80.94844694033888	285.55778088401075
2	33	319	35	113.6136900790984	389.1823343372349
2	34	275	27	85.00875558066433	283.46498646458497
2	35	231	22	67.1633114029228	217.93283452037397
2	36	253	37	110.67146053196404	356.37928662725596
2	37	231	34	97.46944899064101	294.34988002828356
2	38	176	23	69.60018958405306	222.16931740082234
2	39	242	21	66.0516385695552	218.2755540039159
2	40	187	29	86.50061244086855	285.2580716703358
2	41	154	22	68.08555406152578	224.71757446346783
2	42	187	18	54.37335127314292	172.51141660500969
2	43	132	16	48.06693642777557	160.83355854223973
2	44	264	41	124.23577332589439	406.32446093305776
2	45	176	20	59.85389936765886	189.70372678089927
2	46	132	21	64.26831204996688	210.4377635013022
2	47	165	25	70.10442076871146	207.16465822719044
2	48	132	17	56.01581035495707	196.73736602722607
2	49	99	14	41.336726346152766	127.49298738616456
2	50	99	17	51.143972699241566	161.98942929356087
2	51	110	16	49.63064453936898	162.48686666079882
2	52	110	17	50.55454910698497	162.65768684298732
2	53	44	6	18.222084095189533	61.681158788091864
2	54	165	33	96.2911078202182	307.15582394422074
2	55	143	22	64.41764304456447	212.54609679239258
2	56	165	31	85.9012305793722	257.1457303962097
2	57	88	13	34.703587446136275	99.72403913314824
2	58	55	9	23.82605180558663	69.10140852347521
2	59	22	4	12.255475185487743	39.853424724408974
2	60	66	9	23.686553536855904	69.78503043780246
2	61	121	15	43.95528228880839	133.19270992629356
2	62	88	13	40.24884997334553	133.2554926447774
2	63	77	13	39.4960809691973	125.30235212753408
2	64	88	18	54.74858594866021	176.13122168453032
2	65	55	8	22.856571333248738	71.51883360313377
2	66	88	18	50.53456566336982	152.21294287696716
2	67	66	13	36.153165770778024	116.92893137169943
2	68	99	22	58.12292173053139	167.27022405539964
2	69	55	16	47.26901940254349	152.32668700460778
2	70	88	13	36.01131577725713	111.16992062337638
2	71	77	18	50.09553795488738	148.24243030273007
2	72	99	16	46.22546495914989	138.0861921494444
2	73	99	15	44.28900897581601	137.0103125104836
2	74	77	17	54.52616143486213	183.01063244327707
2	75	44	9	29.949657661958884	103.85701721304457
2	76	22	3	9.247979412537894	29.519647931839565
2	77	44	9	25.199250321205668	76.89469506808959
2	78	88	18	50.055260113203275	153.77293242688728
2	79	33	6	18.907559092411148	67.79204309389277
2	80	77	15	44.386847081039086	147.98036670675177
2	81	66	12	35.173005048208466	115.98627309514532
2	82	44	8	22.00572139119074	66.12491523961195
2	83	44	11	33.99841027736514	112.33075575802866
2	84	44	9	27.884277626991533	91.28048553592981
2	85	44	9	28.21693775945753	95.8454385132803
2	86	22	2	5.010449081972254	12.789693186261534
2	87	55	12	33.004689135340556	96.16147272293796
2	88	33	7	19.429832085756676	57.97094085144279
2	89	77	18	47.35672449377287	139.10094763265212
2	90	44	6	18.115954525398624	59.08214149164402
2	91	55	11	31.370719057487424	97.57472702084772
2	92	77	18	58.57169427260077	200.70197073819332
2	93	88	17	49.93997960781749	156.22236357005835
2	94	11	3	9.23868591095484	28.574931252214718
2	95	55	14	40.933183085524	129.81332688489954
2	96	11	1	3.045171629275328	9.273070251743356
2	97	55	12	38.9267069823244	139.11038145887747
2	98	33	6	16.781327291191456	49.32945883490396
2	99	22	4	9.219268684435928	21.636335506519938
2	100	11	2	4.671460874511885	11.032557460918717
2	101	44	13	32.909139937192656	91.08603775857051
2	102	33	8	22.264804623948404	66.18959972207698
2	103	33	5	12.225317014074696	33.00984441677099
2	104	22	6	18.814214694330513	64.26046574734654
2	105	11	2	7.405182615558072	27.43599378715335
2	106	44	14	39.66759456149468	123.16062833865799
2	107	33	7	19.093367617179787	54.8624766145633
2	108	77	21	58.81373701952058	178.1636699457706
2	110	44	7	18.730159020038137	56.706568950259516
2	111	55	14	36.3675757424997	104.02203298055748
2	112	11	4	13.304878264123445	44.37997681307384
2	113	33	10	29.044549339002167	95.95315156458399
2	114	44	10	33.13212066411862	118.56882078245496
2	116	33	7	22.993371960262152	79.10777669066735
2	117	11	3	10.006305290200144	35.03164973163083
2	118	22	6	14.392213815205752	37.13717922413998
2	120	33	7	19.874870187976303	60.94778008945967
2	121	22	7	20.031830749060067	61.112228449145434
2	122	22	7	17.207491840850736	45.9356129760123
2	123	11	3	10.408340289152726	38.339649797836806
2	125	33	11	28.21944641181115	75.84496234438342
2	126	11	3	9.760051934208013	34.03644871919965
2	127	22	6	18.368112349497462	59.944162965537565
2	129	11	2	7.148332354371656	25.558635370075386
2	130	11	3	7.672011396519795	19.768336291528836
2	132	33	8	22.97309570788839	69.77289871334074
2	133	33	7	20.76300736349541	64.63537619428013
2	134	22	4	11.124623515928171	33.777237780745935
2	135	11	4	11.468417958973106	38.580141089674534
2	136	11	4	13.30668676870731	45.84561812168988
2	137	11	4	11.081336336335607	34.829403034860526
2	138	11	3	7.610101242195399	19.928668894341545
2	139	44	15	39.05310547947	114.19549589293855
2	140	11	4	11.906477419251122	37.15202649668166
2	141	11	3	5.514383677290558	10.289611596973039
2	142	11	3	6.685780428324269	15.440489237741627
2	144	11	3	5.455367565866045	11.10526099930561
2	147	11	4	12.602014891466064	43.868049999545526
2	150	11	3	8.995391183091753	28.163354905205473
2	152	22	6	16.80674306724918	49.935933121731814
2	153	11	3	7.670299096140326	21.359795986043736
2	154	11	3	8.702671177804243	26.636020303410298
2	156	11	3	9.088215633960901	28.229052125773137
2	157	33	10	28.493028782112944	87.1138535109314
2	158	22	7	20.126096668638553	65.45014010072927
2	159	11	3	8.632043485034949	24.960672377621158
2	160	11	4	12.440501497862746	43.92137856509006
2	162	11	4	8.681039950192947	20.00757225760551
2	165	11	4	9.91682763156144	29.3222554701746
2	166	11	4	8.001235150666025	16.64594274267086
2	169	11	3	9.891920352189677	33.403204118665215
2	170	22	8	24.38846361640822	76.97229484560106
2	171	11	3	7.9946070239623435	25.76377816292403
2	172	11	3	7.69830164897958	22.12678704194006
2	173	11	4	9.944874095944872	27.313387218567737
2	176	22	6	21.143906978797116	78.53706367544986
2	178	11	4	11.58439867545325	35.37859328299177
2	179	11	3	9.4827634658894	30.26704894658071
2	183	22	8	21.841236319547992	69.46658010017808
2	185	11	4	11.447930691244759	34.428978978334385
2	189	11	4	13.201262826455247	46.24073219393266
2	190	11	3	9.292120063958158	28.867291924717883
2	191	11	3	11.073212282581546	41.331072889796644
2	192	22	6	18.92435160366095	62.97562342356402
2	193	11	3	8.38603336592877	23.78708183387579
2	194	11	2	8.629178176818286	37.51179294193168
2	196	11	4	12.911475336814743	43.83702595097574
2	202	22	6	16.06570510307373	49.798680295880736
2	208	11	4	12.221643088405267	39.25035337344291
2	211	11	4	13.99388486728047	50.02448263128525
2	214	11	4	14.184006369223038	52.35451818961701
2	215	22	6	18.253558928702425	58.84482224894313
2	217	11	4	13.196853978196573	44.055476638928155
2	225	11	3	6.582164773025131	16.237336019118462
2	226	11	3	7.165654574022245	18.513447745546884
2	227	11	4	7.666437333691769	15.777273876551
2	228	11	4	9.532512020933051	24.976047936781445
2	233	11	4	12.870255507481026	41.83167406176016
2	234	11	4	10.739879785849936	29.95623311834718
2	244	11	4	12.318473598099063	40.339603502255216
2	245	11	4	14.2220960178926	51.85202911682675
2	266	11	4	12.008802290869095	42.63413097358564
2	277	11	4	13.574313169646516	47.97325883286092
2	282	11	4	13.495300122343894	46.16488004056702
2	284	11	5	16.90074475365337	58.405487520696965
2	287	11	4	13.571899423000428	47.27629703993434
2	293	11	4	10.206500706227096	29.0174713545006
2	322	11	3	11.461186956784001	44.04660022373987
2	327	11	4	10.8372200149334	33.38534967338367
2	328	11	3	11.093868637067121	41.37200783225872
2	329	11	5	17.257017488736302	62.55026512955477
2	339	11	4	14.255575765322615	54.66975512907777
2	348	11	4	11.295583842975603	32.92384109248795
2	432	11	4	13.39077838642842	45.95810579501922
2	454	11	4	14.021957906716201	52.22668276937502
3	0	118888	0	0.0	0.0
3	1	42014	417	1835.388145479583	8365.47481086757
3	2	27762	574	2229.836119408469	9033.833470428683
3	3	18816	580	2143.189734453356	8272.993811771215
3	4	13244	501	1795.9087607840256	6815.397942830496
3	5	9688	461	1623.5437884911832	6036.289487214339
3	6	8078	460	1595.8396990787885	5882.530532107768
3	7	6272	430	1440.9551982469497	5126.0252967048145
3	8	5026	421	1371.9420819233997	4741.3921503647925
3	9	4256	335	1080.0114405849995	3706.8165766994057
3	10	3696	315	978.1273051080445	3266.297153262211
3	11	2772	310	973.0738866997406	3274.2290577424365
3	12	2576	266	827.956621871307	2770.3132420976103
3	13	2212	269	830.951926796741	2720.06357041679
3	14	1736	212	620.9912630979313	1955.1174915492074
3	15	1414	200	613.682887147042	1982.7302368532528
3	16	1526	186	555.249988773018	1790.0755488467373
3	17	1652	248	754.2101088314714	2490.8559182655054
3	18	1218	178	544.6775633374994	1787.8676980301236
3	19	1092	148	413.2281857701589	1264.2782814763573
3	20	910	144	426.7518405314536	1378.0239034924252
3	21	1120	181	513.1893573700324	1565.663948744312
3	22	994	164	471.5682186119794	1492.2846704255678
3	23	812	144	405.96376215194846	1245.6684257755282
3	24	686	132	378.6252957028237	1183.8532501009158
3	25	770	176	505.03485420317145	1593.1049536321557
3	26	448	101	288.0427154311129	878.8855389316668
3	27	658	138	404.7073804738279	1274.4422095872267
3	28	518	126	352.3090010985443	1094.1277529099048
3	29	434	103	293.8101513390488	931.5265051900244
3	30	364	73	211.0299327291635	651.0268285490147
3	31	462	115	320.8375954770238	981.1264024319347
3	32	308	73	210.67357471818187	645.1573028757023
3	33	406	93	272.6779272898738	858.8091460599992
3	34	350	92	258.6164072654879	809.5262540067886
3	35	294	88	253.5298574373668	809.6150197632552
3	36	322	103	262.0424265778273	755.4160428262147
3	37	294	89	256.41358284916555	797.4773638405029
3	38	224	76	186.82090019542701	529.6761268459944
3	39	308	93	272.48874164140796	874.8077644948326
3	40	238	66	172.00949520723728	508.4401858459195
3	41	196	58	152.77788022295334	445.37276140688266
3	42	238	54	152.34713737460788	485.18178520018506
3	43	168	51	138.615995047968	418.6966841074452
3	44	336	100	245.1167011831281	672.9349695539356
3	45	224	53	128.9012393021381	356.1319238863326
3	46	168	48	126.8463784992544	363.9313015141978
3	47	210	75	198.29703245391354	596.9717793670957
3	48	168	54	149.359736420717	450.6382921586136
3	49	126	40	106.89404630207007	324.14015693522225
3	50	126	51	127.90322538880068	349.9708053381299
3	51	140	47	113.36556693389693	307.1185120738718
3	52	140	49	125.38618754772625	348.1149957137619
3	53	56	19	57.665745619458114	189.29135177424985
3	54	210	82	222.90645245800698	681.733304671696
3	55	182	67	185.12736375962658	564.0758846518702
3	56	210	89	225.49741918421338	644.7448328563014
3	57	112	40	113.24046233578802	340.2128630926874
3	58	70	19	41.610708345093485	102.20282141354848
3	59	28	15	44.97036854545087	144.46571056734464
3	60	84	39	102.50907130861387	298.1953333919895
3	61	154	60	169.27070458921384	544.0308618959415
3	62	112	42	114.20928638807538	343.7952302550101
3	63	98	40	116.3488608500789	363.0078386453785
3	64	112	54	138.63381658799136	384.87545113205664
3	65	70	29	77.39361540024225	230.97566543229496
3	66	112	39	92.56546591076841	255.54406901331402
3	67	84	42	99.53037501108159	258.71722090686114
3	68	126	58	158.56137385722425	506.9249600044024
3	69	70	31	86.55263057158605	273.27736278591277
3	70	112	46	107.03558435890899	274.19743200333056
3	71	98	53	130.31918377452047	358.4351359910416
3	72	126	58	154.94674646724215	475.98806627444833
3	73	126	64	169.4072270465531	491.4264836950344
3	74	98	34	86.49831829632377	247.1129441679135
3	75	56	27	84.51454594148959	284.33428260212366
3	76	28	12	34.761485585794084	108.0903911216014
3	77	56	29	72.85241034180075	213.79729527734895
3	78	112	50	133.10976993498412	397.1994604381697
3	79	42	23	67.83346264924401	215.75776679124147
3	80	98	47	129.90982335789695	408.6574894640721
3	81	84	33	98.34556837448491	324.7896675934891
3	82	56	27	78.47132166672861	249.12573933141738
3	83	56	25	65.84763233784534	190.18278305876092
3	84	56	22	57.79221817421724	168.93543773204968
3	85	56	23	65.07163696318966	195.0052449656696
3	86	28	13	31.970718301910935	95.39581338174526
3	87	70	38	101.6405391849191	290.5793886394822
3	88	42	21	53.8598743015349	160.33001918572825
3	89	98	52	135.0105109261356	391.41599090691926
3	90	56	26	69.28100324109312	201.405685615927
3	91	70	33	77.29624854144976	208.96240890994963
3	92	98	43	113.48255839695439	324.88101769025445
3	93	112	56	159.44515578045275	514.2630025437655
3	94	14	8	19.103427492132642	51.768877945458904
3	95	70	36	92.48194219367211	265.5551465855511
3	96	14	8	19.727355761195824	63.64835829388869
3	97	70	34	93.81406686868017	276.7587346842372
3	98	42	16	38.87565443280819	103.3725245091751
3	99	28	15	36.45577093259123	99.7588051484351
3	100	14	6	14.941287444359176	42.02345210935813
3	101	56	31	79.3353064668866	223.8110689767744
3	102	42	25	73.53062607758724	240.14551225495424
3	103	42	19	40.68232794863254	104.32972996879442
3	104	28	14	38.178596731523164	108.530956347165
3	105	14	6	16.256192822517328	45.04845722796163
3	106	56	25	47.46311610359398	111.9584478671118
3	107	42	23	74.49843025530586	254.62157437281525
3	108	98	56	148.66457649536537	424.2802529378804
3	110	56	32	79.90785880472166	236.47473534321506
3	111	70	33	81.68625462931868	230.9121918801521
3	112	14	8	21.417562170586024	60.146055956880325
3	113	42	27	66.11408975179249	191.4275455069357
3	114	56	32	82.53727984374595	241.68985889222836
3	116	42	23	54.700123409248384	143.5420465656666
3	117	14	10	33.43607249730849	117.82153833970672
3	118	28	17	44.417117314503585	127.63566039569386
3	120	42	26	72.81208564658891	220.1540527033863
3	121	28	18	52.71787223333815	162.0562578479744
3	122	28	17	48.92197071785769	156.89654800011772
