source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	9	22.530610547834087	57.50331801592036
3	2	178	16	35.981554268545956	83.27992078529851
3	3	128	10	22.343709866055246	52.8619605584232
3	4	128	16	32.13904723893868	71.61300408639077
3	5	104	21	47.25753493428857	125.82750752665325
3	6	84	16	34.3944020331711	76.94689355711058
3	7	36	6	10.286891335710173	19.02893362933052
3	8	58	13	21.22000325577465	38.582872464002854
3	9	34	10	18.555264721018435	37.749472152155036
3	10	26	8	17.50629309636945	45.4695107750765
3	11	42	13	26.279146459944084	63.05661548420685
3	12	14	3	4.173013724141363	6.72030777977585
3	13	10	3	6.528092769829874	14.854177147907848
3	14	14	8	14.065363274119857	34.3095551123823
3	15	16	9	13.820821283699587	22.82126237019301
3	16	8	3	4.7977310284024846	8.88742406869612
3	17	10	6	9.367573385270067	15.15498516241995
3	18	14	8	11.793550674986111	20.47286667726518
3	19	10	3	3.9124640003160542	6.301297245557337
3	20	2	1	0.9415877635839918	0.8865875165311031
3	21	8	4	7.169035032498295	13.90224864735979
3	22	12	8	12.520401727506442	20.919539204135322
3	23	2	1	2.2735291816313783	5.168934939729445
3	24	4	2	3.9575861562599988	7.945426329473442
3	25	8	3	6.0347289462619	13.338475061898382
3	26	10	6	9.022163528257009	16.079025039069034
3	27	6	2	1.798972592422005	1.8553976578847535
3	28	14	10	16.58160520942172	31.18446385267249
3	29	6	6	9.602684190175216	16.816277689827086
3	30	4	2	3.1719581972074984	5.219214971956854
3	31	8	4	3.7694016941583044	4.206315670769999
3	32	8	5	7.343052518816149	13.449459669903106
3	34	4	3	2.834064428591623	3.2006608077639442
3	35	4	1	2.2314598582007457	4.979413098761292
3	37	4	3	4.296282781260486	8.908292713972397
3	38	8	6	7.419378772068407	11.409258238066258
3	39	2	2	2.804486427996362	4.600090558825357
3	40	2	2	1.4057228774430337	1.0335157977832987
3	41	4	4	4.614137079663238	5.661367452235541
3	42	8	7	10.300128615807571	17.562432604542604
3	43	4	2	4.1712162622970315	9.730186277398296
3	44	6	3	5.034451505675073	8.693957312204729
3	47	6	5	8.974263381074948	20.27896449254594
3	49	4	4	5.059590052268712	7.104024788518049
3	50	2	1	0.8258851352511525	0.6820862566288144
3	51	4	2	4.268393980845674	10.011276537498059
3	53	2	1	1.8585519349005337	3.4542152947225175
3	54	2	1	1.8107530237043394	3.278826512854408
3	55	2	2	2.873158507932377	4.723722917040726
3	56	4	3	5.447311102420363	11.4535829944404
3	62	4	4	6.973293435491382	15.52770288015029
3	63	2	1	1.7162528708254192	2.945523916616493
3	64	2	1	1.637712017712819	2.682100652960993
3	66	2	2	3.1626867741303286	6.157646183921669
3	68	2	2	2.6165539372231015	3.4800900502325867
3	70	4	4	6.053968335515515	9.834278595515963
3	75	2	2	4.522915015916397	10.353172583800312
3	76	2	1	2.6879199081920793	7.224913432855316
3	77	2	2	4.616250358075606	10.893708647764162
3	83	4	4	6.427017049927548	11.820206864595496
3	84	2	2	2.828732293987402	4.489786516200196
3	86	2	2	3.8921295725147393	8.761606972316027
3	89	2	2	2.509512322755278	3.657339414510788
3	90	2	2	4.015424803341631	9.208164203872853
3	91	2	1	1.9989635558431127	3.995855297588941
3	93	6	5	10.980038936980073	25.604559079673656
3	97	4	3	3.7543600380028144	5.409248388924961
3	98	2	2	3.569160252392125	6.563908938207723
3	99	2	2	5.852326476897998	17.841856725395527
3	101	2	2	4.923759262010341	13.099344112901843
3	103	2	2	4.931915279652593	14.892862945371181
3	104	2	2	2.8345258340775175	4.50946097209352
3	127	4	4	7.176769749226411	13.751868514183458
3	145	2	2	3.3223071335999714	6.5801419040780535
3	146	2	2	4.696141464439844	11.05402166417258
3	149	2	2	5.36120899192315	14.598768336671801
3	152	2	2	3.5555748205813753	7.407368840042686
3	156	4	4	7.452004339061185	16.36286063940178
3	164	6	6	11.94783031265025	25.781179990426836
3	173	2	2	3.2797475983959217	7.800276766921147
3	181	2	2	4.280507066463857	9.215653370514001
3	219	2	2	5.270689524202616	14.728708671076415
3	222	2	2	3.8271704803314255	9.381653894642215
3	225	2	2	4.439051063866376	10.842311127726797
3	226	2	2	4.83945445198711	12.575658236523607
3	236	2	2	5.629579528280038	16.87469122815827
3	240	2	2	3.54150041890623	7.135655787110162
3	248	2	2	4.0798249044141155	9.362612041194328
3	250	76	76	180.2092152129143	459.38524440494075
8	0	1636	0	0.0	0.0
8	1	218	15	31.144603140166836	73.86124370617135
8	2	178	22	41.531387906180406	95.86715142731761
8	3	128	22	42.074206333375756	91.45156681817687
8	4	128	33	46.715755032641525	76.8953169055303
8	5	104	39	68.90403082579188	142.08325084586056
8	6	84	34	52.3769470995921	96.10268558038766
8	7	36	16	27.702321206356764	56.584111911747804
8	8	58	32	51.98181664648871	103.0987173708987
8	9	34	17	27.24168036703275	53.27901014501267
8	10	26	16	19.241650872198438	28.82439278745039
8	11	42	25	38.935687006527495	77.42918002983198
8	12	14	8	10.861962647788562	20.353668109620212
8	13	10	6	7.788709295886555	11.443790264314487
8	14	14	8	12.731051294125834	27.43812144783906
8	15	16	10	14.844755787370609	28.909733689156262
8	16	8	6	6.43687981927723	8.745999982145126
8	17	10	5	10.22012549689987	21.24867481611577
8	18	14	10	12.259583666288394	18.84370052311453
8	19	10	5	6.755347735657244	9.58453835008563
8	20	2	1	3.094328793400472	9.574870681667221
8	21	8	4	5.948653890294571	10.018032353203868
8	22	12	7	9.969145302327432	15.480117752400385
8	23	2	2	2.7257875121237385	3.7571541918702724
8	24	4	3	3.7743864102926548	5.248718863185987
8	25	8	8	13.950484914957222	26.428778436687484
8	26	10	6	12.35253165123899	28.825994526923743
8	27	6	4	7.5504983540947554	14.859305051078387
8	28	14	13	18.69441362499819	30.97149336850953
8	29	6	5	9.842094939207254	22.350786282570287
8	30	4	4	4.879612015986965	11.478703686949839
8	31	8	6	9.201715774894025	14.623514195991575
8	32	8	6	7.931355771775783	12.431970227529165
8	34	4	3	3.895859523200172	7.554473952841098
8	35	4	4	6.2242817362652385	13.024883643778889
8	37	4	3	4.895798306616973	8.945337202538242
8	38	8	7	8.682671914871303	15.505368940048507
8	39	2	2	0.9208579723199866	0.5476387416952666
8	40	2	2	3.9682183544857432	7.921976026164739
8	41	4	4	4.985085441997444	7.027219758461928
8	42	8	7	8.362400178104252	13.4483595192412
8	43	4	4	8.03309861924063	17.311761958036918
8	44	6	6	12.113730567361953	27.716567674998604
8	47	6	6	9.431617140655257	18.00790837790175
8	49	4	4	7.674834702512231	15.817505995884744
8	50	2	2	3.331013098064748	6.716817932272364
8	51	4	4	5.690832152038671	11.88745050866451
8	53	2	1	2.01150774285291	4.046163399557208
8	54	2	2	3.111219225381334	5.07005409728144
8	55	2	2	2.210241406822452	2.8921489337945725
8	56	4	4	7.510169984768661	14.847066895259964
8	62	4	4	9.108778978903821	21.905490247814477
8	63	2	2	5.103269365756432	13.033907201165292
8	64	2	2	3.067840375519009	4.786828754424312
8	66	2	2	4.0327494968409	8.192012000492223
8	68	2	2	3.5507925201336556	7.2628533740422405
8	70	4	4	7.825258996743906	15.641928607758263
8	75	2	2	4.148396793425831	8.807414289661708
8	76	2	1	1.568349735043621	2.4597208914113966
8	77	2	2	2.697755095593331	3.8558428705298127
8	83	4	4	5.7028093045881665	9.816595147374029
8	84	2	2	4.045579418828953	8.872134026945945
8	86	2	2	2.3961292749216576	3.3701605064209805
8	89	2	2	3.6887296299908465	7.140462172480077
8	90	2	2	2.6847292392408284	4.572891440226181
8	91	2	2	4.283033313107046	9.17266160022696
8	93	6	6	14.298023207313989	35.761744894708514
8	97	4	4	7.686964325430187	16.14920730645388
8	98	2	2	4.675799861448983	11.24665884610991
8	99	2	2	4.984654806128427	12.42622875780697
8	101	2	2	5.1937201762901655	13.564434610823213
8	103	2	2	2.899970798194752	5.9196136438117115
8	104	2	2	5.417238084305598	14.732230181600215
8	127	4	4	9.007110757613281	22.806884944645756
8	145	2	2	4.8777444873887426	12.456848382299455
8	146	2	2	4.6690216053598075	10.934532899070621
8	149	2	2	6.293236096099223	19.842985928057566
8	152	2	2	4.825697042008988	11.75687503115461
8	156	4	4	8.884126469397517	19.79471087269112
8	164	6	6	13.42851701296651	34.21311980102622
8	173	2	2	4.62740291566105	12.248701492429644
8	181	2	2	5.507695376583129	15.605041181327664
8	219	2	2	5.375316132233417	14.486008337789846
8	222	2	2	6.332551534760098	20.05130750828102
8	225	2	2	5.14523265813914	13.42653567791985
8	226	2	2	5.6167832185660185	16.06371818261214
8	236	2	2	6.003296126652055	18.070035874389156
8	240	2	2	5.362477013399144	14.562366451111632
8	248	2	2	4.682845933329567	10.9791862137836
8	250	76	76	209.02250587372237	592.8378445329588
16	0	818	0	0.0	0.0
16	1	109	4	9.090311008118299	25.34924237168681
16	2	89	2	4.36505237520801	12.252641118868333
16	3	64	6	8.07725219553074	11.306543209980019
16	4	64	11	15.30215278203459	25.418347600939544
16	5	52	8	12.913863197016264	24.060965864672177
16	6	42	7	9.271953370166724	12.812089321478187
16	7	18	3	4.819525708996355	9.634921934293939
16	8	29	12	18.911300763785846	39.00638322184959
16	9	17	4	6.648085107292557	14.407055503077626
16	10	13	6	8.668341800571666	16.14347141519956
16	11	21	11	18.117223809664573	34.02625913045332
16	12	7	3	3.7432848490515873	4.883360612736732
16	13	5	1	2.153805521453169	4.6388782242421565
16	14	7	2	4.776009741410479	12.303324662639492
16	15	8	6	8.157477187016278	16.473748482663865
16	16	4	3	4.629337922007179	10.134750863368787
16	17	5	3	3.5052531872584174	4.36025897683244
16	18	7	4	2.974664490222244	2.7939438655219933
16	19	5	1	2.85541808142548	8.153412419731568
16	20	1	1	0.739068595854294	0.5462223893780377
16	21	4	4	8.145424408271946	22.84546028793471
16	22	6	6	7.10208606381099	11.935742157423308
16	23	1	1	1.19938017975481	1.4385128155886804
16	24	2	1	0.6833537949886748	0.46697240912542376
16	25	4	4	6.170171416502107	10.461286795934694
16	26	5	4	5.323527537677609	8.028394788076268
16	27	3	3	2.9105552859233024	3.0879998942502764
16	28	7	6	9.491558347837051	19.032444424232295
16	29	3	3	1.8529792448519822	1.2181212790235825
16	30	2	1	2.2580537844158926	5.098806893314934
16	31	4	1	2.154363491685808	4.641282054308667
16	32	4	4	4.465159202214231	6.514876767032032
16	34	2	1	1.2878712641674197	1.6586123930681878
16	35	2	2	3.0524856815882493	5.170110515149059
16	37	2	2	1.650463825122959	1.5076645135795015
16	38	4	3	3.1947858327531997	4.342425151503622
16	39	1	1	0.26820809371603266	0.07193558153478816
16	40	1	1	2.823950588597845	7.974696926842116
16	41	2	1	2.4304257003430525	5.906969084888018
16	42	4	4	5.897556110619814	11.331416239106177
16	43	2	2	2.351761044885655	2.916481353730912
16	44	3	3	3.9954210521279094	5.4332032969846225
16	47	3	3	4.045112019848647	5.548100647318463
16	49	2	2	3.292428625006867	6.062338394799201
16	50	1	1	0.49117013434286794	0.24124810087039095
16	51	2	2	4.256865715120502	9.52725726844217
16	53	1	1	0.5479239393909925	0.300220643357744
16	54	1	1	0.22867737755113995	0.05229334300366661
16	55	1	1	1.3345994041689584	1.7811555696081387
16	56	2	2	4.421700478958509	9.976384285226288
16	62	2	2	5.014986245435651	12.596104570607984
16	63	1	1	2.061389121515927	4.249325110304205
16	64	1	1	1.6551483783130942	2.739516154232466
16	66	1	1	1.5960555756188066	2.5473934004638803
16	68	1	1	2.608122150259985	6.802301150676769
16	70	2	2	2.030989240943418	2.388215029006922
16	75	1	1	1.5098122692868117	2.279533088488992
16	76	1	1	2.482800128440109	6.164296477782221
16	77	1	1	1.7319173033051032	2.999537545487621
16	83	2	2	2.897678943846625	4.482063982042742
16	84	1	1	2.351891261035872	5.531392503736905
16	86	1	1	2.2822339562542266	5.208591831079819
16	89	1	1	2.759942582956427	7.617283061216193
16	90	1	1	0.9423191836833951	0.88796544393774
16	91	1	1	0.17677400402586732	0.031249048499337354
16	93	3	3	6.721083944643393	15.518620943866363
16	97	2	2	4.119644412506997	8.705469990477837
16	98	1	1	1.5572387544065622	2.4249925382257014
16	99	1	1	0.7205442510576819	0.5191840177322757
16	101	1	1	2.369185029235929	5.61303770275565
16	103	1	1	0.8035688606340685	0.645722913780735
16	104	1	1	1.2468552374859236	1.5546479832460791
16	127	2	2	4.2588283186938	10.811310258575013
16	145	1	1	1.9646327690251164	3.8597819171272962
16	146	1	1	2.1345543565306837	4.556322300984121
16	149	1	1	2.3005518448711335	5.292538790939976
16	152	1	1	3.839849189398715	14.744441797325969
16	156	2	2	4.781507588321231	11.514732920788408
16	164	3	3	7.368216328350118	18.2594610993698
16	173	1	1	1.3251403096258307	1.7559968401952426
16	181	1	1	2.117146889906134	4.4823109534392165
16	219	1	1	1.7448102810643147	3.044362916907733
16	222	1	1	1.8215954858260162	3.3182101139817197
16	225	1	1	2.1817196657961704	4.7599007001217535
16	226	1	1	1.9183416438878762	3.6800346626744393
16	236	1	1	2.199492212586299	4.837765993227773
16	240	1	1	2.6320634220022825	6.927757857442366
16	248	1	1	1.1408642295538782	1.3015711902755642
16	250	38	38	85.39539599188744	200.093103331395
31	0	818	0	0.0	0.0
31	1	109	5	11.449388871487363	30.055829618123155
31	2	89	16	24.63190795317016	50.296769989599284
31	3	64	17	18.49484322913839	30.01869829721214
31	4	64	21	32.133452524572185	63.3610049692404
31	5	52	20	25.16282418891535	42.01235040729365
31	6	42	20	28.907889230702647	53.28667887925738
31	7	18	7	4.08932217214231	3.7874014593444074
31	8	29	19	28.05258364920872	55.51787897992949
31	9	17	12	18.615780047076086	37.24970294987521
31	10	13	7	8.500951863376342	13.723206376515295
31	11	21	13	13.98661594569431	23.37772492687264
31	12	7	6	4.084419870175224	3.9802931884711445
31	13	5	3	6.817812076929124	18.14776694760145
31	14	7	5	6.2802085773242835	12.308206864665546
31	15	8	6	9.618869352750231	18.567127337941876
31	16	4	4	8.31012667260282	18.25217105978917
31	17	5	5	6.408330497370915	13.355091952523445
31	18	7	7	7.894541520909257	12.307424099535604
31	19	5	5	7.4524250545112904	16.24362828358087
31	20	1	1	1.8505528664787647	3.424545911632773
31	21	4	4	5.027561703959718	8.670842721352809
31	22	6	6	10.866657849430181	22.393855029254293
31	23	1	1	1.098316033763242	1.206298110021419
31	24	2	2	1.4210749273874361	1.0136546978822827
31	25	4	4	5.735997398319745	9.063151755805436
31	26	5	4	7.1684018384797925	14.97461332132709
31	27	3	3	3.9870071143705266	6.849727840108282
31	28	7	7	12.384588543797728	26.874112933564124
31	29	3	3	4.330660222749258	8.716022594599753
31	30	2	2	2.0135057664817086	3.5189021635247113
31	31	4	4	5.235988001572643	8.003005926710975
31	32	4	3	4.848154567753128	7.990389802490089
31	34	2	2	2.452091631868215	3.579886154096603
31	35	2	1	0.881848592720774	0.7776569404836096
31	37	2	2	3.688927560035366	6.875041227898224
31	38	4	4	6.47566628784039	12.444844575845885
31	39	1	1	2.7249560622777977	7.425385541344522
31	40	1	1	0.6623678949154173	0.43873122821468125
31	41	2	2	3.1562705311696853	7.543299220100485
31	42	4	4	8.353588329875972	17.736454449619817
31	43	2	2	2.544713223869434	4.2171076359958315
31	44	3	3	4.4715135144627265	7.590337319303785
31	47	3	3	2.2673644687819587	2.51670529132705
31	49	2	2	4.298243103788156	9.598997775933677
31	50	1	1	1.4773969963850249	2.1827018849274933
31	51	2	2	1.828129869907929	2.364306912689986
31	53	1	1	2.3105725951394134	5.338745717409283
31	54	1	1	2.212163169306349	4.8936658876355095
31	55	1	1	1.5449460227384735	2.3868582131754277
31	56	2	2	3.4245346111085935	5.886585816664739
31	62	2	2	1.991879920138809	2.44487502612085
31	63	1	1	2.244373419021185	5.037212044008843
31	64	1	1	2.1254323946457925	4.517462864209747
31	66	1	1	2.807420082940636	7.881607522098409
31	68	1	1	1.6944702649719907	2.8712294788742483
31	70	2	2	1.8908141889127026	1.8760256028470748
31	75	1	1	1.804735926545914	3.2570717645655387
31	76	1	1	1.483187043321136	2.1998438054756937
31	77	1	1	2.4932835333270136	6.216462777559637
31	83	2	2	3.9119719135587774	7.823105888648366
31	84	1	1	1.9422402212923442	3.7722970772057343
31	86	1	1	3.044799883422798	9.270806330091483
31	89	1	1	2.680364809801015	7.184355513619632
31	90	1	1	2.464780876988414	6.075144771567776
31	91	1	1	1.4691303188708937	2.158343893825694
31	93	3	3	7.085553336615849	17.738563550233454
31	97	2	2	3.5524514187906995	6.309990549005496
31	98	1	1	2.449345921699553	5.999295444146232
31	99	1	1	1.2783531272205042	1.6341867178744427
31	101	1	1	1.8711401272304626	3.501165375732032
31	103	1	1	2.677324021702157	7.168063917183412
31	104	1	1	2.076790690669948	4.3130595728533585
31	127	2	2	5.783148445471305	16.784456365447657
31	145	1	1	3.066254444627549	9.401916319198198
31	146	1	1	2.5961413242488556	6.739949775472602
31	149	1	1	2.109416074799922	4.449636176624311
31	152	1	1	2.5223377065781762	6.3621875060260535
31	156	2	2	4.715872063394649	11.358263766356096
31	164	3	3	7.4902676154728365	18.955149324917507
31	173	1	1	2.9783382769753257	8.870498892096352
31	181	1	1	2.231872591033594	4.981255262607009
31	219	1	1	2.5407950666355887	6.455639570639746
31	222	1	1	2.859377198892835	8.176037965548234
31	225	1	1	3.24586026176143	10.535608838881977
31	226	1	1	2.5231014950408848	6.366041154277548
31	236	1	1	2.6136386112520325	6.8311067902274525
31	240	1	1	3.680015482332478	13.542513950206741
31	248	1	1	2.9868101076685667	8.921034619271115
31	250	38	38	108.23489291261785	315.1775642124881
37	0	818	0	0.0	0.0
37	1	109	30	63.04502103054191	149.5434810408619
37	2	89	33	59.814505536477085	126.52728029956374
37	3	64	28	47.16270420286615	103.22722565358629
37	4	64	36	51.82971393805958	96.40962945947504
37	5	52	34	50.04535601808925	91.38039657326695
37	6	42	28	39.85560070881754	68.36711079512108
37	7	18	12	18.1876073612122	29.999517518105414
37	8	29	20	31.246898262708665	67.52934554107993
37	9	17	15	21.24545500077272	37.474517303953625
37	10	13	12	17.586383616542026	32.98177253016012
37	11	21	21	33.6257073497593	71.07664825139959
37	12	7	7	14.605770036678662	35.44802062874433
37	13	5	5	7.369137088694103	13.192151838490474
37	14	7	7	11.163949592359696	18.96335280847233
37	15	8	8	15.416911945195952	33.95029160939772
37	16	4	4	8.98686982973614	20.347290665951423
37	17	5	4	7.282732477118001	14.478615455127803
37	18	7	7	9.379897894782225	16.050156585591992
37	19	5	5	10.347247410884648	22.472378491804925
37	20	1	1	2.3412724683259127	5.481556770940912
37	21	4	4	7.574974905020111	16.79292288181628
37	22	6	6	12.408524640552608	28.1734803646495
37	23	1	1	1.7263651540233196	2.98033664502596
37	24	2	2	3.8582302839781564	7.469077297664876
37	25	4	4	7.3522517232049935	15.805665931404587
37	26	5	5	9.52809661921355	19.91215543636564
37	27	3	3	6.744174175937511	15.468971476929099
37	28	7	7	16.388250326732873	39.97870432119583
37	29	3	3	5.860428468509003	11.620029544762652
37	30	2	2	4.400668652358858	10.046033668301366
37	31	4	4	6.562723543413095	10.777007703091583
37	32	4	4	6.229838785568324	12.077996848796246
37	34	2	2	3.76957134777612	7.527358647970955
