source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	0.5673729752948	0.32191209309487373
1	3	320	3	2.027132564549982	1.525022626315917
1	4	290	4	3.1606616698880234	2.962463626633423
1	5	360	1	0.4448788340290388	0.19791717696703706
1	6	270	3	3.088114334781255	4.2481115146764115
1	7	230	6	4.328814196812724	3.8273594338974544
1	8	250	8	5.942033500929943	4.806858212993173
1	9	265	7	5.332097318061635	5.3268321567832935
1	10	245	4	3.7686409147132913	4.1371707465849825
1	11	220	5	5.698170780904848	16.024021756241087
1	12	185	8	4.180329687196183	3.0850200343273304
1	13	215	10	8.467354868627693	17.294243782795437
1	14	150	4	5.932888616030084	20.54926935946457
1	15	175	6	3.141546472166663	2.132614223675587
1	16	190	4	1.5585241564523746	0.9183958175812422
1	17	180	4	2.0042639614309925	1.1545831788178198
1	18	80	3	0.9799780229113695	0.3456668565302269
1	19	165	6	4.862958410287973	10.099835768177782
1	20	110	5	1.1165302898005833	0.2704492555387072
1	21	145	4	1.7150984067999395	0.9243161253583995
1	22	100	1	0.17943209243155742	0.03219587579436697
1	23	135	4	1.773800516262185	0.8908648035185338
1	24	125	2	1.6020066878180281	1.3281206401888617
1	25	145	7	2.305680825245548	0.9530953261750423
1	26	125	3	2.2243532181034604	2.6874655758409918
1	27	80	3	0.9814108915451101	0.4440041645738575
1	28	105	4	1.3367966697477347	0.6551514641210714
1	29	135	6	2.328382496624191	1.1182518528435925
1	30	140	8	3.0383499516251553	1.726581062243389
1	31	110	3	1.658442475074379	1.1836284997695814
1	32	140	9	3.9593631916138134	2.1156181394003815
1	33	110	5	2.4539967166241845	1.3771260879941667
1	34	90	3	1.834371573048954	1.8236573894878079
1	35	45	1	0.14253966055832198	0.02031755483208165
1	36	70	2	2.298147429301114	2.6764430349454056
1	37	45	4	1.2175940498135642	0.6422933006755265
1	38	85	2	0.3861759848248608	0.08089502884382216
1	39	50	3	1.3499005779405124	0.8015232516846078
1	40	55	3	0.4649979369505126	0.07235358798959253
1	41	70	5	7.031098641872395	19.071149261298967
1	42	85	7	3.3054991460475933	1.864456728647292
1	43	60	2	0.29248814003999596	0.042969774455335966
1	44	55	2	1.337320944656644	0.9503657707394677
1	45	75	7	2.717188690064053	1.1922995753852765
1	46	50	3	1.3305101893815547	0.6981728835490574
1	47	60	1	0.4179799664504559	0.17470725235392423
1	48	60	7	3.305816526518546	1.8540604478606644
1	49	60	3	0.9428505435996428	0.3459389857467146
1	50	60	7	1.5482424145475364	0.4006637921709122
1	51	55	5	2.598892076481147	1.7046341715070508
1	52	45	4	2.128450906791013	1.9779493007826612
1	53	45	5	1.5969982663737448	0.6299318866859588
1	54	65	7	2.607202582397307	1.034719858891324
1	55	50	5	1.5766405786901732	0.8528397897931353
1	56	40	5	4.640253665148353	10.233007214586221
1	57	20	0	0.0	0.0
1	58	35	2	0.5127971082695609	0.1611667979271061
1	59	30	3	3.6193825721290334	9.449860264379245
1	60	30	2	1.2052547895554673	0.9936716267956168
1	61	55	3	0.757489677504698	0.236738753169801
1	62	35	3	1.7649528908528098	1.152585743702558
1	63	30	1	2.4298066719809763	5.903960463203268
1	64	25	4	2.4749606117568024	4.035903369471633
1	65	25	6	4.516659552910125	9.620850664505783
1	66	70	7	3.0239514285185702	1.6552603091438125
1	67	25	1	0.1956483239384837	0.03827826665993785
1	68	55	5	2.1043948836175024	1.2599851070353936
1	69	30	2	0.5713758518028794	0.22654027553201173
1	70	45	5	4.07008789052156	9.062148371342918
1	71	35	4	1.3733650302725082	0.5081940539418698
1	72	5	0	0.0	0.0
1	73	5	1	1.4292989704620949	2.0428955469640044
1	74	15	3	1.1335630629320712	0.5885974267551389
1	75	25	3	0.4055475419048119	0.0584724522468547
1	76	10	1	0.10271127716305502	0.010549606456465906
1	77	10	1	0.17607248718111057	0.031001520742142345
1	78	25	3	1.4249027223425421	0.7601094514760879
1	79	25	2	0.8546142378441137	0.3949742069338452
1	80	35	4	2.687956532230666	2.926808182197515
1	81	25	3	0.8462565045328565	0.2799254664008218
1	82	15	3	3.81982707104073	9.72862528294948
1	84	55	6	1.356010772018561	0.43263820835214134
1	85	30	3	1.5692359800315656	1.1384341354680303
1	86	25	2	1.7216647046125428	1.6879438729272078
1	87	20	1	0.6146315116109513	0.37777189506516295
1	88	30	3	1.3011248388864165	0.9320403356454712
1	89	25	2	0.2974861699805553	0.047448735841365094
1	90	10	1	0.16907995466369938	0.02858803106907864
1	91	15	2	0.5056684595939736	0.13154065585179267
1	92	25	2	0.629967257298894	0.20400751249385746
1	93	5	0	0.0	0.0
1	94	20	4	1.4534734663861357	1.1022519163289264
1	95	15	2	0.17860285226269024	0.01596299416848627
1	96	10	1	0.19012238789227043	0.03614652237785894
1	97	10	2	0.9833947480449644	0.48553192040677484
1	98	15	2	0.9445070860031366	0.5373644206664424
1	99	15	2	0.2701217007451338	0.04150755767070949
1	100	10	2	0.5723769337373926	0.19839404472876326
1	101	15	3	0.9431910636075805	0.38012774404591554
1	102	35	6	4.534232279783487	9.461427331481177
1	103	5	1	0.9099120525780757	0.8279399434268468
1	104	25	3	3.1961507264738436	7.693241085885611
1	105	35	5	1.0540443601651237	0.26674354674336426
1	106	10	1	0.7853508963748578	0.6167760304367926
1	107	15	3	0.8504894542862614	0.2687770863806975
1	108	10	1	0.2621390168860947	0.06871686417400824
1	109	15	3	1.0737471168380652	0.8084815350627611
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	8	4.693566115877447	9.052583792412918
1	115	15	3	2.9850239202054674	4.962034606289333
1	116	5	1	0.07848102298440147	0.006159270968678152
1	117	5	1	0.462264937473564	0.21368887241743803
1	118	15	3	0.7360646102221788	0.1935954476359454
1	119	10	1	0.08213468442661173	0.0067461063858590955
1	122	10	0	0.0	0.0
1	123	10	2	0.38144107194701604	0.09202269152129874
1	124	5	1	0.6218300231724185	0.3866725777186106
1	125	5	1	0.07560850815612365	0.005716646505594616
1	126	10	2	0.7602572281883124	0.3767537900643853
1	127	5	1	0.4175558473508477	0.17435288565688445
1	130	10	1	0.8738684117138465	0.7636460009912808
1	132	5	0	0.0	0.0
1	135	5	1	0.36098626183333693	0.13031108123240648
1	136	20	4	0.9307816223381982	0.282941164209348
1	138	10	2	0.60237888923074	0.1819785767028843
1	139	10	2	0.3065223664542053	0.04755475082784305
1	140	10	1	0.32150345674959135	0.10336447270193636
1	141	15	3	2.073300180299986	1.5478982853814112
1	142	5	1	0.47086201448899273	0.2217110366886324
1	143	5	1	0.1334190038838039	0.01780063059734648
1	144	10	1	0.4214094712991729	0.1775859425006484
1	145	10	2	0.48582085124691576	0.1419754817153709
1	146	5	1	0.0741675179974107	0.00550082072589624
1	147	5	0	0.0	0.0
1	149	15	2	0.15752966004104071	0.012464965079416286
1	151	5	1	0.4822410656543591	0.23255644540345188
1	152	5	1	0.12943141474592404	0.016752491123131402
1	155	10	1	0.13955778087883564	0.0194763742038251
1	156	5	1	0.5133177848772572	0.2634951482712941
1	160	10	1	0.38900244376157084	0.15132290125247408
1	161	5	1	0.14663281781000428	0.02150118325890191
1	162	15	2	1.7343588708006838	2.615430538889202
1	163	5	1	0.08042614118663696	0.006468364186172863
1	164	5	1	0.18294162409922987	0.033467637828063924
1	167	5	1	0.556119690968636	0.3092691106830512
1	168	5	2	3.05245682655012	6.62283041481257
1	169	5	0	0.0	0.0
1	171	5	1	0.3959370038987276	0.15676611105630103
1	172	10	1	0.3753012698564102	0.14085104315583405
1	175	5	1	0.4830688873533445	0.23335554992879826
1	177	15	2	1.273589633245788	0.8164419231221784
1	179	5	1	0.2404930946014123	0.05783692855096385
1	180	5	1	0.388890430251065	0.15123576674085845
1	181	5	1	0.32124856289993736	0.10320063916527501
1	182	5	1	0.29905074130649467	0.089431345875964
1	186	5	1	0.23001436775257453	0.0529066093726166
1	187	5	1	0.24535749513174712	0.06020030041732531
1	188	5	1	1.0327790128588505	1.0666324894017019
1	190	15	4	2.9706131536294613	4.113760915078879
1	191	5	1	0.23967640237306903	0.05744477785449729
1	195	5	1	0.632219622284375	0.3997016508013978
1	200	5	0	0.0	0.0
1	201	5	2	2.7267394632268593	5.987864484821845
1	206	5	1	0.062455738258346785	0.003900719241395122
1	208	5	1	0.18608303944845173	0.03462689757037404
1	215	5	1	0.8773614837125651	0.7697631731023136
1	216	5	1	0.05754040064189814	0.0033108977060301516
1	217	5	1	0.16531379102137955	0.027328649501860352
1	218	5	1	0.2490666419134447	0.06203419211404008
1	219	5	1	0.6147188841190223	0.377879306492536
1	221	5	1	0.47160157145132	0.22240804219535446
1	227	5	1	0.37555490705206496	0.14104148821088514
1	231	5	1	0.1928776374879871	0.03720178304294737
1	235	5	1	0.7705657833454606	0.5937716264628032
1	249	5	1	0.2992388406944737	0.08954388378017261
1	252	5	0	0.0	0.0
1	258	5	1	0.4386357612657796	0.19240133106120996
1	259	5	0	0.0	0.0
1	260	5	1	0.7444417897494185	0.5541935783253175
1	264	10	2	0.5496116804967321	0.1514597383786862
1	266	5	1	0.5551980276909446	0.3082448499519149
1	269	5	1	0.6076500767397874	0.36923861576186956
1	279	5	1	0.29996827303564444	0.08998096482798693
1	280	5	1	0.2484021617405332	0.06170363395737002
1	286	5	2	3.2919622194998497	6.726880092726268
1	295	5	1	0.524391746597293	0.2749867038993596
1	313	5	2	2.8068989320906113	5.245638042463508
1	317	5	1	0.4707675681402283	0.22162210321266448
1	324	5	1	0.05707564846626059	0.0032576296478441552
1	329	5	0	0.0	0.0
1	357	5	1	0.4730125866676669	0.22374090714603706
1	440	5	2	2.7283600778700907	4.652045221443087
1	458	5	2	1.8403406453876303	2.327059841744409
1	473	5	1	0.740249261278105	0.5479689688227801
1	494	5	2	2.224429625262973	4.015916950460403
1	506	5	1	0.8382747167608313	0.702704500760452
1	544	5	1	0.6665218144717143	0.4442513291666664
1	569	5	1	0.3255307114027754	0.10597024406639705
1	577	5	1	0.5305208694640904	0.2814523929369344
1	606	5	1	0.5710942668447005	0.326148661622886
1	607	5	1	0.3956428948929581	0.1565333002792803
1	683	5	1	0.31798648337975105	0.1011154036122207
1	898	5	2	2.469862109997604	3.4941075493914076
1	1013	5	1	0.4501264674370717	0.20261383668737715
1	1134	5	2	2.158171001923901	2.8668082916844884
1	1142	5	1	0.48829958267826845	0.23843648244377114
1	1253	5	1	0.9945795991151963	0.9891885789761447
1	1564	5	1	0.9955654229352111	0.9911505113441658
1	1956	5	2	2.3821923563817613	2.889546401591555
2	2	60	4	1.3285650455001314	0.44704668529080094
2	3	64	7	3.561202313386198	2.7760137458997214
2	4	58	2	0.5227921440270389	0.13734180460804346
2	5	72	10	4.165788278504963	2.4502132812533115
2	6	54	10	6.0815358875454955	5.339440270883822
2	7	46	7	4.078490678152617	3.1566845429122448
2	8	50	12	10.633685215953454	24.99103470763641
2	9	53	10	3.4620847843777596	2.3737602982912835
2	10	49	12	3.828930193758441	1.511644901344217
2	11	44	17	6.497233892088767	4.933192126498562
2	12	37	13	4.408785098238519	2.1469323153174495
2	13	43	11	5.369082451000775	4.144936199337799
2	14	30	13	3.707485419247171	1.3743525991006393
2	15	35	11	1.949284119155232	0.4466633337129967
2	16	38	15	4.820276797693353	2.6529435606609795
2	17	36	13	3.4423271695244746	1.1779543389030287
2	18	16	5	1.5166576935270388	0.7305087196692305
2	19	33	15	9.124802352734699	12.979657465643697
2	20	22	10	2.580144436856646	0.9987431805798448
2	21	29	14	2.3522075854132853	0.5123037042343577
2	22	20	7	2.0396686020192787	0.9109908913524053
2	23	27	11	1.7727945260895515	0.34647815974132967
2	24	25	12	3.602886102583437	1.6650760489083474
2	25	29	17	3.5620840335506276	1.789980718335641
2	26	25	15	7.1274315410334115	11.245771796622101
2	27	16	9	1.5023193771217307	0.4085666808193201
2	28	21	14	4.248428734424851	2.119688021479804
2	29	27	13	3.5531774641790914	1.8093171460675654
2	30	28	18	8.335883495945712	15.96913373877245
2	31	22	11	4.636112392297783	8.179083521365783
2	32	28	15	5.681198348170276	8.25696907657999
2	33	22	8	5.129993570834145	9.475416766928191
2	34	18	11	2.4388886708427897	0.7147253213359577
2	35	9	4	0.4752754235265557	0.05989944924732099
2	36	14	8	9.683435175776552	23.270323248799787
2	37	9	5	3.2298266150234647	7.857716062444532
2	38	17	13	3.5958211373110833	1.676166180113896
2	39	10	4	1.09102123176174	0.41916748418819433
2	40	11	5	1.9040848033399522	0.9593223535805842
2	41	14	10	1.7330994414744951	0.45755148841379445
2	42	17	9	2.4139965171833375	1.407632175130538
2	43	12	8	5.564448351539054	8.462720636718077
2	44	11	6	2.355804556671396	1.1670049470392316
2	45	15	13	5.340100072190545	3.0035189209027444
2	46	10	9	1.9994845189211068	0.7545877684630783
2	47	12	10	3.6653626478399257	1.6645576775271174
2	48	12	9	1.989847478498873	1.0753187089226082
2	49	12	8	1.463851600588998	0.41284544155827774
2	50	12	7	3.748042474509995	7.2119391213642
2	51	11	8	2.487776358637782	1.149111386542913
2	52	9	5	0.3977730126083173	0.03633281235958549
2	53	9	8	7.641758768906705	14.19191730181809
2	54	13	11	2.5096013471064547	0.838103250030437
2	55	10	8	2.3824659879932035	1.0635682105197748
2	56	8	6	1.9981131654778976	0.8907300873220774
2	57	4	3	3.201017218453618	6.458924577321774
2	58	7	5	0.9443818306489029	0.2866087892963121
2	59	6	3	3.711677473531352	7.368924379231536
2	60	6	5	3.403726592580293	6.771455481240444
2	61	11	6	3.311486613994305	5.940710189660156
2	62	7	6	2.603370766060035	1.442309985794044
2	63	6	5	0.7244039893518815	0.12254346187178036
2	64	5	5	1.1766665741557358	0.49195526173587156
2	65	5	4	0.7583963350083909	0.188102419922285
2	66	14	13	8.63181571836571	13.963016058697557
2	67	5	3	1.150719069428865	0.8588536390225125
2	68	11	11	6.619127171053863	11.808399615342937
2	69	6	6	1.6898516482040917	0.6846170765279096
2	70	9	8	1.7477929166032933	0.7611942535401068
2	71	7	6	1.1126531319115216	0.31591475799674346
2	72	1	0	0.0	0.0
2	73	1	1	2.5318187074535783	6.410105967411908
2	74	3	3	1.6222791058350123	1.0928835807796282
2	75	5	5	1.2110253432365543	0.40843669514157327
2	76	2	1	0.04980497491856723	0.002480535526639111
2	77	2	2	0.7751370474642796	0.3017447085941483
2	78	5	5	1.7535014919490783	1.1641854555511433
2	79	5	5	3.604476621764674	5.569867602063903
2	80	7	7	6.393209511954177	13.084380573333165
2	81	5	5	1.3512141657256547	0.5847891487609647
2	82	3	2	0.53677943905831	0.14406845446935146
2	84	11	8	2.1369028718270986	0.9340747548884537
2	85	6	5	0.9961408030879263	0.23330034354281182
2	86	5	5	1.4683989151138386	0.7070417896188245
2	87	4	4	0.2508275613364429	0.018146537010843972
2	88	6	6	1.4571839336888122	0.3773615634430112
2	89	5	5	0.9249786959342159	0.29964035370326647
2	90	2	1	0.04516893835445057	0.002040232992068156
2	91	3	3	1.5553793400296332	0.8549290957061437
2	92	5	5	1.788593535853281	0.7520208492193918
2	93	1	1	0.7582249184925365	0.5749050270230136
2	94	4	4	2.8959881654450963	5.827020335632352
2	95	3	3	1.3005590819320612	0.6279753712746668
2	96	2	2	0.490857390626065	0.19083867671655733
2	97	2	2	0.13786220425236206	0.010737231096278993
2	98	3	3	1.2843712689144737	0.6065420108447568
2	99	3	3	0.8773571464651897	0.32239227094157646
2	100	2	2	1.4745098969028354	1.3120079750366662
2	101	3	3	3.4202151490694934	5.993895894594074
2	102	7	6	1.924505956367032	0.7964425033507277
2	103	1	1	0.1502311025510244	0.02256938417369641
2	104	5	4	1.4795892223883418	0.665512448686139
2	105	7	6	6.203119165922098	10.773966675501272
2	106	2	2	0.9041908464065376	0.5298322315465932
2	107	3	3	1.154120794293995	0.4760394133528034
2	108	2	2	0.8236450108532322	0.37056224265413856
2	109	3	3	0.9932874480482778	0.539029934925866
2	110	1	1	0.09403168587425956	0.008841957948355425
2	112	1	1	0.34731666121483595	0.12062886315742113
2	113	7	7	1.732926412862359	0.6088254046398882
2	115	3	3	0.8987975116651957	0.2842347188831158
2	116	1	1	0.2011271707961122	0.04045213883244849
2	117	1	1	0.7212738303310506	0.5202359383204253
2	118	3	3	1.179289549719735	0.5295028653265929
2	119	2	2	0.2276278595831669	0.03537146872220959
2	122	2	2	0.9797720799546458	0.5625859883437493
2	123	2	2	0.6266820099864729	0.21680391638959723
2	124	1	1	0.16378780752299438	0.026826445893189454
2	125	1	1	0.37130009986692325	0.13786376416118717
2	126	2	2	0.769041021030241	0.3041442320716167
2	127	1	1	0.03802789408082886	0.0014461207282227384
2	130	2	2	0.2665210956638625	0.03986892729087117
2	132	1	1	0.5604809230064036	0.31413886505411015
2	135	1	1	0.07743308691410924	0.0059958829490479966
2	136	4	4	1.2082178519382345	0.4690798184813556
2	138	2	2	1.1453975941322683	0.8551947317011257
2	139	2	2	0.945282821397555	0.5426770545938617
2	140	2	2	0.5003773759511916	0.1252251677878256
2	141	3	3	1.3269018421614953	0.6493013467367134
2	142	1	1	0.49321328997207525	0.24325934940507837
2	143	1	1	0.036315796935846856	0.001318837107085664
2	144	2	2	0.6026182569116816	0.2470189420902023
2	145	2	2	2.239383532814685	4.631085843076235
2	146	1	1	0.32779375041628755	0.10744874281197542
2	147	1	1	0.32090574066657707	0.10298049439276441
2	149	3	2	0.4677206465294268	0.14393881027937186
2	151	1	1	0.4118843411662374	0.16964871049794544
2	152	1	1	0.24832435965698602	0.061664987599052146
2	155	2	2	0.42229844028058594	0.11201020657905753
2	156	1	0	0.0	0.0
2	160	2	2	0.4336074665309099	0.11627783983867261
2	161	1	1	0.2829981835109704	0.08008797187050887
2	162	3	3	1.3215084116919709	0.6448117833113702
2	163	1	1	0.4468091696411956	0.1996384340754547
2	164	1	1	0.41474820805135404	0.17201607608180924
2	167	1	1	0.20453079427353485	0.04183284580616303
2	168	1	1	0.4457275652057425	0.19867306238423946
2	169	1	1	0.22523479819016665	0.0507307143157651
2	171	1	1	0.24916258962567256	0.06208199606897131
2	172	2	2	0.260630678277198	0.04003123033631817
2	175	1	1	0.6645356161538597	0.44160758513698994
2	177	3	3	1.5097076240351295	0.8033035086015923
2	179	1	1	0.6709094827155749	0.45011953399768034
2	180	1	1	0.4640380264385031	0.21533128998094092
2	181	1	1	0.1189545047323562	0.014150174196120155
2	182	1	1	0.4762064055658828	0.22677254070197803
2	186	1	1	0.7871684479251269	0.6196341654088532
2	187	1	1	0.14064394383509088	0.019780718937488197
2	188	1	1	1.033226589795513	1.0675571858604653
2	190	3	3	1.4766612067467524	0.9526349604255384
2	191	1	1	0.8465735724208691	0.7166868135214324
2	195	1	1	0.21835730445988358	0.04767991241098629
2	200	1	1	0.25044615999701275	0.06272327905724931
2	201	1	1	0.363851975986373	0.13238826042918814
2	206	1	1	0.30224548039481475	0.09135233041909234
2	208	1	1	0.30969383054064475	0.09591026867493758
2	215	1	1	2.534925191861167	6.425845728332374
2	216	1	1	0.3797249189539629	0.14419101407459367
2	217	1	1	0.34881761578717974	0.12167372908345254
2	218	1	1	0.4009963008791619	0.16079803331877132
2	219	1	1	0.4101316840085627	0.16820799822769952
2	221	1	1	0.636616314077178	0.40528033134921215
2	227	1	1	0.36589142002851033	0.13387653125047977
2	231	1	1	0.2413347767007425	0.05824247444519724
2	235	1	1	0.0960292757712817	0.009221621805156871
2	249	1	1	0.44236364470064043	0.19568559415283446
2	252	1	1	0.3261326127759239	0.10636248111605073
2	258	1	1	0.8420198923180505	0.7089974990593014
2	259	1	1	0.7462871006819116	0.5569444366442137
2	260	1	1	2.0158754557266834	4.063753853001264
2	264	2	2	0.7724653943500026	0.3003885555221525
2	266	1	1	0.7128785352544627	0.5081958060265481
2	269	1	1	0.07969335494202497	0.006351030821915575
2	279	1	1	0.6258460833562867	0.39168332005240414
2	280	1	1	0.7004427799718645	0.49062008801471385
2	286	1	1	0.37327621900810676	0.13933513567698808
2	295	1	1	0.7039225750807517	0.4955069917083166
2	313	1	1	0.4931525136895949	0.24319940175836607
2	317	1	1	0.21534565851108345	0.04637375263957217
2	324	1	1	0.3470489276630248	0.12044295819205543
2	329	1	1	0.43662480922342883	0.19064122402939562
2	357	1	1	0.3755210494497817	0.1410160585798654
2	440	1	1	0.9551304411296484	0.9122741595725168
2	458	1	1	0.8003116951297758	0.6404988093614953
2	473	1	1	0.4685324100171625	0.21952261923649047
2	494	1	1	0.7616621785438454	0.5801292742241567
2	506	1	1	0.2469323045772463	0.060975563043829936
2	544	1	1	0.8417851865289214	0.7086023002595311
2	569	1	1	0.3346645010981306	0.11200032829526067
2	577	1	1	0.17329614531766696	0.030031553981961945
2	606	1	1	0.6971226780413712	0.48598002823957326
2	607	1	1	1.7383154774363179	3.0217406990946536
2	683	1	1	0.36415571319925416	0.13260938345565745
2	898	1	1	0.7429001421394845	0.5519006211908664
2	1013	1	1	0.9972120792675032	0.9944319310370171
2	1134	1	1	0.5726755434177283	0.32795727802879043
2	1142	1	1	1.9618284313396106	3.848770794012437
2	1253	1	1	1.0345109469424494	1.0702128993437634
2	1564	1	1	1.5258829787177064	2.3283188647404205
