source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	21	14	15.521842400763497	22.774812144272964
7	11	35	28	32.76913684592889	54.341654508322584
7	12	7	7	7.775777254620246	11.402072345989417
7	13	14	14	17.00556190970795	27.04658307845934
7	14	7	6	7.836427963674041	12.426282952296223
7	15	21	18	24.86799819817889	42.4320800492471
7	16	21	20	24.824467868196127	42.11105011316707
7	21	21	19	30.44653625893491	59.545118462955784
7	22	7	6	7.735867649670762	12.158134256480931
7	25	7	6	8.082256847382816	14.269384708271406
7	28	7	6	8.602412527206674	16.092700123907544
7	29	7	7	11.947246516576133	25.464591573990987
7	37	7	7	9.501926998336995	16.93894195201835
7	51	7	7	11.438814923888726	21.550092738918913
7	68	7	7	14.094891316542897	29.762498926020864
8	0	540	0	0.0	0.0
8	1	126	24	37.56491676598091	67.09102571127846
8	2	45	2	2.617872232411011	3.6807230308426715
8	3	36	7	13.061528861835468	28.988075357037435
8	4	63	32	42.86730031235609	67.65937370478115
8	5	18	13	15.048721166834103	18.301498427941013
8	6	36	24	23.534206785475977	31.52006337240163
8	7	45	37	53.97322530728635	94.80748771243037
8	8	27	21	21.49430696123286	27.929522700563513
8	9	45	34	48.407824687223744	82.4289509837592
8	10	27	19	21.5699657393794	29.197861212548816
8	11	45	41	51.69842262968844	80.29662859998511
8	12	9	8	8.704439989760013	12.058098476166236
8	13	18	17	21.070837388361486	30.755701905598663
8	14	9	9	12.794222652721821	20.620516878608075
8	15	27	25	35.54101118377331	60.328153481666895
8	16	27	24	30.523888619671226	49.46232320580907
8	21	27	25	41.32712686895468	82.63741909305531
8	22	9	8	12.187401061720042	20.435329109499826
8	25	9	9	12.142193180200247	21.202987652415263
8	28	9	9	10.026665133578634	15.749204571329365
8	29	9	9	10.631941620363813	16.061500100404942
8	37	9	9	14.318020782412171	25.518099563780897
8	51	9	9	16.98577369045722	36.207114000499665
8	68	9	9	16.517868746892187	33.14970609555304
9	0	420	0	0.0	0.0
9	1	98	31	52.186026099223724	103.73566491909592
9	2	35	6	9.82327905994099	17.057216057452937
9	3	28	10	15.0127143477198	24.287106458314515
9	4	49	30	38.13023682010595	57.21913815210814
9	5	14	11	15.738262985188793	26.797179152212017
9	6	28	21	20.039547305493407	26.129208437492817
9	7	35	28	48.50677279641467	96.77577005423963
9	8	21	20	26.441025179442732	40.80206499842304
9	9	35	31	53.5488268834748	102.54954129766013
9	10	21	19	30.46810139371562	56.48042429493734
9	11	35	33	53.903702379888635	100.51759404783827
9	12	7	7	9.645889395038825	15.266753310091289
9	13	14	13	22.45427354217965	41.900678299722536
9	14	7	7	10.787158778766308	18.627057158377546
9	15	21	20	36.636266838475414	71.2840499246124
9	16	21	21	34.53724622009046	66.51781167453099
9	21	21	21	38.37657285531354	79.19993112110068
9	22	7	7	13.081308461024292	25.195066637890285
9	25	7	7	14.54336045570977	32.893268975341286
9	28	7	7	13.160580476308784	28.661075601012357
9	29	7	7	14.105760063606866	30.97234763551038
9	37	7	7	14.093092267156132	30.51648128598011
9	51	7	7	14.694464892673718	32.69596248481874
9	68	7	7	17.16798749478903	42.548318579466766
10	0	240	0	0.0	0.0
10	1	56	19	31.705263900394932	58.354762056000716
10	2	20	5	12.490561427411297	32.1170486475251
10	3	16	8	11.92014148502475	21.595395366038638
10	4	28	21	32.66404354058256	58.59687548433627
10	5	8	8	12.803455758551983	23.34953394233597
10	6	16	16	19.729411752514146	29.67605155679866
10	7	20	20	36.014147017465014	71.3611714687619
10	8	12	12	17.05749340446878	26.622322917695847
10	9	20	19	36.175453489828186	81.20119902908749
10	10	12	10	15.074997730873648	25.415743095861714
10	11	20	20	32.70400123941672	59.69690141964236
10	12	4	4	4.506502878536385	7.121282483510747
10	13	8	8	14.22031023309105	26.125067429497324
10	14	4	4	6.991340305140487	12.29966905023312
10	15	12	12	24.94934369109312	53.86261193920852
10	16	12	12	23.524992518713972	51.70172183653394
10	21	12	11	22.827859101147315	49.642382132138216
10	22	4	4	7.411629128321444	15.990387764626242
10	25	4	4	8.694253560142075	20.031573979304568
10	28	4	4	8.630743013038266	19.957247219475097
10	29	4	4	8.365600961285104	17.799478190438744
10	37	4	4	7.810244898755591	15.517422831187773
10	51	4	4	8.050988562497665	16.571687315462086
10	68	4	4	11.20729828363918	31.52801509513791
11	0	300	0	0.0	0.0
11	1	70	19	25.071269386196377	35.52913981583599
11	2	25	3	3.871426644543704	4.995981421360974
11	3	20	6	8.252650497163472	15.585390984188816
11	4	35	17	16.53433184019066	18.630087314515915
11	5	10	9	8.830868062554792	10.154530773133603
11	6	20	13	15.404352052836186	26.165847552982243
11	7	25	21	26.132883713035323	37.14365549063031
11	8	15	13	12.441580444518394	16.88531905741349
11	9	25	19	20.77490971396419	27.71165139487663
11	10	15	9	8.882326863636367	9.971781280670598
11	11	25	21	28.266036087002405	50.12313375102133
11	12	5	5	7.2462515681142206	12.41487639546746
11	13	10	9	10.893153363991061	14.391103397669765
11	14	5	5	7.36598296877645	12.407580164199457
11	15	15	15	14.67257552151053	18.712718564409858
11	16	15	14	13.720914410358706	18.34860716862431
11	21	15	15	23.654623669332793	43.14031365663099
11	22	5	5	5.514480086126051	7.911638198320488
11	25	5	5	7.506715966733241	14.817171252972505
11	28	5	5	5.026071166187361	6.292412661602022
11	29	5	5	6.485304890076996	9.899130916179942
11	37	5	5	8.675287714409544	15.306051626951328
11	51	5	5	7.4570249598969545	13.213238512487393
11	68	5	5	9.189420957919214	17.676837986477747
12	0	180	0	0.0	0.0
12	1	42	9	15.00261085509689	31.062770965265912
12	2	15	1	2.6265541646779473	6.89878677998707
12	3	12	2	4.653110731921114	11.178783562227089
12	4	21	14	24.375384860993552	47.93697342561306
12	5	6	6	9.850982990001286	18.97501502306937
12	6	12	11	13.897520669539032	22.161229143799268
12	7	15	13	18.92051900002451	34.88022353137465
12	8	9	8	9.431134284300821	16.393794756468395
12	9	15	14	22.911082854545402	42.67354219383396
12	10	9	7	11.006798881631822	21.11509860245741
12	11	15	15	28.273499718269456	59.493872742065165
12	12	3	3	4.027792707881916	7.3231485287662
12	13	6	6	13.03540942110507	29.739456321817187
12	14	3	3	4.639080444631402	7.8813228695715205
12	15	9	9	17.28463170178445	34.128606726503335
12	16	9	9	15.563200379261511	33.10217003358195
12	21	9	9	15.48321307766238	31.826499450156362
12	22	3	3	5.472807060471501	10.460931121119062
12	25	3	3	3.4946175724707693	4.924056724157599
12	28	3	3	4.040431276694806	7.713173055272527
12	29	3	3	6.259620499303265	13.513817492507997
12	37	3	3	5.178593208008735	9.412161982160042
12	51	3	3	6.275311108530824	13.361236670753346
12	68	3	3	7.408715999739907	18.468871838370976
13	0	300	0	0.0	0.0
13	1	70	19	26.565138635915215	42.032025362864026
13	2	25	3	5.773359741996857	11.703989240632435
13	3	20	7	10.007820482079941	16.60460756267775
13	4	35	22	27.177054263226744	38.098832969568704
13	5	10	10	11.930407242294645	16.0447624488162
13	6	20	17	14.028275503320787	14.809002331005638
13	7	25	24	28.332509400347067	41.390909513412964
13	8	15	12	10.85584447896467	13.24580567159291
13	9	25	23	31.985038180387974	52.970951677431316
13	10	15	14	11.555913683763125	11.012605941610211
13	11	25	23	32.12690767513642	57.049272955801136
13	12	5	5	5.5892865171901285	7.140343401871148
13	13	10	10	13.230954651694502	22.028814664583646
13	14	5	5	5.92890167059004	9.447704228708108
13	15	15	15	25.06727891062542	46.98805044103147
13	16	15	15	19.73296928843434	31.484111801628625
13	21	15	15	20.88910823141782	34.1562319216954
13	22	5	5	8.188199275446877	14.213632217312165
13	25	5	5	9.129852177767283	16.937407967865845
13	28	5	5	7.7947232869607195	14.151899151085878
13	29	5	5	8.805232544643939	17.7363429073119
13	37	5	5	8.008809076808706	13.274363129665753
13	51	5	5	10.438092210761807	23.170996520614743
13	68	5	5	10.384443970419955	22.616653013253217
14	0	180	0	0.0	0.0
14	1	42	20	37.43100995510696	78.21782775206051
14	2	15	5	9.330235029999065	20.011509422692935
14	3	12	5	8.49905327700149	15.428031437373727
14	4	21	13	16.886532976649793	25.62170847737086
14	5	6	6	9.991689892819567	17.48326488348776
14	6	12	11	14.533436113496958	23.4259371401668
14	7	15	15	31.333971955165264	68.51934394965792
14	8	9	9	13.842698963334733	22.98637191632228
14	9	15	12	20.487309579885117	36.78622005902983
14	10	9	9	12.411485284819001	19.45674033947372
14	11	15	15	26.322016519660025	50.604938999898565
14	12	3	3	5.303572052549437	9.405400136397114
14	13	6	6	11.224496040263649	21.45313729749809
14	14	3	3	6.21311659752638	13.128605782678573
14	15	9	9	19.379407732597066	42.16157585302487
14	16	9	9	16.12080373587739	30.98738014486442
14	21	9	9	19.48699165241828	44.22366928275353
14	22	3	3	7.3762609077801	18.343947334914258
14	25	3	3	6.3535824270875345	13.463016007102514
14	28	3	3	5.24495026094728	9.292967714671452
14	29	3	3	4.849416544974877	8.018599331997844
14	37	3	3	6.710101606347675	15.33042256154565
14	51	3	3	7.633105437907735	19.79655576434873
14	68	3	3	7.492577614755082	18.8317706455495
15	0	360	0	0.0	0.0
15	1	84	26	44.04534246994987	86.65327575869082
15	2	30	6	14.213730992070753	36.263158507386876
15	3	24	9	16.95925196496766	33.49353196848309
15	4	42	33	54.15791505927038	102.2669617655005
15	5	12	11	17.02819740874347	33.39161445466327
15	6	24	20	23.64126717310888	36.46278872647966
15	7	30	28	50.87954196747821	102.8839473563918
15	8	18	18	24.884379974659545	39.773148131567595
15	9	30	30	43.09949971068995	72.80395307139105
15	10	18	13	13.315802214782666	16.77609823234913
15	11	30	30	50.87607401434741	102.86687632783314
15	12	6	5	7.271243260225608	10.947845691640524
15	13	12	12	20.76259712813104	42.42455761294903
15	14	6	6	11.037953252853807	22.389717967129155
15	15	18	18	33.64088153794093	69.45724405117383
15	16	18	18	29.921645496228077	57.630959077589246
15	21	18	18	36.9110886768643	84.40590836970871
15	22	6	6	12.188061380173668	28.798614057976366
15	25	6	6	11.542861041192001	22.899933116073548
15	28	6	6	10.17525427497324	19.6972680842314
15	29	6	6	15.009860594664387	38.79649278671741
15	37	6	6	10.877036296363602	21.90262185352484
15	51	6	6	15.758367584074774	42.23847010794598
15	68	6	6	13.534626621165696	31.96863566016107
16	0	300	0	0.0	0.0
16	1	70	26	38.24956145394066	63.24969409160182
16	2	25	3	4.828994400043843	8.689770013215261
16	3	20	7	12.270015192815432	23.989068187282896
16	4	35	25	32.50593116070991	49.41572864831307
16	5	10	9	13.89074817249253	22.266882808643793
16	6	20	20	22.415990173410723	32.31817091191396
16	7	25	24	35.371192049538486	61.14493527417152
16	8	15	15	17.401514741390162	24.07668176896811
16	9	25	23	38.05346928025851	68.79703057446689
16	10	15	15	22.325309778862113	36.529307732894885
16	11	25	24	36.94138597166322	68.07603737975533
16	12	5	5	7.616721317001469	12.6638451715138
16	13	10	10	18.248630772247438	35.6326606459565
16	14	5	5	7.281474391771191	10.99102764649929
16	15	15	15	25.097838553216718	44.71313086883761
16	16	15	14	23.6618888334789	44.733503374394395
16	21	15	15	23.782519780527462	40.65083561718064
16	22	5	5	9.863898311341483	20.536308014698072
16	25	5	5	10.02420756439926	21.737647914094588
16	28	5	5	9.386671870565962	18.702811442569505
16	29	5	5	10.211970249138439	22.31596827848316
16	37	5	5	8.945622660027846	17.109368841151273
16	51	5	5	10.955176550960475	24.201397300183213
16	68	5	5	11.538858474466798	27.150382557455387
17	0	120	0	0.0	0.0
17	1	28	7	12.396938458452205	23.140321629782896
17	2	10	4	8.569970979208337	18.727654215380763
17	3	8	2	3.129739114077908	4.898444871627433
17	4	14	12	20.585791295175405	41.88232688486126
17	5	4	4	7.269080900663798	13.423671088646923
17	6	8	8	11.735615360739326	18.54346003881524
17	7	10	10	18.492645071801025	36.82746360955273
17	8	6	6	9.539164495419072	18.31095697732418
17	9	10	10	20.712156419347235	45.90501841503957
17	10	6	6	10.544416799609621	21.17176207301545
17	11	10	10	19.778175611460103	41.114215945556836
17	12	2	2	4.955200001313292	12.46982761742601
17	13	4	4	8.349686412247268	17.75716258152004
17	14	2	2	4.348685745419865	9.683451613561648
17	15	6	6	14.620591841271684	36.42081948092923
17	16	6	6	13.410887010320977	31.47963603116726
17	21	6	6	13.915412817540258	32.777736248191275
17	22	2	2	5.344574265958542	14.317856277890934
17	25	2	2	4.716598776185235	11.242134759206058
17	28	2	2	4.558211540203244	11.28951335599574
17	29	2	2	4.562486203225772	11.004640514309969
17	37	2	2	5.650025189686696	15.968527180888618
17	51	2	2	4.670352158719231	10.90786413021601
17	68	2	2	5.891235968436557	17.86002058872942
18	0	120	0	0.0	0.0
18	1	28	7	9.348578359736461	15.893209542634704
18	2	10	0	0.0	0.0
18	3	8	3	4.299099074857768	6.835396313068254
18	4	14	10	15.65431453128439	29.56099559590467
18	5	4	4	5.889003692857697	8.893826647093455
18	6	8	7	7.881446751957855	9.91722760306138
18	7	10	9	14.972167990702447	28.27636908953015
18	8	6	6	8.134674326119322	12.608580163918543
18	9	10	9	12.341331635933347	19.35197683767459
18	10	6	6	5.439511975818018	5.365969401354694
18	11	10	10	16.021382304511643	29.225951174526564
18	12	2	2	2.0526481038208857	2.220599299880753
18	13	4	3	4.989196360913913	8.362331376113241
18	14	2	2	3.0622154729995805	4.7100686154908615
18	15	6	6	12.231093466001514	25.82280608171964
18	16	6	6	9.362318453483221	16.512521195739165
18	21	6	6	11.688876367989883	23.980538091353274
18	22	2	2	3.0579956633494003	4.679857271306126
18	25	2	2	1.3160289241349135	0.8894410675415364
18	28	2	2	3.2853925240975297	5.405078249781532
18	29	2	2	4.100302477308914	8.875477281739496
18	37	2	2	3.2327266863138506	5.280237218793908
18	51	2	2	3.9908649658969004	8.203526364094095
18	68	2	2	4.609726653342017	10.764971590266368
19	0	120	0	0.0	0.0
19	1	28	11	20.854434575551306	44.090080959183446
19	2	10	2	2.9131709643494323	4.307530229572436
19	3	8	3	4.137262553637509	6.54827902551308
19	4	14	9	13.938722706046661	24.467230444991046
19	5	4	4	3.880151420559759	4.9764372718979315
19	6	8	7	7.319744521798453	8.600076760159135
19	7	10	9	15.886665208396257	30.457646221099356
19	8	6	6	6.989812072375945	9.472806175521884
19	9	10	9	13.638719423476957	22.6325844758871
19	10	6	6	8.541168593193428	14.66151483741579
19	11	10	10	16.19927943262654	32.01524331529592
19	12	2	2	2.159766874247796	2.3422969424680886
19	13	4	4	5.6443444240326865	9.089346497416528
19	14	2	2	3.408027299521075	5.8440697339255605
19	15	6	6	11.03984015965984	21.076642786509296
19	16	6	6	10.113834395448265	17.882940078597056
19	21	6	6	9.418910179949215	17.04642486710659
19	22	2	2	3.6658818446065533	6.836614696462526
19	25	2	2	3.1491095870588452	5.111735326342668
19	28	2	2	2.574693580857468	4.026270942312404
19	29	2	2	3.5612421742137226	7.337669208670443
19	37	2	2	4.744360898302359	11.265676381117094
19	51	2	2	4.1872976535198685	9.033082832858804
19	68	2	2	4.655794879212094	11.102843043139943
20	0	120	0	0.0	0.0
20	1	28	16	26.21053307045445	50.55298861471071
20	2	10	4	6.107979379925654	11.814434488217453
20	3	8	3	5.616214969916286	11.120162450694066
20	4	14	10	14.075150946796319	22.376241103932866
20	5	4	4	7.293043410200669	13.390475610850594
20	6	8	8	9.56742991117072	14.478345872313048
20	7	10	10	19.641335318947796	42.41319662900045
20	8	6	6	10.316139668731374	19.46473689201361
20	9	10	9	19.95258508239846	45.93292894838435
20	10	6	6	9.492625152654945	16.862048262361792
20	11	10	10	22.72148662270966	52.52567251196166
20	12	2	1	1.7818868555947762	3.175120766141439
20	13	4	4	9.135077783049411	21.5226967924536
20	14	2	2	4.734459079586305	11.234323503377155
20	15	6	6	14.603381815232439	36.621091263504525
20	16	6	6	12.337115680559872	26.747154748743885
20	21	6	6	14.635312637197924	36.17439796998829
20	22	2	2	4.940596828209163	12.399403219165793
20	25	2	2	4.402146841940751	9.698734941994562
20	28	2	2	5.05037850785521	12.783906655904612
20	29	2	2	4.371842250538568	9.865709884585165
20	37	2	2	4.684837373122978	10.980054552863578
20	51	2	2	4.6595854743502745	10.888502901935695
20	68	2	2	5.69053025509676	16.590466629019538
22	0	60	0	0.0	0.0
22	1	14	7	14.019281088779431	29.287842610345766
22	2	5	2	4.459303088592885	9.944232575090263
22	3	4	1	1.3071286761769132	1.7085853760840095
22	4	7	5	6.862752651244657	10.168095119743661
22	5	2	1	1.627552713830348	2.6489278362965307
22	6	4	4	6.064595635784917	10.04065994980254
22	7	5	5	8.886976518850236	16.218308506978726
22	8	3	3	4.412244879127613	8.247768104502534
22	9	5	5	8.278684628722788	14.272451937574344
22	10	3	3	6.384766868722297	14.001324109522564
22	11	5	5	10.173821234640679	21.58189089211572
22	12	1	1	1.6593787927728796	2.7535379779043794
22	13	2	2	4.320889721637264	9.552847375524284
22	14	1	1	1.8556954523261862	3.4436056117840885
22	15	3	3	6.565140736762412	14.607511421556712
22	16	3	3	6.563359742644993	14.363544660965829
22	21	3	3	5.783393268549259	11.19707435555177
22	22	1	1	2.321609554983776	5.389870925791966
22	25	1	1	2.7147877095383337	7.370072307860392
22	28	1	1	2.5365852023161124	6.434264488609073
22	29	1	1	1.916391911757418	3.6725579594492515
22	37	1	1	2.181459039007402	4.758763538867098
22	51	1	1	2.653670380252707	7.041966487030547
22	68	1	1	2.9049992133554317	8.439020429595677
23	0	60	0	0.0	0.0
23	1	14	7	14.810360055917338	32.27864915125991
23	2	5	1	2.2356713392818457	4.998226337286281
23	3	4	1	1.791478996475066	3.2093969948113092
23	4	7	4	6.843293329644315	12.809862739436932
23	5	2	2	4.29979286338739	9.31411334781491
23	6	4	4	4.653487566997716	5.939019319253498
23	7	5	5	11.850465719919685	29.704574282879303
23	8	3	3	4.297682238081041	8.153985787171877
23	9	5	5	10.940107586352443	24.551129328124254
23	10	3	3	4.460403915876387	6.696833678346571
23	11	5	5	11.095638573754659	25.940000039332226
23	12	1	1	0.7716129708861246	0.5953865768397113
23	13	2	2	5.358121034666107	14.659069693028783
23	14	1	1	1.5862472486005705	2.5161803336928803
23	15	3	3	7.431040555720209	18.50344117863704
23	16	3	3	6.460161602280717	13.977024371969597
23	21	3	3	5.607748981926579	10.767479070621597
23	22	1	1	2.3221024066540936	5.3921595869887335
23	25	1	1	2.2928116856928686	5.2569854260497735
23	28	1	1	2.3603293011699487	5.5711544099614185
23	29	1	1	1.5386926569225412	2.367575092467349
23	37	1	1	2.498310646935218	6.241556088589867
23	51	1	1	2.24767717805639	5.052052696755537
23	68	1	1	2.925089931610027	8.556151108006354
25	0	60	0	0.0	0.0
25	1	14	6	9.308547775729062	16.4617706027018
25	2	5	1	1.991464302891127	3.9659300696896422
25	3	4	2	1.9075949679792163	1.9680359211070766
25	4	7	4	6.94710211600771	12.28716912307413
25	5	2	2	3.035886842464617	4.784230336830527
25	6	4	3	3.109469575763735	5.294363687020044
25	7	5	5	9.1275785746227	17.617423891810198
25	8	3	3	4.484113477975797	6.749970386322916
25	9	5	5	6.514005316079164	9.456048742479535
25	10	3	3	4.1648639289810045	5.786570708034388
25	11	5	5	9.939039137495469	21.582340747016936
25	12	1	1	0.8921299138440494	0.795895783175391
25	13	2	2	3.913214349214061	7.667856539321644
25	14	1	1	2.077547690872638	4.316204407850229
25	15	3	3	6.950865267709318	16.12737087666154
25	16	3	3	4.739990680541872	9.088641912415977
25	21	3	3	5.825097658294005	11.377497009885671
25	22	1	1	1.4666985731269457	2.151204704412619
25	25	1	1	1.9956940605346787	3.982794783253394
