source_degree	target_degree	n	nnz	sum	sum_of_squares
1	59	16	0	0.0	0.0
1	60	8	0	0.0	0.0
1	61	16	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	8	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	8	0	0.0	0.0
1	68	16	0	0.0	0.0
1	71	8	0	0.0	0.0
1	73	8	0	0.0	0.0
1	74	8	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	16	0	0.0	0.0
1	83	8	0	0.0	0.0
1	86	8	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	8	0	0.0	0.0
1	91	8	0	0.0	0.0
1	92	24	0	0.0	0.0
1	96	8	0	0.0	0.0
1	106	8	0	0.0	0.0
1	111	8	0	0.0	0.0
1	113	8	0	0.0	0.0
1	115	8	0	0.0	0.0
1	119	8	0	0.0	0.0
1	130	8	0	0.0	0.0
1	151	8	0	0.0	0.0
1	159	8	0	0.0	0.0
1	178	8	0	0.0	0.0
1	196	16	0	0.0	0.0
1	197	8	0	0.0	0.0
1	218	16	0	0.0	0.0
1	222	8	0	0.0	0.0
1	223	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	232	8	0	0.0	0.0
1	233	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	250	240	0	0.0	0.0
2	0	9339	0	0.0	0.0
2	1	1397	14	61.86749005325907	282.6120183264735
2	2	1221	23	83.59397819253637	308.275097805319
2	3	737	19	71.00711479641552	270.14670180455266
2	4	583	16	56.56397921534855	202.32514398052774
2	5	330	15	54.79696053002304	210.5085230481021
2	6	319	8	25.89147393209757	87.08372947639677
2	7	319	17	55.36042977179984	186.47039248419821
2	8	297	22	70.67059397008684	236.23472756896922
2	9	176	7	23.53965526399751	83.83306865334515
2	10	121	8	24.0589747600784	73.42351241582497
2	11	110	8	27.023373809275334	95.82054241806486
2	12	99	8	25.403633293615528	84.63526552613227
2	13	22	3	9.234212873619406	28.78280759757797
2	14	55	6	16.858408356696895	49.227969267715004
2	15	66	5	13.529719589779967	38.55556882985677
2	16	110	11	33.09358086724318	105.49744330553646
2	17	99	11	32.88461154029227	101.68080645252732
2	18	22	3	9.942212141153174	35.71956983610102
2	19	33	4	11.616000120874746	38.450960970760775
2	20	22	2	5.914354589303013	17.913423886725433
2	21	11	2	4.502094604120326	10.35486873745663
2	22	33	1	3.8272982797950164	14.64821212252189
2	23	33	4	13.78129577532148	52.06871186403748
2	24	11	1	3.7838356463883076	14.317412198878822
2	25	22	6	14.73624385208278	37.23153374133943
2	26	44	7	19.321756621045544	54.297120703126474
2	27	44	10	29.253487330017048	89.09812773690626
2	28	22	5	10.315146839722171	21.436429163513015
2	30	11	3	7.876113756779252	20.993038411645927
2	31	33	6	15.70643783575067	44.53108904931607
2	32	33	8	23.98683030893875	75.22753021327406
2	33	22	4	10.026569361840632	26.36572030291689
2	34	11	4	13.245790764476896	48.11225852594758
2	35	22	5	14.109591997313068	43.68601521379462
2	36	22	3	6.679060586490752	14.973401563835687
2	37	22	2	4.6172587354391394	11.523052090337128
2	38	33	9	23.230237922776002	63.212616975673036
2	39	33	8	20.866653714072527	57.43356678995195
2	40	11	2	4.722066047688841	11.256415345109925
2	41	22	5	14.228198574463326	43.012459650993165
2	42	33	8	25.423795686757664	85.86814438133196
2	43	22	5	13.040602211317086	35.486067716087895
2	44	22	5	15.429866454976278	51.01504998658161
2	45	44	15	44.73358682643858	141.59970704323837
2	47	22	2	7.174077994080874	26.142625701306244
2	48	22	4	13.250983012704319	44.27986736099688
2	51	11	0	0.0	0.0
2	54	11	3	8.33163172928985	24.18806618684974
2	57	11	2	6.604234788852421	21.936812827132243
2	58	22	5	16.02886953922916	52.21422668514319
2	59	22	3	6.636247750632276	15.046851021971513
2	60	11	2	6.639365741974185	22.45669149148006
2	61	22	5	15.435373490495971	52.179213552283464
2	62	11	2	4.211053353575479	9.12047139523149
2	63	11	4	12.820313212396528	42.5708393050088
2	64	11	2	5.275866145109529	14.920101254483296
2	65	11	2	6.561292594093917	21.7564899062861
2	68	22	3	9.550454508595376	32.02694580120875
2	71	11	3	6.754549738354337	15.528895162044337
2	73	11	4	10.758786163002862	32.92375306332184
2	74	11	4	11.020124688710288	32.280615211537786
2	75	11	4	10.085358881252143	27.767004376199978
2	76	11	3	9.2328289112988	29.750095432734337
2	77	22	6	17.502875120870193	56.61114610624881
2	83	11	4	7.744293293420933	15.206589063689336
2	86	11	2	5.306112294408528	16.37126630260087
2	87	11	3	8.919191188400623	27.100394915736697
2	88	11	4	9.02062860545287	23.25232392973555
2	91	11	2	5.718965601357556	16.450785901451752
2	92	33	12	32.30987697011863	97.06879380393974
2	96	11	4	10.438908505569731	29.830384314308585
2	106	11	4	11.803640224722432	35.80664600217246
2	111	11	5	15.778728182300112	54.85762109750246
2	113	11	3	6.764125358487035	16.898284840399775
2	115	11	4	11.993121434588083	38.265376867685376
2	119	11	4	10.868662521284332	32.066175293004804
2	130	11	4	11.436012846184207	34.40455035183016
2	151	11	3	8.302433747042635	23.74005441127523
2	159	11	5	15.41095097521675	49.930601387971855
2	178	11	4	12.392567256183424	44.462336662562905
2	196	22	8	25.105684885702278	82.36647554324215
2	197	11	5	16.907007874683355	60.66023637823599
2	218	22	8	26.16660696707513	90.63705661411052
2	222	11	4	12.051483373648928	38.08997611909946
2	223	11	5	16.85663084037915	59.64591656430571
2	225	11	4	12.409788545640062	38.65799132120601
2	227	11	4	12.968788714312936	43.39809179394124
2	231	11	4	9.816451017188925	28.17656551487935
2	232	11	4	13.000164464231982	44.58654116420356
2	233	11	4	15.059329527307156	58.35692202390921
2	244	11	5	16.626948831717254	58.04531071457769
2	249	11	4	13.26749725895036	47.26823256913974
2	250	330	128	398.3016809561992	1316.6443389443823
3	0	11886	0	0.0	0.0
3	1	1778	34	122.47569451100948	463.69348179089116
3	2	1554	60	211.51579348277244	779.3099512829529
3	3	938	61	199.16202707215433	673.7743329533916
3	4	742	45	150.29180897143567	541.7709241923176
3	5	420	33	106.29167863378453	360.0722235292164
3	6	406	29	84.44597066215803	258.40735363799024
3	7	406	43	130.62325308800138	406.7607910570357
3	8	378	48	153.41626077942615	518.8816163321399
3	9	224	33	103.41361966774858	338.4758184672828
3	10	154	21	61.55749419030714	190.18234230722726
3	11	140	19	48.3302043350739	126.12400933207724
3	12	126	29	79.9952885421725	241.33759560351166
3	13	28	7	23.269120231147884	80.96815646428425
3	14	70	22	61.87579485945153	183.10574167724218
3	15	84	20	53.69074173824551	157.9215219009215
3	16	140	36	94.34794636147447	271.3427654001822
3	17	126	31	84.62297068589008	249.72046222911564
3	18	28	7	18.170282526458525	47.93952870509512
3	19	42	16	40.409684881214126	109.75734934257031
3	20	28	6	14.213396185875332	33.77738098841948
3	21	14	2	3.453399468429188	5.962983944273499
3	22	42	10	27.88471363391808	83.69030431595854
3	23	42	18	40.18779207412276	96.99380029906533
3	24	14	3	9.414589806998041	32.03606821201893
3	25	28	14	37.67385292910985	110.40009103311908
3	26	56	19	53.73941309171896	161.91695336545598
3	27	56	13	31.66553832975151	87.25518880704874
3	28	28	13	31.531784096211066	83.87443656798662
3	30	14	9	20.758657806793046	51.72323903683369
3	31	42	14	37.375556319018784	111.15651628152355
3	32	42	16	37.11175976772588	95.11799815850786
3	33	28	12	28.220659508251437	74.26388320463973
3	34	14	6	14.098750648993024	35.82625139229305
3	35	28	10	20.7114020255431	45.6755332745374
3	36	28	12	31.938122164213212	92.56291921424902
3	37	28	14	29.718189910015063	67.21840435475134
3	38	42	22	59.50021896034416	177.9604401647534
3	39	42	22	60.43574251018011	180.99355541132533
3	40	14	4	10.245780400776162	30.16596170736176
3	41	28	15	30.30642244511276	67.53239163120213
3	42	42	24	68.74857697655001	207.65693689337482
3	43	28	14	35.4152536857212	96.01842942134347
3	44	28	15	40.77464227261646	118.59014729508998
3	45	56	28	72.02885383967254	228.45465008390178
3	47	28	15	40.31842072463064	116.5014762048379
3	48	28	14	35.60515354756745	99.33511447053552
3	51	14	7	13.460589297651467	26.761405346283738
3	54	14	9	25.14330513555952	74.07972849215712
3	57	14	5	13.963831357515673	42.44040489119171
3	58	28	17	44.1485876223942	129.67372854661252
3	59	28	17	48.920556662402575	148.92839476374198
3	60	14	6	15.495503465944873	42.286038694213005
3	61	28	17	49.54200514926653	161.48920544970792
3	62	14	8	15.177076298111848	29.945048436827616
3	63	14	6	13.785712607537521	32.15885572875015
3	64	14	9	25.064674979171738	78.76504905376588
3	65	14	6	14.369051042456123	37.99857317796231
3	68	28	17	44.06817104745338	133.51843701137128
3	71	14	7	20.215365963786503	66.27724274978645
3	73	14	9	20.70685094471794	58.291642258090285
3	74	14	10	24.26132769741026	65.06053781498181
3	75	14	8	23.396994429299486	82.71027935485807
3	76	14	8	22.638133107825006	67.10689732072132
3	77	28	13	30.368871836408058	81.43209629362201
3	83	14	9	22.508939987266082	62.98304068296231
3	86	14	10	26.675187125687156	79.478387459361
3	87	14	8	23.940382970990857	75.41025372775049
3	88	14	10	29.080446045736508	94.23339965642624
3	91	14	10	30.257059304715753	98.42131126298207
3	92	42	26	68.50881006799044	192.55533065022183
3	96	14	10	20.878436552796927	52.32845488124086
3	106	14	9	25.636337708328924	76.82417199066157
3	111	14	9	19.223509660757127	47.62131639707049
3	113	14	10	26.294784730272433	71.9234696972976
3	115	14	10	24.002487713444552	63.298569982922906
3	119	14	9	25.956037033644705	84.18359810727509
3	130	14	10	26.24690109508901	73.41619647707354
3	151	14	9	22.899335180216823	61.4024872868494
3	159	14	10	23.86049455423027	64.07372031390265
3	178	14	10	30.30556137105665	98.78034442059099
3	196	28	19	59.04886034581814	192.09893275662748
3	197	14	10	26.18139026031574	76.28744449655261
3	218	28	19	55.177310094778804	167.256678960867
3	222	14	10	31.102270604792583	103.27889723515973
3	223	14	10	28.391569087217817	86.37336908266549
3	225	14	10	29.391652486370727	92.2226821473568
3	227	14	10	30.638359296490844	100.5841138514243
3	231	14	11	32.06661131717955	99.01457222621056
3	232	14	10	29.432765155818757	89.1845063139221
3	233	14	11	34.6559487332983	115.00096898469843
3	244	14	10	29.766611269098078	94.78197025858063
3	249	14	11	34.52303610542629	111.89286931332639
3	250	420	306	956.953415789696	3184.0586017780834
4	0	9339	0	0.0	0.0
4	1	1397	27	99.81937220548832	384.54814117668445
4	2	1221	53	179.07419057055102	624.4555386350778
4	3	737	55	168.18327897943428	537.1326597064304
4	4	583	41	125.72224565664379	398.8386417378008
4	5	330	27	79.67724130720038	254.07440518425682
4	6	319	33	95.06955086971732	290.2543620478739
4	7	319	31	96.99663857078704	323.2867683006473
4	8	297	57	155.65992470698134	458.4335644163075
4	9	176	19	53.76815901853113	157.04829875366553
4	10	121	15	39.3068030012691	116.82681063693843
4	11	110	15	38.28163825258617	100.24464357419612
4	12	99	12	28.01531179124172	70.68901419091509
4	13	22	3	10.29528223942819	35.4000567436696
4	14	55	14	37.67618300275509	112.66027177325488
4	15	66	16	38.82661832669877	98.92982741149515
4	16	110	31	80.65378893539426	231.75362382595696
4	17	99	24	64.01218020960548	186.40754711158732
4	18	22	8	23.227176184024472	72.07367234853353
4	19	33	10	23.900947204216898	65.89265192048006
4	20	22	3	7.19271461037951	18.210745485388152
4	21	11	1	2.645647809934919	6.999452334213434
4	22	33	10	24.505822232965784	64.3399033788609
4	23	33	13	30.212705428574452	84.92110195927454
4	24	11	5	12.26084036401714	31.761745325417266
4	25	22	8	19.21049433931142	53.511081722268884
4	26	44	19	47.367691918675405	128.4715152774179
4	27	44	18	44.800992861306966	125.48777927499177
4	28	22	10	17.83581019090284	36.20694121878332
4	30	11	5	9.857310637239774	22.118255620591444
4	31	33	15	34.60758707058867	87.71391550393389
4	32	33	12	31.98983628731015	97.57741336824478
4	33	22	11	23.603123953999756	60.88256566312707
4	34	11	4	7.3029596302253275	13.71258332501789
4	35	22	10	25.41302918637118	71.809195188011
4	36	22	9	18.607582383195258	41.845365662650885
4	37	22	6	12.211001102127556	25.774293200853936
4	38	33	15	38.329667596655746	104.56052233955214
4	39	33	16	36.304300125637866	97.50792080371218
4	40	11	0	0.0	0.0
4	41	22	9	14.770183094649228	30.269391013179916
4	42	33	16	40.02693707814998	109.15504122451752
4	43	22	8	20.105650997237262	52.57941558886996
4	44	22	8	17.647595725601438	43.74764940164129
4	45	44	18	40.12430924116132	99.19261975803286
4	47	22	11	23.520683086823396	57.03614544575185
4	48	22	12	27.589420641916487	66.92592924243732
4	51	11	8	14.788996765273563	30.73409197041195
4	54	11	6	15.737793507931565	47.86018006610845
4	57	11	6	14.620038767214407	41.29677888777832
4	58	22	10	21.591709837790354	51.441289447849265
4	59	22	11	27.92346598453291	76.27463918693337
4	60	11	4	12.213573572646256	39.34927478363175
4	61	22	9	21.01515071558132	52.24122555079461
4	62	11	7	14.562177256624846	32.88234056708312
4	63	11	7	18.478117496526615	52.134165968433656
4	64	11	8	18.727830005849242	50.36466491905382
4	65	11	6	16.46338108832788	52.77152187723388
4	68	22	11	25.779265095197502	66.45117486018606
4	71	11	4	10.867598626825508	33.90354688548333
4	73	11	8	21.219664435929477	59.42231719932899
4	74	11	6	14.040710801964096	37.98830565861533
4	75	11	5	12.444053425468152	35.21516432541449
4	76	11	6	16.388238875604113	46.61630292410488
4	77	22	12	24.402163823147433	62.72525032572702
4	83	11	7	19.64015426186982	56.12687123507141
4	86	11	7	16.655542199660033	44.74086296356195
4	87	11	7	21.231301374859964	66.37417570046111
4	88	11	8	18.071810207979862	43.88335664088957
4	91	11	8	18.82335461006542	54.62482678581521
4	92	33	21	45.41473870065835	111.88981074633637
4	96	11	7	16.755591200114853	42.73307531621704
4	106	11	7	15.946286494937965	45.92423547456933
4	111	11	6	19.096104640141988	61.69953920555991
4	113	11	7	19.593731841060624	56.777112845315095
4	115	11	6	17.91330241594081	54.61923074331061
4	119	11	8	18.748752361279827	48.85894069108954
4	130	11	8	15.705223343724853	36.95482969796506
4	151	11	7	19.758727239793526	58.48020041249414
4	159	11	8	20.237146392126085	57.85942516113775
4	178	11	7	22.107833725650167	72.02444334150746
4	196	22	15	44.308973671525365	139.46759379204238
4	197	11	8	21.38021294289678	66.48764103205953
4	218	22	16	46.33624516507187	144.93744155024703
4	222	11	7	22.517640167081577	74.7332295298704
4	223	11	8	24.391940355194805	77.12153868016968
4	225	11	8	24.175878659877956	79.38700997645218
4	227	11	8	21.567073479574482	69.51023076420776
4	231	11	7	19.897209835900124	62.7539776689789
4	232	11	8	26.538353323378107	91.36792678861116
4	233	11	8	21.69732881800913	63.79775863167102
4	244	11	8	24.039010327420925	77.05371737585097
4	249	11	7	22.309282169349494	74.6269574440363
4	250	330	235	692.2126514195246	2187.0795609863153
5	0	7641	0	0.0	0.0
5	1	1143	64	236.9044226276922	930.3792949020549
5	2	999	59	183.46842887478147	597.3936597343693
5	3	603	75	233.22338244446763	767.5572225936804
5	4	477	58	170.89700212428983	537.2083642409168
5	5	270	38	115.64159226683367	374.1534865283257
5	6	261	50	136.48664110550203	403.58164949551
5	7	261	45	133.7948747624845	414.9400952077807
5	8	243	50	146.85497956881323	473.16474284868895
5	9	144	37	92.74346078903007	249.1813513830951
5	10	99	28	80.04889503231205	261.06483403916087
5	11	90	24	62.53593673356692	170.14914376155383
5	12	81	20	43.5634115301124	102.25198318053472
5	13	18	12	35.89506958908986	115.93219498878912
5	14	45	17	41.64008917008499	108.37447357546407
5	15	54	24	52.75914153445153	131.44875247762158
5	16	90	31	79.73865298449579	233.09634247199995
5	17	81	24	63.191129157285836	185.34846380004421
5	18	18	9	26.355341398244274	79.31868906635702
5	19	27	6	13.795423602990887	33.93941209768728
5	20	18	11	28.004895316257766	79.38790738846976
5	21	9	3	9.04339164505594	27.260977481955866
5	22	27	15	40.64493770202415	124.64252364565388
5	23	27	18	37.17915983433748	84.65259558728883
5	24	9	3	9.274034657282206	29.012639912644786
5	25	18	10	23.257205392110958	57.14541807060931
5	26	36	20	52.00261380594693	145.68418516689246
5	27	36	18	42.39227527325561	112.17874861850979
5	28	18	9	21.35402931293022	54.12923468140287
5	30	9	5	10.428347358496094	26.050271124578483
5	31	27	12	29.060206787557377	73.73336518028736
5	32	27	18	42.12624587144329	109.70282389035309
5	33	18	14	28.272205484351474	60.32436844997789
5	34	9	6	15.987853325965638	44.63966679416808
5	35	18	9	22.915095101964894	60.667802404591946
5	36	18	9	23.729393414657448	68.12709286594878
5	37	18	10	23.338666338836916	58.82837659152334
5	38	27	17	38.9376049366114	100.61076152605385
5	39	27	19	44.538840696581666	118.29750045129246
5	40	9	3	7.4627230735404	20.3233060666511
5	41	18	12	28.756076861343704	77.35473013713548
5	42	27	17	49.05562613634672	147.77497583666795
5	43	18	10	25.163271104898513	68.48952907550135
5	44	18	12	30.439063970447734	80.81983732057387
5	45	36	24	50.425221357224096	131.5078026841507
5	47	18	13	32.44290502676855	91.5655591570739
5	48	18	12	31.84568760228258	90.29529595499861
5	51	9	7	20.976338826221344	68.1090848461269
5	54	9	7	18.150464531790135	53.16079063713481
5	57	9	5	12.570298122560468	35.89421260615965
5	58	18	14	36.53587453886145	107.62391669509341
5	59	18	11	27.722626399740896	75.9578643591656
5	60	9	7	15.691990424195886	42.783742361012415
5	61	18	13	30.708950546740788	85.37617585576368
5	62	9	7	17.886612996026177	50.62367446261935
5	63	9	5	14.507222052539921	46.190833874110645
5	64	9	7	19.66353569097477	61.43627797219861
5	65	9	7	21.40023816664019	71.39378323200773
5	68	18	14	35.54004787546712	103.08303494859423
5	71	9	6	14.206235690460042	36.072606302363866
5	73	9	7	20.14771321135967	66.03562980666447
5	74	9	7	13.065343757473409	29.674568982916018
5	75	9	6	16.449771902780597	46.0081600981375
5	76	9	7	20.46452796027566	61.006489517245356
5	77	18	13	32.47562537547999	93.07899847226022
5	83	9	5	12.404196238379292	37.481302479834675
5	86	9	7	17.420384247418603	51.149576281068434
5	87	9	7	23.692004296128943	82.86452322251436
5	88	9	7	17.690344497123643	49.53050034548746
5	91	9	8	21.458524461183423	63.982960645122375
5	92	27	21	59.831155863308645	181.38350375305538
5	96	9	7	20.951198108304286	68.14218174318273
5	106	9	6	17.824093857185932	57.284820603827086
5	111	9	7	18.810363113337484	60.475402996007034
5	113	9	7	15.411118838626278	37.28274622016765
5	115	9	7	22.977228640025153	78.69772480135316
5	119	9	6	20.235738820816707	69.3959970529232
5	130	9	8	25.817720142581663	85.65528290419421
5	151	9	7	18.84188069608421	59.26921803665439
5	159	9	7	15.934192430311995	41.76790332934036
5	178	9	7	24.641879489151485	87.52829715973195
5	196	18	14	49.167876081921186	179.59389822746408
5	197	9	7	22.09043340864278	73.98122963766768
5	218	18	15	51.451875316834276	184.48368295286875
5	222	9	7	24.527436175607797	87.1999468749687
5	223	9	7	23.283433998948514	80.78515787389853
5	225	9	7	23.91660444382792	85.70676988918929
5	227	9	7	22.16076623562826	72.78993949718117
5	231	9	7	24.389392884734775	88.5641229638181
5	232	9	7	22.107301672076492	72.88734485910098
5	233	9	8	28.803310689445944	108.87734408202516
5	244	9	8	29.120804135775913	109.49533768793353
5	249	9	7	23.000146051067986	83.31838055916123
5	250	270	215	706.875027716183	2477.088868836383
6	0	7641	0	0.0	0.0
6	1	1143	36	120.34342219126127	419.40857262449055
6	2	999	38	106.04913135244267	303.5324468829657
6	3	603	57	164.73452821789277	501.74212934936065
6	4	477	47	131.58238399444494	389.7712635679444
6	5	270	21	50.51779540066043	129.83605415735323
6	6	261	32	83.29559185997914	227.97705818963
6	7	261	30	77.94794706050106	213.00125954202628
6	8	243	36	91.56547411026008	249.4714914264224
6	9	144	27	71.11977901819671	202.66868593267887
6	10	99	17	45.017630187151774	128.11902842544677
6	11	90	18	41.05942655038515	100.31705272609804
6	12	81	22	47.97499138865991	112.07755562296126
6	13	18	5	14.500387149781059	42.80581571367173
6	14	45	14	36.332152693088645	101.99553088540213
6	15	54	15	32.076990493304706	73.89936372815706
6	16	90	30	69.581990522716	176.83933155864796
6	17	81	14	33.49692085207901	87.80263337582436
6	18	18	5	8.771802954582187	15.49529010044816
6	19	27	9	20.642233566027926	51.44094361437205
6	20	18	6	12.69290673047374	27.660921715811217
6	21	9	3	5.373790375128108	10.500347977221521
6	22	27	9	21.540780208811228	54.773448009516244
6	23	27	13	26.79452791233887	62.42686801399477
6	24	9	2	6.012971265115998	18.07791171755534
6	25	18	7	15.66718092643954	36.390443720269914
6	26	36	13	35.45762990221873	104.09934215029884
6	27	36	10	23.151789089666508	61.43668218432659
6	28	18	8	18.54302869728139	44.53130503183859
6	30	9	4	6.723007155832869	13.758628272042507
6	31	27	9	20.956973171516914	51.873201714513065
6	32	27	13	30.86642225027203	86.6578785156109
6	33	18	10	15.323659693961474	24.650377095518095
6	34	9	5	12.100989095267902	30.12175890343327
6	35	18	7	18.01563031690975	48.58930434633064
6	36	18	7	14.690990021754857	34.12187937103721
6	37	18	10	21.605167258679412	50.03627231902536
6	38	27	13	31.128694149351226	81.51224695652
6	39	27	12	26.24066175551789	60.0699481577716
6	40	9	1	2.0147384574335057	4.059171051861542
6	41	18	11	24.06912488893691	60.28089497896882
6	42	27	15	37.85413698652069	102.15731043519324
6	43	18	10	26.8796954440857	80.05678646813786
6	44	18	8	16.23551982246405	35.07277825720582
6	45	36	19	39.96587916576197	104.63916523426651
6	47	18	10	22.884295035498532	56.90124128497511
6	48	18	10	21.56301940756579	52.69387978075883
6	51	9	5	11.03500731770347	28.16071656064079
6	54	9	5	13.791286361222356	39.148333261110736
6	57	9	4	11.149539917986313	32.369523138998176
6	58	18	10	21.988555867442376	55.081891249327384
6	59	18	10	24.1756135966545	64.2730660628
6	60	9	5	9.692770979965848	21.076944010469912
6	61	18	9	20.9464727743793	55.74599654078084
6	62	9	5	11.792099430363468	29.00094338311176
6	63	9	4	10.795723100638314	30.41124782509323
6	64	9	5	15.257454715739218	47.11676561048695
6	65	9	5	15.827024691003405	53.75765860002784
6	68	18	10	26.67008053900127	79.51039466287104
6	71	9	4	13.875710666883153	48.24474964487128
6	73	9	5	9.91421210552953	24.604049950075613
6	74	9	5	13.272771226257753	38.013594121038466
6	75	9	4	7.900641390830334	15.729223774471173
6	76	9	5	11.268575870606233	28.032013482524672
6	77	18	8	18.79491583128703	53.987953291272035
6	83	9	5	11.877405477724757	35.91373633983073
6	86	9	5	12.185311010853795	31.199059616371866
6	87	9	5	15.803033985609542	51.740095550796724
6	88	9	5	14.040113220681539	40.1369430945357
6	91	9	5	15.012760774482636	46.77673963275015
6	92	27	16	42.798151477982834	120.21737133759113
6	96	9	5	11.361550391214577	28.854204152958005
6	106	9	5	15.262312935098018	48.78439026879585
6	111	9	5	12.403420256705722	35.83642885887803
6	113	9	6	14.045674591971649	36.11696347014266
6	115	9	5	13.76280638980445	39.585481854666746
6	119	9	5	13.849770896292263	39.76846447398963
6	130	9	5	15.452078517103523	49.60747941347198
6	151	9	5	13.385169396224658	36.96756036040619
6	159	9	5	14.48976055569461	46.706438891281344
6	178	9	5	16.13828692809455	52.34718177158004
