source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	192	2	13.823452814103014	95.87629578198187
4	5	156	2	14.098724383986461	100.24996084962845
4	6	126	3	21.361031431188827	156.12253221421255
4	7	54	1	6.224261066078349	38.74142581869879
4	8	87	1	6.157495930265835	37.91475613124032
4	9	51	2	13.510940123096372	92.13569499422151
4	10	39	1	8.857520684834205	78.4556726822658
4	11	63	0	0.0	0.0
4	12	21	0	0.0	0.0
4	13	15	0	0.0	0.0
4	14	21	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	15	0	0.0	0.0
4	18	21	3	21.4505008846292	157.53446765644748
4	19	15	0	0.0	0.0
4	20	3	0	0.0	0.0
4	21	12	1	5.674962768654991	32.20520242562032
4	22	18	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	2	12.03170674972899	72.71334823588828
4	25	12	0	0.0	0.0
4	26	15	1	5.568178520929302	31.00461204093843
4	27	9	1	5.549308917419719	30.794829460954013
4	28	21	1	5.53112565581518	30.593351020416907
4	29	9	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	12	1	5.48023599009725	30.032986507157187
4	32	12	1	5.464362201417088	29.8592542682758
4	34	6	0	0.0	0.0
4	35	6	1	5.419557803497976	29.371606785455803
4	37	6	3	17.723777961365453	105.1137620974114
4	38	12	0	0.0	0.0
4	39	3	1	7.567046082693315	57.26018641760424
4	40	3	0	0.0	0.0
4	41	6	1	5.340449163716549	28.52039727024079
4	42	12	1	6.143702077432809	37.74507521625221
4	43	6	1	5.31663626015639	28.26662112280972
4	44	9	0	0.0	0.0
4	47	9	0	0.0	0.0
4	49	6	3	19.309289048122587	125.29917725999951
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	1	5.202750459793228	27.06861234687865
4	55	3	0	0.0	0.0
4	56	6	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	3	0	0.0	0.0
4	64	3	1	6.431508124793612	41.36429675928624
4	66	3	0	0.0	0.0
4	68	3	2	11.488692452673316	66.85793032304716
4	70	6	1	5.073003829224885	25.73536785133035
4	75	3	2	11.625442847121217	67.57883501167692
4	76	3	0	0.0	0.0
4	77	3	1	5.840638016807923	34.11305244338199
4	83	6	3	19.89096953821016	134.35158545935428
4	84	3	1	4.981850896907457	24.818838359017636
4	86	3	0	0.0	0.0
4	89	3	1	4.952943913589556	24.53165341116383
4	90	3	0	0.0	0.0
4	91	3	1	4.941833466041212	24.421718006084898
4	93	9	3	16.564723387491398	93.55627373839411
4	97	6	2	11.826650840360461	71.94851567565709
4	98	3	0	0.0	0.0
4	99	3	3	20.52981363991026	142.6787622354232
4	101	3	0	0.0	0.0
4	103	3	1	4.879905450169734	23.813477202596278
4	104	3	2	11.063830892122319	62.06705560307526
4	127	6	2	10.864048525510512	59.87663807225873
4	145	3	2	10.233107928676732	52.690569060874786
4	146	3	0	0.0	0.0
4	149	3	0	0.0	0.0
4	152	3	1	4.685357142808519	21.952571555666804
4	156	6	1	5.405472925487987	29.21913754818366
4	164	9	3	16.07100847806036	86.97200700568348
4	173	3	1	5.4359054660125645	29.549068235425278
4	181	3	2	10.011368763321013	50.446059153617185
4	219	3	1	4.502799080570266	20.27519955998443
4	222	3	0	0.0	0.0
4	225	3	1	7.30076346563406	53.301147181137054
4	226	3	0	0.0	0.0
4	236	3	1	4.465428567937997	19.940052295356793
4	240	3	2	10.227664583077942	53.16534713739139
4	248	3	1	4.4406368207143085	19.719255373483684
4	250	114	53	286.38157674537246	1596.3956203868806
5	0	3272	0	0.0	0.0
5	1	436	0	0.0	0.0
5	2	356	1	8.093092045113202	65.4981388506746
5	3	256	2	14.957130542781034	112.19702607253936
5	4	256	0	0.0	0.0
5	5	208	1	7.634946819302761	58.292412933581346
5	6	168	1	8.044801640582744	64.71883343632281
5	7	72	0	0.0	0.0
5	8	116	1	7.125662441999055	50.77506523731594
5	9	68	1	7.842069137973761	61.49804836476052
5	10	52	1	7.2883734625670495	53.1203877298516
5	11	84	2	15.011872483145629	112.81883871153651
5	12	28	1	7.209602778368298	51.978372221855885
5	13	20	0	0.0	0.0
5	14	28	1	7.120137531091734	50.69635846166109
5	15	32	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	20	0	0.0	0.0
5	18	28	1	6.994480503786468	48.922757517849
5	19	20	1	6.9674469398601095	48.545316859766004
5	20	4	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	24	0	0.0	0.0
5	23	4	0	0.0	0.0
5	24	8	1	7.381074995186999	54.48026808457476
5	25	16	1	7.360664014095318	54.179374728397796
5	26	20	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	28	1	7.303999719947152	53.34841190898807
5	29	12	0	0.0	0.0
5	30	8	0	0.0	0.0
5	31	16	0	0.0	0.0
5	32	16	0	0.0	0.0
5	34	8	0	0.0	0.0
5	35	8	1	7.163007841754354	51.308681341034365
5	37	8	1	5.81062643882256	33.76337961154374
5	38	16	2	13.545556425719207	92.02762064088463
5	39	4	1	7.432214382020829	55.237810620317255
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	16	1	7.071847183395748	50.01102258530238
5	43	8	2	13.619149444444298	92.86612353923432
5	44	12	1	6.559962744399234	43.03311120790593
5	47	12	0	0.0	0.0
5	49	8	2	11.889654534618408	70.83280674461798
5	50	4	0	0.0	0.0
5	51	8	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	0	0.0	0.0
5	55	4	0	0.0	0.0
5	56	8	1	6.426992312296023	41.306230182312184
5	62	8	0	0.0	0.0
5	63	4	1	6.368101121427414	40.55271189272509
5	64	4	0	0.0	0.0
5	66	4	0	0.0	0.0
5	68	4	0	0.0	0.0
5	70	8	1	6.315421190557764	39.88454481414605
5	75	4	1	5.457350554026561	29.78267506953402
5	76	4	1	6.274302421689819	39.36687087882272
5	77	4	0	0.0	0.0
5	83	8	1	5.406676247000805	29.232148039882706
5	84	4	0	0.0	0.0
5	86	4	0	0.0	0.0
5	89	4	0	0.0	0.0
5	90	4	0	0.0	0.0
5	91	4	1	7.489970787365416	56.09966239558731
5	93	12	1	6.6743831205247846	44.54739003954616
5	97	8	0	0.0	0.0
5	98	4	0	0.0	0.0
5	99	4	0	0.0	0.0
5	101	4	0	0.0	0.0
5	103	4	0	0.0	0.0
5	104	4	0	0.0	0.0
5	127	8	2	11.932425415851846	71.29076893649335
5	145	4	2	12.43304243901402	77.43095096086165
5	146	4	0	0.0	0.0
5	149	4	0	0.0	0.0
5	152	4	1	6.658196470696986	44.33158024240179
5	156	8	2	11.423782070368544	66.02194725582861
5	164	12	1	6.390750870715737	40.841696691553956
5	173	4	0	0.0	0.0
5	181	4	0	0.0	0.0
5	219	4	0	0.0	0.0
5	222	4	1	6.6334423199925014	44.0025570126675
5	225	4	0	0.0	0.0
5	226	4	1	6.259837676735127	39.18556773907263
5	236	4	0	0.0	0.0
5	240	4	1	6.229785941056238	38.810232871381956
5	248	4	1	5.40868824131321	29.253908491719784
5	250	152	31	184.1956219180008	1107.6098531787115
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	1	6.067265661075338	36.81171260206396
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	1	5.485702071687544	30.09292721931701
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	2	11.996759157576882	72.67775765747595
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	5.053226982717966	25.53510293886892
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	1	5.00318954958201	25.031905669046637
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	2	10.588816032238462	56.55728250574471
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	1	6.041054032379854	36.494333822132894
6	156	4	1	4.693708608170347	22.030900498412414
6	164	6	1	4.668707693471942	21.796831527084098
6	173	2	1	4.64199994260653	21.54816346715903
6	181	2	0	0.0	0.0
6	219	2	0	0.0	0.0
6	222	2	1	5.7144423959115445	32.654851896191275
6	225	2	0	0.0	0.0
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	16	86.82959245758279	482.93359288418935
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	1	7.122547171165846	50.7306782054826
7	4	128	0	0.0	0.0
7	5	104	1	6.711188916017669	45.040056666478414
7	6	84	1	6.6200284339431255	43.82477646621547
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	1	7.582672346214155	57.49691991004087
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	1	5.886865825939779	34.65518925261764
7	27	6	0	0.0	0.0
7	28	14	1	5.84981243249646	34.22030549539015
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	1	5.866401734596963	34.41466931168225
7	38	8	1	5.29167353737645	28.001808826170194
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	1	5.241634474799552	27.474731967407177
7	43	4	1	5.523750484142916	30.511819411069094
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	1	5.72595314491392	32.78653941774961
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	1	5.4523575696705215	29.728203067543436
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	1	5.513124877073354	30.394545910205082
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	2	12.357964391948785	77.38647768516415
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	1	6.756803293300726	45.65439074435953
7	93	6	2	10.387703515280435	53.95841552266448
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	1	6.714673240386737	45.08683672516572
7	101	2	1	6.089724854133161	37.08474879904715
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	1	5.027582483602379	25.27658562942547
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	1	5.1469584999763764	26.491181800479072
7	164	6	1	6.601454317325607	43.5791991037369
7	173	2	1	4.939311853459927	24.396801585729737
7	181	2	0	0.0	0.0
7	219	2	1	5.189255017236903	26.928367633918366
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	76	17	87.32467249323365	456.82467541763504
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
