source_degree	target_degree	n	nnz	sum	sum_of_squares
2	30	1	0	0.0	0.0
2	31	3	1	1.0329816872421753	1.0670511661776914
2	32	3	2	3.581939429499399	6.510952256560495
2	33	2	1	0.8187148329879	0.670293977754405
2	34	1	0	0.0	0.0
2	35	2	2	1.4165559847524443	1.0197888738118188
2	36	2	1	1.083377603829478	1.1737070324793013
2	37	2	2	3.9468404406330846	8.186729710675278
2	38	3	2	3.2180443555574874	6.578891551815957
2	39	3	1	2.401692770580964	5.768128164260867
2	40	1	1	0.7555688547764485	0.570884294308194
2	41	2	2	3.0857696764945532	4.806829423579721
2	42	3	2	2.09601962636346	2.386258262749643
2	43	2	2	2.2798150115463747	2.7733880958386337
2	44	2	1	1.3356071887509096	1.7838465626431077
2	45	4	0	0.0	0.0
2	47	2	1	2.0413026771956253	4.1669166199260275
2	48	2	1	1.8761221224805105	3.5198342184607756
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	1.9871498258211622	3.9487644302610754
2	59	2	2	1.9043165735713332	2.0543825077613946
2	60	1	1	1.710629256945933	2.9262524547193944
2	61	2	1	2.6583726914935224	7.066945366878515
2	62	1	1	1.3441419376945192	1.8067175486691767
2	63	1	1	1.8662138354199391	3.4827540795128
2	64	1	1	1.3822823927913075	1.9107046134208625
2	65	1	1	0.46549621098680494	0.21668672244307202
2	68	2	2	3.4412812332962175	5.9288436227793015
2	71	1	1	0.4466535510085907	0.19949939462858376
2	73	1	1	0.44086498290601894	0.19436193315272438
2	74	1	1	0.5772865667248603	0.3332597801209766
2	75	1	1	1.4183864550743952	2.0118201359385095
2	76	1	0	0.0	0.0
2	77	2	2	2.649267165805391	3.591493383791144
2	83	1	1	1.5737089104319852	2.476559734773026
2	86	1	1	1.956323535459022	3.8272017753908876
2	87	1	0	0.0	0.0
2	88	1	1	1.3009751471155724	1.6925363334123853
2	91	1	0	0.0	0.0
2	92	3	2	2.453151379297365	3.0690569638522875
2	96	1	1	2.215659808628182	4.909148387570271
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	1	0.44900060777182926	0.20160154577947206
2	115	1	1	1.0998738888756343	1.2097225714304112
2	119	1	1	0.5910973625475082	0.3493960920106204
2	130	1	1	1.3719320054660893	1.8821974276222055
2	151	1	1	2.080750876258742	4.329524209051523
2	159	1	1	0.9027870103375905	0.8150243860342846
2	178	1	1	1.8556504396970477	3.4434385543478463
2	196	2	2	3.614818596983005	6.710400909993277
2	197	1	1	1.6724658672846293	2.7971420772321274
2	218	2	2	2.9997854773684827	4.5177420973598394
2	222	1	1	1.6533799154583755	2.7336651448411446
2	223	1	1	1.4851113055820455	2.2055555899676076
2	225	1	1	2.851382229210048	8.130380617054863
2	227	1	1	1.3987099668649772	1.9563895714074255
2	231	1	1	2.28328951664117	5.213411016803469
2	232	1	1	3.6128118894381984	13.052409748466005
2	233	1	1	0.7082915435456141	0.5016769106582285
2	244	1	1	1.586162542700079	2.5159116118647797
2	249	1	1	1.2430370748199142	1.545141169376849
2	250	30	30	54.80976680455569	115.4724461619131
4	0	1698	0	0.0	0.0
4	1	254	18	32.42089720557498	78.63555864944354
4	2	222	36	55.86480794771204	104.59922644229279
4	3	134	20	18.0599765892674	22.345279943267368
4	4	106	27	37.45543563079658	71.07852428066474
4	5	60	12	17.471936548688287	28.355665650548225
4	6	58	13	18.03183335562439	35.23586633801017
4	7	58	23	23.96953268263116	32.15462184214562
4	8	54	19	22.63651937863618	34.102462841883344
4	9	32	14	17.357647257403585	25.994250670742307
4	10	22	9	13.703701941428353	26.41293737325321
4	11	20	10	12.198521563803896	17.577658726191093
4	12	18	9	10.54066078561574	15.799459924116993
4	13	4	2	2.9814695338983794	6.838655871358088
4	14	10	5	8.094037503450588	15.642449333186725
4	15	12	6	4.908483104098984	5.483676892547308
4	16	20	9	9.754162452763248	11.975774126107959
4	17	18	8	10.4027085736755	16.422166700765196
4	18	4	2	2.2805013001924648	2.608849232754892
4	19	6	3	4.456253355586481	6.7339260718043334
4	20	4	2	1.9353030743320163	2.855584499209369
4	21	2	1	2.6467682870433857	7.005382365298578
4	22	6	3	5.2706601543842755	9.960148066386934
4	23	6	3	3.063062321445899	4.159766721841351
4	24	2	1	2.332830675927048	5.442098962546248
4	25	4	2	3.116896302404614	5.020492763695222
4	26	8	4	8.168402601207966	18.62327278332705
4	27	8	4	6.922807593158067	12.776666724406693
4	28	4	1	1.8857205942794717	3.555942159689724
4	30	2	1	2.0202371085243906	4.0813579746589905
4	31	6	3	6.555534411883533	15.061105881522767
4	32	6	3	6.410810488271149	13.838717983992023
4	33	4	2	3.881762708085655	7.562253310249357
4	34	2	1	0.6081871679837068	0.36989163130004155
4	35	4	2	5.232268740346695	13.70145233818037
4	36	4	2	2.653765451565418	3.5828588159127657
4	37	4	2	3.7530275363454355	7.639750664469652
4	38	6	3	4.6267924148134245	7.392250735796303
4	39	6	3	5.04832766101069	8.58359463562205
4	40	2	1	0.9207292389571868	0.8477423314706805
4	41	4	2	4.108387964271329	8.595179037626048
4	42	6	3	6.399443592138017	13.95026316113682
4	43	4	2	4.895429391589349	16.005723051452545
4	44	4	2	2.92941143906323	4.442706679916885
4	45	8	4	7.571085257402987	15.44544288510486
4	47	4	2	3.840263740197749	7.3825495532991035
4	48	4	2	5.191798314964849	13.563553032887786
4	51	2	1	1.5519616255383109	2.4085848871435163
4	54	2	1	0.9350741326836987	0.8743636336141712
4	57	2	1	1.7790527713863784	3.1650287633775536
4	58	4	2	4.127255295594603	8.552644494276095
4	59	4	2	3.6505258283114523	6.955143407475271
4	60	2	1	1.3729127601053308	1.8848894468600377
4	61	4	2	2.5603319519085805	3.3159107570859057
4	62	2	1	1.7147287871744832	2.940294813564874
4	63	2	1	2.530834105941712	6.405121271797784
4	64	2	1	1.5503382425765482	2.40354866639534
4	65	2	1	2.348807697245056	5.516897598637621
4	68	4	2	4.888861747712209	12.720068375209953
4	71	2	1	2.4214626443308984	5.863481337889987
4	73	2	1	2.2007358579239096	4.843238316352086
4	74	2	1	2.6106965894585006	6.815736682210247
4	75	2	1	2.3523068999977848	5.533347751777188
4	76	2	1	2.1135888755040324	4.4672579346544
4	77	4	2	3.235041848791707	5.299300785903894
4	83	2	1	2.02259732126844	4.09089992400227
4	86	2	1	2.5278045957227455	6.389796074157033
4	87	2	1	2.4621012047238326	6.061942342302548
4	88	2	1	1.6562346950719513	2.7431133651600796
4	91	2	1	2.777649179841856	7.715334966276135
4	92	6	3	6.113978291674231	12.594101306307888
4	96	2	1	2.312438514348671	5.347371882643088
4	106	2	1	2.420302752025595	5.85786541146267
4	111	2	1	1.9452749615798168	3.784094676149358
4	113	2	1	2.507870056554992	6.289412220565138
4	115	2	1	2.486677458436485	6.183564782296137
4	119	2	1	2.75277481628405	7.577769189167686
4	130	2	1	2.884481498473454	8.320233515035664
4	151	2	1	2.0929382417147986	4.380390483632232
4	159	2	1	2.0483236258984894	4.195629676413935
4	178	2	1	2.98669728237756	8.920360656561503
4	196	4	2	6.430488011825171	20.746795978321167
4	197	2	1	2.5886852562996774	6.701291356183327
4	218	4	2	5.288668514312054	13.997171611072
4	222	2	1	2.791262334583908	7.791145420466807
4	223	2	1	2.2775865562032593	5.187400520997823
4	225	2	1	2.9355145261596567	8.617245533294353
4	227	2	1	2.5259713570931788	6.380531296855155
4	231	2	1	3.063263838407565	9.383585343695449
4	232	2	1	2.942995403619265	8.66122194572412
4	233	2	1	3.2318554274522167	10.44488950395235
4	244	2	1	2.4462946981315357	5.9843577501064615
4	249	2	1	2.826955308840773	7.991676318183029
4	250	60	30	83.70545485526584	235.63803463085546
5	0	849	0	0.0	0.0
5	1	127	5	11.31298897196432	26.425300113486344
5	2	111	7	13.243322280615612	25.531025053844722
5	3	67	6	11.571672705184277	23.084764954068554
5	4	53	3	5.158784461839073	9.432274639222232
5	5	30	6	11.140726046557447	22.39814086360908
5	6	29	5	8.839193428094019	16.9812628141619
5	7	29	6	11.416081362268194	27.078186851071006
5	8	27	4	6.140592722195439	9.674624317056523
5	9	16	6	10.41970862063587	19.128345386590833
5	10	11	3	4.53009108495572	7.930743593445026
5	11	10	4	7.316458234468964	13.62391016378587
5	12	9	2	2.030205705535143	2.2982966717953173
5	13	2	0	0.0	0.0
5	14	5	1	0.8580744797964551	0.7362918128779571
5	15	6	4	4.529843417916741	5.568916839425093
5	16	10	4	6.365678516900246	12.448038775434862
5	17	9	4	7.999045919618057	17.648769693082194
5	18	2	0	0.0	0.0
5	19	3	2	3.205246474530365	5.521195465305084
5	20	2	1	3.3585499969554298	11.279858082049318
5	21	1	1	1.1935257880782584	1.4245038068078277
5	22	3	2	2.33541080752202	3.0729828368649956
5	23	3	2	2.8561025503306805	4.143297986122403
5	24	1	1	0.7164894928949637	0.5133571934288822
5	25	2	2	2.225220269401079	2.8638728538331826
5	26	4	3	5.309450600065068	10.413256865163595
5	27	4	2	2.2479938576463887	2.5288979303217514
5	28	2	2	3.380257959217285	5.86971446395254
5	30	1	1	0.65029165497655	0.42287923653214027
5	31	3	3	3.9117396996956573	5.982509535997734
5	32	3	1	2.3633299124830054	5.58532827523693
5	33	2	1	2.972988217144282	8.838658939278737
5	34	1	1	1.0451439157428817	1.0923258046143638
5	35	2	2	4.167793827345645	9.882303620349248
5	36	2	1	0.5997566214905858	0.35970800502180184
5	37	2	2	2.195543182833034	2.4164711306987376
5	38	3	2	1.1500197765070577	0.6618674203734561
5	39	3	3	5.471640716481424	13.118584829530352
5	40	1	0	0.0	0.0
5	41	2	2	1.5037146472567753	1.2213650618320542
5	42	3	2	2.449912132267587	3.3256211327581844
5	43	2	2	4.070593001498592	8.486468445523204
5	44	2	1	1.2088687418126727	1.4613636349317543
5	45	4	3	5.818928960107972	11.972274742702774
5	47	2	2	4.1216806705754125	9.320064272969539
5	48	2	2	2.8926851395141915	4.208888348958033
5	51	1	1	0.9343077098430125	0.8729308966720948
5	54	1	1	3.9804878350543773	15.844283405015883
5	57	1	0	0.0	0.0
5	58	2	2	2.631344395104243	4.425007095435771
5	59	2	1	1.6736346058557476	2.8010527939179237
5	60	1	0	0.0	0.0
5	61	2	1	2.306516033907134	5.320016214670694
5	62	1	1	1.662483517896834	2.7638514472786326
5	63	1	1	0.8570865652038007	0.7345973802528488
5	64	1	1	1.5395088860779351	2.3700876103129245
5	65	1	1	0.3054270864947182	0.0932857051646521
5	68	2	2	1.1177139419270774	0.6708976941622014
5	71	1	1	1.1935261808850393	1.4245047444580274
5	73	1	1	1.9351223678864027	3.744698578694278
5	74	1	1	2.109789181251282	4.451210389324955
5	75	1	1	1.8070382572397403	3.265387263128038
5	76	1	1	0.5506001160352297	0.30316048777800847
5	77	2	2	1.9372936327201635	1.9554609668549987
5	83	1	1	1.501897293196497	2.255695479310964
5	86	1	1	1.3386860823337388	1.7920804270340536
5	87	1	1	1.8477104871783137	3.414034044428721
5	88	1	1	1.0970790274174884	1.2035823923993023
5	91	1	0	0.0	0.0
5	92	3	3	3.7558921819683153	5.302892827665101
5	96	1	1	1.2827019370027444	1.6453242591905923
5	106	1	0	0.0	0.0
5	111	1	1	3.8763184179840344	15.025844477602247
5	113	1	1	3.844101905654139	14.777119461053783
5	115	1	1	2.3613072945839693	5.575772139455464
5	119	1	1	2.4660071495691507	6.081191261726167
5	130	1	1	1.916022150544992	3.671140881379056
5	151	1	1	0.9395799488005884	0.8828104801881163
5	159	1	1	0.7720624704160424	0.5960804582249223
5	178	1	1	1.1565135651030902	1.3375236262674597
5	196	2	2	3.4927130175068335	6.0996847957815294
5	197	1	1	1.356076148307433	1.8389425200083231
5	218	2	2	3.213691821620487	5.241876425493091
5	222	1	1	2.477132898032149	6.136187394513154
5	223	1	1	1.7006266251452156	2.8921309181528057
5	225	1	1	2.279915845198777	5.198016261188454
5	227	1	1	2.3818037900186164	5.672989294147046
5	231	1	1	1.903018159431601	3.621478115126438
5	232	1	1	2.125298182495911	4.516892364520423
5	233	1	1	2.2243881349235424	4.947902574788635
5	244	1	1	1.29185681860002	1.6688940397633654
5	249	1	1	2.2063061615752058	4.867786878604718
5	250	30	30	62.99634355538947	145.0338661462573
9	0	849	0	0.0	0.0
9	1	127	3	3.6531981235777518	4.568323187370622
9	2	111	2	2.9559010679161846	5.230737385770394
9	3	67	6	7.944911791052996	13.373016777342606
9	4	53	6	5.535799879379109	7.054160469918725
9	5	30	1	2.076035368604864	4.3099228516983334
9	6	29	4	3.595312266660061	4.35315345204629
9	7	29	2	1.9032911915203812	2.2706646522577523
9	8	27	5	8.273768656235745	15.576676129195764
9	9	16	3	3.060572295753924	3.6630377946254615
9	10	11	4	5.426759211626997	8.30512994618105
9	11	10	2	4.462498614326833	11.943850940106111
9	12	9	2	3.665610348759518	6.722249974622969
9	13	2	1	1.1044705857924866	1.2198552748807985
9	14	5	1	2.135879956223272	4.5619831873963275
9	15	6	2	1.8714355548355124	2.487671826777641
9	16	10	5	3.5943864646450177	3.1876367591547297
9	17	9	1	1.0570748688738636	1.117407278404696
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	2	1.3727462682418918	1.0729941710596707
9	24	1	0	0.0	0.0
9	25	2	2	3.4791774596255234	6.683970276493244
9	26	4	1	1.0645945354937374	1.1333615250031266
9	27	4	3	0.7411339906630895	0.18309319737206547
9	28	2	1	0.24267915511818752	0.05889317232887732
9	30	1	1	0.5906585594966304	0.34887753390663445
9	31	3	0	0.0	0.0
9	32	3	2	0.8010206045196663	0.3808354816310755
9	33	2	1	0.2238656947519746	0.05011584928678427
9	34	1	0	0.0	0.0
9	35	2	2	1.542363198565981	1.190602104020539
9	36	2	1	1.012302253424282	1.0247558522878792
9	37	2	2	1.5702052899832517	1.89056814738706
9	38	3	1	0.8943647631444963	0.799888329554511
9	39	3	1	2.8363282573711537	8.044757983562086
9	40	1	0	0.0	0.0
9	41	2	1	0.20116337691887304	0.040466704213404585
9	42	3	1	0.3229919512063785	0.1043238005441036
9	43	2	2	1.2304708485472977	0.7829963716754185
9	44	2	2	1.4879033409272782	1.711222652797744
9	45	4	2	2.6556866489778326	3.6459820922051924
9	47	2	2	1.4433864272258727	1.6112441494199874
9	48	2	2	1.2897103410009183	1.2525928480484076
9	51	1	1	0.18060199902558846	0.03261708205203866
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	2	1.7666929818292494	1.7219167963008202
9	59	2	1	0.6355069583874746	0.4038690941588994
9	60	1	1	1.8905333520349665	3.574116355156567
9	61	2	1	1.0662185506427388	1.1368219977347027
9	62	1	1	0.9332402320772426	0.8709373307675856
9	63	1	1	0.7486895413418381	0.5605360293146519
9	64	1	0	0.0	0.0
9	65	1	1	0.16016004811413767	0.025651241011922895
9	68	2	1	1.0193394137735143	1.039052840472132
9	71	1	0	0.0	0.0
9	73	1	1	0.24676377916949624	0.06089236271001191
9	74	1	1	2.5385595321564804	6.444284498302529
9	75	1	1	0.570858020523318	0.325878879595801
9	76	1	1	0.9814507090985336	0.9632454943900144
9	77	2	1	0.1472489945646656	0.021682266400304916
9	83	1	1	1.0243083805665716	1.0492076584989125
9	86	1	1	1.7451924015224614	3.045696518331736
9	87	1	1	1.0929253500146017	1.1944858207045397
9	88	1	0	0.0	0.0
9	91	1	1	0.8631758255755075	0.745072505857959
9	92	3	3	2.0977663068896213	2.1985249750339926
9	96	1	1	0.7816350291276553	0.6109533187593905
9	106	1	1	0.20541801596926995	0.042196561284751244
9	111	1	1	1.4904468295539763	2.2214317517274997
9	113	1	1	1.5473024958488897	2.394145013660203
9	115	1	1	0.9704959258848205	0.941862342159035
9	119	1	0	0.0	0.0
9	130	1	1	0.1134912558585281	0.012880265156345888
9	151	1	0	0.0	0.0
9	159	1	1	1.2827557066663726	1.645462202985145
9	178	1	1	1.3217720316100858	1.7470813035466537
9	196	2	2	2.924083910264333	4.331221894074424
9	197	1	1	0.0922607375375903	0.008512043690980124
9	218	2	2	2.525056670679701	3.189972838541851
9	222	1	1	1.8844849568938773	3.5512835527593185
9	223	1	1	1.4385903875685613	2.0695423032046634
9	225	1	1	1.507577367499003	2.2727895189952236
9	227	1	1	1.9298967493275252	3.7245014630649487
9	231	1	1	1.2159239601268668	1.4784710768106022
9	232	1	1	1.7129453076057828	2.93418162684867
9	233	1	1	1.0771937577075206	1.1603463916440486
9	244	1	1	0.3835645810242826	0.14712178781633345
9	249	1	1	2.028109576050419	4.1132284524674105
9	250	30	30	39.97119425561993	65.4112086639615
10	0	849	0	0.0	0.0
10	1	127	31	47.26257797512975	100.88774989879579
10	2	111	45	55.99054240952588	89.61793035067005
10	3	67	41	46.32590594102431	69.26594046076124
10	4	53	41	44.28382213931389	59.39009415587266
10	5	30	24	28.48447586766438	45.108676246591976
10	6	29	28	26.70714873818194	35.34697654557728
10	7	29	25	34.27126850468287	61.371455140409836
10	8	27	23	30.344051619296007	56.35166678980438
10	9	16	14	19.617409368111105	32.392768114217546
10	10	11	11	11.9365327444932	15.885139730555602
10	11	10	10	15.510725661493705	25.6606652145484
10	12	9	9	15.097867454317827	29.448506924096826
10	13	2	2	2.1241968131332905	2.277405756996852
10	14	5	5	6.77762258491508	11.59346798493102
10	15	6	6	7.007399876248538	8.851919539969428
10	16	10	10	15.855458814908868	29.4449557515476
10	17	9	9	13.055013099049038	20.09285079762963
10	18	2	2	2.949110843451943	5.279491757628245
10	19	3	3	5.905223579182481	12.084522600676959
10	20	2	2	3.8659617784220695	7.6896964005335215
10	21	1	1	2.498215264808875	6.241079509324077
10	22	3	3	7.0610388311172905	16.77520238951343
10	23	3	3	3.3468745749336386	3.982010577343861
10	24	1	1	1.5552554363816433	2.418819472394656
10	25	2	2	3.773943715494025	7.121899218216157
10	26	4	4	6.523851538452254	11.162536359685989
10	27	4	4	8.073391812376434	19.839192778484634
10	28	2	2	3.889671425599877	7.672435335662466
10	30	1	1	0.7482620182798505	0.5598960480002353
10	31	3	3	6.4783151751939965	14.370085471689318
10	32	3	3	6.899858999127234	16.098201721759196
10	33	2	2	3.5595564018109895	6.648259023847694
10	34	1	1	0.9944376707400853	0.9889062809869662
10	35	2	2	3.345670604338097	6.8103934338159675
10	36	2	2	4.431544366200579	9.862060112541261
10	37	2	2	3.7498260978592635	7.265093134967632
10	38	3	3	6.980314455513383	18.3583034154511
10	39	3	3	6.794394502811715	15.981130098091434
10	40	1	1	1.6810867636821405	2.826052707027293
10	41	2	2	4.086668986192704	8.501401688122991
10	42	3	3	5.903757036432339	11.88887627737768
10	43	2	2	4.1765869180793604	9.197685429722553
10	44	2	2	3.2729654189294703	5.357523822752347
10	45	4	4	7.92296195479651	16.30285012627882
10	47	2	2	3.924252867906994	8.59246091305117
10	48	2	2	4.028470755350179	8.286895904638252
10	51	1	1	2.0619187221764266	4.2515088168616675
10	54	1	1	2.256139932409585	5.090167394613128
10	57	1	1	2.5458350911638874	6.481276311401439
10	58	2	2	5.185001304153021	13.817202252869514
10	59	2	2	4.128621748047402	8.577768931184576
10	60	1	1	2.0286641059797765	4.115478054890726
10	61	2	2	3.482766925779232	6.336080496260685
10	62	1	1	2.8607603728450988	8.183949910840829
10	63	1	1	1.978834951427118	3.9157877649895645
10	64	1	1	2.1393623861318534	4.576871419195777
10	65	1	1	2.475031423245326	6.125780546051783
10	68	2	2	4.352551212663602	9.476394067359331
10	71	1	1	2.404059329495877	5.779501259736166
10	73	1	1	1.872103217592851	3.5047704573215053
10	74	1	1	2.691687456756329	7.245181364859356
10	75	1	1	1.8543863667371712	3.4387487971406863
10	76	1	1	1.7844089290050098	3.184115225912806
10	77	2	2	5.335505844626303	14.25264096041602
10	83	1	1	1.9896630933255042	3.958759224941614
10	86	1	1	2.312833023735966	5.349196595683652
10	87	1	1	2.2411761483444907	5.022870527908247
10	88	1	1	2.3437983538430447	5.493390723477366
10	91	1	1	2.029229209762303	4.117771185752541
10	92	3	3	7.026000686526618	16.557897235610938
10	96	1	1	2.4407390578135786	5.957207148336716
10	106	1	1	2.4743401917220695	6.122359384371208
10	111	1	1	2.3797998101809177	5.6634471365371315
10	113	1	1	2.5895222843453314	6.705625661121063
10	115	1	1	2.541050942587388	6.456939892824253
10	119	1	1	2.80671164951541	7.877630283525513
10	130	1	1	2.3095581892286305	5.334059029433031
