source_degree	target_degree	n	nnz	sum	sum_of_squares
2	16	6	2	1.5426872600739214	1.347630774429345
2	17	4	0	0.0	0.0
2	18	4	1	0.46439657534261525	0.21566417918994932
2	19	1	0	0.0	0.0
2	20	4	0	0.0	0.0
2	21	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	23	5	1	0.5883555375437981	0.34616223855845163
2	24	6	2	1.193251479911927	0.7126799814033575
2	25	2	2	0.7955925826458556	0.31648377878055134
2	26	2	0	0.0	0.0
2	27	4	1	1.5712127014559576	2.468709353216528
2	28	4	2	0.9150731976724488	0.431687807254315
2	29	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	1	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	2	1	0.49219986722976306	0.24226070930099639
2	35	1	0	0.0	0.0
2	36	3	0	0.0	0.0
2	37	1	0	0.0	0.0
2	38	3	1	0.32545657494720087	0.10592198217636298
2	39	4	3	1.9344639115290667	1.4140124086897654
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	1	1	0.31007244156844166	0.09614491902021467
2	43	1	1	0.47217956935344807	0.2229535457148077
2	44	2	1	0.43636919380654055	0.19041807330337016
2	48	1	0	0.0	0.0
2	49	3	2	1.7495938392521035	1.901374631341103
2	52	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	57	1	1	0.4136278277221794	0.1710879798661689
2	58	1	0	0.0	0.0
2	59	1	1	0.4069254502581551	0.16558832206780225
2	63	1	1	1.3903344913463358	1.9330299978272742
2	66	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	89	1	1	0.510609076143725	0.2607216286403483
2	91	1	1	0.5054045620353579	0.2554337713261519
2	101	1	0	0.0	0.0
2	128	1	0	0.0	0.0
4	0	8	0	0.0	0.0
4	4	6	3	2.079561982794873	1.8212415814680167
4	6	10	3	2.5631159333282145	2.6294934506935634
4	7	2	0	0.0	0.0
4	8	12	6	3.7707205395227366	2.5261381245136567
4	9	8	3	1.8228164651154295	1.2381292379887099
4	11	6	1	0.8389995565094681	0.7039202558230842
4	12	10	4	1.3881382937312203	0.5666771172601558
4	13	2	2	0.48574981437692144	0.12842350754472845
4	14	12	4	2.024596312451471	1.4062195172124483
4	15	6	3	1.2057100917137669	0.5023378670884804
4	16	12	6	2.338356080019227	1.2264450082463338
4	17	8	5	1.6489343444623006	0.7684752134553755
4	18	8	5	2.450150939048678	1.5438194453170748
4	19	2	1	0.43567581361749663	0.18981341457126766
4	20	8	5	2.5047208554187868	1.5322110806535316
4	21	10	7	2.55511290628091	1.2461785011477453
4	22	10	5	1.7156496369864778	0.6277186799748182
4	23	10	7	3.5706111974473767	2.4761789215175245
4	24	12	12	4.803873610176531	2.575540585708226
4	25	4	2	0.5824495747358721	0.20538341556934303
4	26	4	2	0.5845736005196549	0.18024372502767752
4	27	8	3	1.8585488113819775	1.164620529867594
4	28	8	6	2.3676673085462605	1.3042084469957569
4	29	10	8	1.976257608650448	0.5244114084626984
4	31	2	1	0.4874616929011522	0.23761890204605723
4	32	2	1	0.2761867629830756	0.07627912804706957
4	33	2	1	0.19976125731664496	0.039904559924726836
4	34	4	2	0.3932169992703395	0.07731036816785485
4	35	2	1	0.08990770264028222	0.008083394994053411
4	36	6	2	0.7757225577334479	0.30979367209298236
4	37	2	2	0.43910451334468525	0.09646472329920995
4	38	6	6	2.2844681135782134	1.1255169915284113
4	39	8	7	3.600322007469661	2.1398164306021914
4	40	2	1	0.09757502663597513	0.009520885823011256
4	41	2	1	0.19255016820352716	0.037075567275206604
4	42	2	2	0.7496356520020337	0.2886140089996303
4	43	2	1	0.2803193977066649	0.07857896473062738
4	44	4	3	1.1664320930779564	0.5865772795195083
4	48	2	1	0.563398277492258	0.3174176190812434
4	49	6	6	2.4533303909248607	1.2842272035905662
4	52	2	2	0.942534417868292	0.4688816780737243
4	55	2	2	0.40156973210043545	0.08062914307875366
4	57	2	1	0.46463667645425666	0.21588724110645757
4	58	2	1	0.6531259283047091	0.42657347822388797
4	59	2	1	0.22931314865201144	0.0525845201446995
4	63	2	2	0.6307633423556374	0.19910310345436583
4	66	2	1	0.36487466005373326	0.1331335175493274
4	76	2	1	0.7105793703404188	0.5049230415533861
4	89	2	2	1.662258877518616	1.3905171876378826
4	91	2	2	0.739299781217124	0.2754615290558511
4	101	2	2	0.7394168600325751	0.2908644317213761
4	128	2	2	0.8009945446154572	0.3232033449510583
5	0	4	0	0.0	0.0
5	4	3	1	0.3828747715799709	0.1465930907124149
5	6	5	2	1.8608921951957262	1.8614875922918823
5	7	1	0	0.0	0.0
5	8	6	2	1.4110194183307565	1.3679636030201718
5	9	4	2	1.3747396847566697	1.5084709741782611
5	11	3	1	0.9472742276548314	0.8973284623790573
5	12	5	3	1.2241243960175532	0.5567822929540963
5	13	1	1	0.2675669779931874	0.07159208771240683
5	14	6	4	3.4937276869920546	5.297122713081893
5	15	3	3	1.6664405674991143	1.414626357022734
5	16	6	4	1.9871736820631054	1.217967619024442
5	17	4	2	0.7894320170611184	0.3403443801396091
5	18	4	1	0.3729208006485951	0.13906992355638922
5	19	1	1	0.26030341184654143	0.06775786621895016
5	20	4	3	1.708524418128397	1.2861525215330016
5	21	5	4	1.8944118897889912	0.9992426758872914
5	22	5	5	2.009157731381017	1.2142014271118018
5	23	5	4	3.412809644955061	3.1040527492751355
5	24	6	4	3.336082737664377	3.821896360116458
5	25	2	1	0.7256760056885452	0.5266056652320814
5	26	2	2	0.6610799006393699	0.2837473101473778
5	27	4	3	2.35991533077479	2.080637239263548
5	28	4	4	1.1892875659226576	0.687175019552958
5	29	5	4	0.6678549178373587	0.1366988938465157
5	31	1	1	0.14045535074420437	0.01972770555267747
5	32	1	0	0.0	0.0
5	33	1	1	0.08200372097904421	0.0067246102544089355
5	34	2	2	1.1947672350560805	0.7477106422570005
5	35	1	1	0.7096883055438042	0.5036574910256361
5	36	3	2	0.971072527830752	0.47192130784829966
5	37	1	1	0.5126566162759234	0.26281680621147935
5	38	3	2	1.3509309320441694	0.9994877338622604
5	39	4	4	3.0551425066425404	2.681910421618358
5	40	1	1	0.07971171584211348	0.006353957642493845
5	41	1	1	0.12222874783352757	0.01493986679695207
5	42	1	1	0.0777945827376779	0.0060519971033294135
5	43	1	1	0.421711212557578	0.17784034679678273
5	44	2	2	1.5442913520538664	1.7784543184213966
5	48	1	1	0.18259274979859355	0.033340112279011784
5	49	3	3	1.5379273356557916	1.2603173571911306
5	52	1	1	0.5421970921726993	0.29397768676053054
5	55	1	1	0.2946098369591641	0.08679495603310525
5	57	1	1	0.44911655981069654	0.20170568429619495
5	58	1	1	0.5460346411944623	0.2981538293843652
5	59	1	1	0.5633815486948368	0.3173987694097928
5	63	1	1	0.986749455129039	0.9736744871974553
5	66	1	1	0.41722021806063625	0.17407271035856486
5	76	1	1	0.875896963001273	0.7671954897948533
5	89	1	1	1.0337642119485957	1.068668445905701
5	91	1	1	0.8811829928530714	0.7764834668934961
5	101	1	1	0.35401967155183056	0.125329927845666
5	128	1	1	1.030808849999663	1.0625668852376278
9	0	4	0	0.0	0.0
9	4	3	2	1.5907641672603905	1.2652905906309333
9	6	5	3	3.1168426042720254	4.446506172844545
9	7	1	0	0.0	0.0
9	8	6	4	1.9440649291668173	1.1283565829411693
9	9	4	3	1.3638797693474003	0.6626172680607513
9	11	3	1	1.1562220915062205	1.336849524887019
9	12	5	4	1.1595671378900105	0.3891371875641991
9	13	1	1	0.26973613701941695	0.07275758361415768
9	14	6	4	2.578637982276002	2.724845068685665
9	15	3	3	0.6828978997165874	0.21835458388723528
9	16	6	6	2.7808822932985953	1.4733439507785109
9	17	4	3	0.8650298676153962	0.26582629892065035
9	18	4	3	1.1785661846201012	0.5319358195026113
9	19	1	0	0.0	0.0
9	20	4	3	1.5327693810468996	1.0603945014785123
9	21	5	5	2.5399626024644917	1.736952174281193
9	22	5	5	2.435349263524876	1.5232592114198384
9	23	5	5	3.911561227276426	3.5227099508563944
9	24	6	6	3.5051090391288815	2.591178152903658
9	25	2	2	0.14047237905494664	0.009866244638678306
9	26	2	2	1.2131959969024022	0.7362085115534853
9	27	4	3	2.047832573853386	1.5694929861763651
9	28	4	3	0.8636710337057851	0.4154394624823695
9	29	5	5	2.114333675508954	0.9375870504233463
9	31	1	1	0.5133373887323887	0.2635152746705875
9	32	1	0	0.0	0.0
9	33	1	1	0.5536580439807532	0.3065372296645937
9	34	2	1	0.7756787656736847	0.6016775475170509
9	35	1	1	0.7432411451487866	0.5524073998420796
9	36	3	2	1.2658013144121472	0.8039255088977906
9	37	1	1	0.6107748551031498	0.3730459236262736
9	38	3	3	1.9734256828508694	1.5818215181603514
9	39	4	4	3.184671003660872	2.900730510856334
9	40	1	1	0.5477078800905453	0.2999839219132791
9	41	1	1	0.5752149177429474	0.33087220159402575
9	42	1	1	0.6652294163263537	0.4425301763459012
9	43	1	1	0.5103699368789322	0.26047747246980524
9	44	2	2	1.4973572947752232	1.3260319570826036
9	48	1	1	0.4091220766352824	0.16738087359036588
9	49	3	3	2.3136412877082244	2.183843020983382
9	52	1	1	1.0484966903092292	1.0993453095894077
9	55	1	1	0.20654332517077578	0.04266014517260082
9	57	1	1	0.7945339063832618	0.6312841283926459
9	58	1	1	0.9825206570218846	0.9653468414747158
9	59	1	1	0.6908138775662767	0.4772238134381547
9	63	1	1	1.0537955841881028	1.1104851332543448
9	66	1	1	0.5013674751822788	0.2513693451706529
9	76	1	1	0.8556964312661461	0.7322163824816184
9	89	1	1	0.9149108990226784	0.8370619531504857
9	91	1	1	0.47261357750898236	0.22336359364583888
9	101	1	1	0.8701885997375791	0.7572281991132487
9	128	1	1	0.8682257150465	0.7538158922680063
10	0	4	0	0.0	0.0
10	4	3	2	1.7358073731021035	1.97144615058667
10	6	5	3	3.4227041872353903	4.66550154899482
10	7	1	1	0.8181136547183719	0.6693099520366516
10	8	6	4	2.9004172084771302	2.404636179397747
10	9	4	4	2.7054392449197	2.2852579046201296
10	11	3	1	0.2933311399605485	0.08604315767055488
10	12	5	4	1.6234360360946378	0.7624411947615922
10	13	1	1	1.0300788695298335	1.0610624774518598
10	14	6	4	2.4355651596076657	1.8975139811322312
10	15	3	3	1.91042061960483	1.2208405094677024
10	16	6	6	3.902137015994258	3.289317852005223
10	17	4	4	1.8807291515533786	1.4230357381673795
10	18	4	4	2.908521383977521	2.848565936644694
10	19	1	1	0.1920985104398748	0.03690183771321869
10	20	4	3	1.863997377837761	1.338834136848458
10	21	5	5	4.088292904201905	4.487837797911965
10	22	5	5	3.815848342967003	3.329400793817836
10	23	5	5	4.8507318602418295	5.758639274611178
10	24	6	6	6.179750915956668	6.836834315124905
10	25	2	2	0.8465124270834065	0.3728624358833499
10	26	2	2	1.6076962606979825	1.333738634933633
10	27	4	3	3.4094683935589716	3.9497848123572146
10	28	4	4	2.539167533672824	2.044578879917955
10	29	5	4	2.5436136902338538	1.7940829629466664
10	31	1	1	0.7794363250998732	0.6075209848851951
10	32	1	1	0.43760371284814614	0.19149700949848275
10	33	1	1	0.8020483345928778	0.643281531023209
10	34	2	2	1.2064199259718469	1.2102825984976442
10	35	1	1	0.7161001579852572	0.5127994362665103
10	36	3	3	1.7100913958155042	1.1985126036796845
10	37	1	1	0.7704914119570131	0.5936570158995117
10	38	3	3	2.9693309226711535	3.217245640091485
10	39	4	4	4.0409766854006515	4.362205324302894
10	40	1	1	0.6051655235323182	0.3662253108721448
10	41	1	1	0.28870620744670883	0.08335127421826208
10	42	1	1	0.532296495934613	0.2833395595842675
10	43	1	1	0.5822233235647376	0.3389839985027691
10	44	2	2	1.968023332957316	2.396082827229065
10	48	1	1	0.8232538139910788	0.6777468422508577
10	49	3	3	2.3405626981522234	2.089966167030052
10	52	1	1	1.2493244904897083	1.5608116825373692
10	55	1	1	0.7080310198600037	0.501307925083997
10	57	1	1	0.8508103691450928	0.723878284244809
10	58	1	1	0.802799366009517	0.6444868220652824
10	59	1	1	0.7249383474907671	0.5255356076626443
10	63	1	1	1.471826093583497	2.166272049753257
10	66	1	1	0.6214543532633324	0.3862055131899468
10	76	1	1	1.4063050884958324	1.9776940019292708
10	89	1	1	1.3189418082129736	1.7396074934521084
10	91	1	1	0.9843900688895945	0.9690238077284605
10	101	1	1	0.888394608613577	0.7892449806136707
10	128	1	1	0.8583362075646538	0.7367410452164724
24	0	4	0	0.0	0.0
24	4	3	2	1.4447855482364966	1.0585891826772187
24	6	5	3	4.575494139288038	8.221432731922203
24	7	1	1	0.22759919320413832	0.051801392747174685
24	8	6	4	4.016198256575409	4.520756064884244
24	9	4	3	2.2882772063831727	2.259859192459743
24	11	3	1	0.9110280219964473	0.8299720568627592
24	12	5	4	2.4038693713280903	1.5412864939145738
24	13	1	1	1.324802910701306	1.7551027522026525
24	14	6	4	3.76306264416343	4.394360970220247
24	15	3	3	2.588034755156614	2.256852867799599
24	16	6	5	5.120133622723009	5.988130176267222
24	17	4	4	2.85956597497571	2.5495232428687356
24	18	4	3	2.5738507969726303	3.3621597360353968
24	19	1	1	0.6098838615361352	0.3719583245622277
24	20	4	3	3.2829533482257514	4.308892566761935
24	21	5	3	3.7692900530319635	5.704450820462507
24	22	5	5	5.883085443027647	7.352333838972001
24	23	5	5	6.420235453995933	9.588647876420525
24	24	6	6	8.15255281897389	12.927882405676598
24	25	2	2	0.9461572425850504	0.4785413431761254
24	26	2	2	2.2649377602273284	2.672762070529148
24	27	4	3	3.9329333294920175	5.168646899709109
24	28	4	4	3.1924323754845827	3.09500116871971
24	29	5	5	4.813985176679726	5.07115638955308
24	31	1	1	0.7534416836959468	0.5676743707305831
24	32	1	0	0.0	0.0
24	33	1	1	1.577458331899335	2.4883747888786325
24	34	2	2	1.3975747138380379	1.3990299634826628
24	35	1	1	0.9901571850448018	0.9804112510958458
24	36	3	3	1.988531224979237	2.6279555418829785
24	37	1	1	1.1014341509425387	1.2131571888625112
24	38	3	3	3.750445318776325	5.412469773018677
24	39	4	4	5.907700933162013	8.954007404065663
24	40	1	1	1.2041874126526995	1.4500673247912026
24	41	1	1	1.0257647533391803	1.0521933291929892
24	42	1	1	1.345278009992599	1.8097729241696472
24	43	1	1	1.0176540644260277	1.0356197948428136
24	44	2	2	2.330313829149263	3.33210953985991
24	48	1	1	1.0031947753443786	1.0063997572782584
24	49	3	3	2.9987339343676034	3.1054284211255845
24	52	1	1	1.3633396979269756	1.8586951319436171
24	55	1	1	0.6814116179232599	0.4643217930407947
24	57	1	1	1.7043292740432336	2.904738274360736
24	58	1	1	1.537994300597438	2.365426468670202
24	59	1	1	0.9046603476107212	0.818410344539151
24	63	1	1	1.5648749594117188	2.4488336385938285
24	66	1	1	1.0224661249527733	1.0454369766759404
24	76	1	1	1.726139696977959	2.97955825348316
24	89	1	1	1.8678007662447211	3.4886797023843674
24	91	1	1	1.3514377984856676	1.8263841231757878
24	101	1	1	1.0635398606211894	1.131117035130139
24	128	1	1	1.581178266705056	2.5001247111004052
27	0	4	0	0.0	0.0
27	4	3	2	2.284967722912792	3.1126673128194473
27	6	5	3	5.12257959240744	9.878783847877031
27	7	1	1	0.5458850730495273	0.2979905129782877
27	8	6	4	4.752388560882775	5.710430939098633
27	9	4	4	3.1052943582868484	2.6793672159280386
27	11	3	1	1.5940958297003731	2.541141514268121
27	12	5	4	2.2279662380113057	1.4019458415850365
27	13	1	1	1.411884809103413	1.9934187141769812
27	14	6	4	3.538587214024285	3.703705070520732
27	15	3	3	2.902625198949133	3.0850905870758583
27	16	6	6	4.964261667778758	5.5064108873444875
27	17	4	4	3.176062453517474	2.71688624445516
27	18	4	3	3.700391032240975	4.661472075833062
27	19	1	1	0.4691755515500691	0.22012569817231156
27	20	4	3	3.7699432527414287	4.834155187233452
27	21	5	5	5.797767899074639	7.841447894393264
27	22	5	5	4.4807172414901135	4.371854937986231
27	23	5	5	5.913642082519251	8.18860751941845
27	24	6	6	8.474106837814096	12.509094656711577
27	25	2	2	1.0657531867239616	0.5828431016506321
27	26	2	2	2.9118757508192386	4.289974041309286
27	27	4	3	3.7098048247310857	4.6869685643532915
27	28	4	4	4.032091359571851	5.145212333741204
27	29	5	5	4.033919028342772	3.4092080377212772
27	31	1	1	1.5406749280802632	2.3736792340151243
27	32	1	1	1.0196371927377559	1.0396600048141316
27	33	1	1	1.3548143092566027	1.8355218125664456
27	34	2	2	1.186518695399922	0.8948582193681412
27	35	1	1	1.4504137977937708	2.1037001848305494
27	36	3	3	2.5285013562772125	2.4250437719815334
27	37	1	1	0.9560017605935986	0.9139393662580603
27	38	3	3	4.087231260112802	5.811372904355493
27	39	4	4	5.893250420899188	8.894301629415404
27	40	1	1	0.8261099061654809	0.6824575770647396
27	41	1	1	1.1849610953043217	1.4041327973848177
27	42	1	1	1.3367346380978538	1.7868594926906
27	43	1	1	1.3803009081768127	1.905230597113734
27	44	2	1	1.3495529947985612	1.8212932857697652
27	48	1	1	1.2626799767350496	1.5943607236476254
27	49	3	3	3.590218025821584	4.649816217351953
27	52	1	1	1.616577332646711	2.6133222724271548
27	55	1	1	0.9122846574265449	0.8322632961758683
27	57	1	1	1.6567610270623772	2.7448571007927827
27	58	1	1	1.580845863621629	2.499073644529614
27	59	1	1	1.2511242346711666	1.5653118505815125
27	63	1	1	1.7979058841545756	3.232465568277646
27	66	1	1	1.165691754677805	1.3588372669238198
27	76	1	1	1.6600226233805015	2.7556751101350825
27	89	1	1	1.8216339533076165	3.3183502598431356
27	91	1	1	1.4288185876473032	2.0415225564064343
27	101	1	1	1.2077683888113613	1.4587044810119916
27	128	1	1	1.6205676543917213	2.626239522460686
43	0	4	0	0.0	0.0
43	4	3	2	3.3409538494511146	5.583350609302066
43	6	5	3	5.165629705487044	9.37733369187097
43	7	1	1	0.45015184417769105	0.20263668281657624
43	8	6	4	6.094012497506907	9.604722240483039
43	9	4	4	4.032390539165355	4.480899295118702
43	11	3	1	1.463960867602185	2.143181421870542
43	12	5	4	3.3648069453816114	3.269393396320477
43	13	1	1	1.1948388588203769	1.4276398985471805
43	14	6	4	4.512741064150183	6.744583523596416
43	15	3	3	3.062561647339045	3.242119651443468
43	16	6	6	6.4328754043026795	8.144182373689242
43	17	4	3	2.9890275776747837	3.323705392314037
43	18	4	4	4.3010263698042275	6.0334633954425865
43	19	1	1	0.7010899721863343	0.491527149100235
43	20	4	3	3.8257070254889083	5.723299915093866
43	21	5	5	6.101481885619566	8.802290764167422
43	22	5	5	5.847608056532048	7.214038897331184
43	23	5	5	7.83207624255625	13.162638125684815
43	24	6	6	9.238428288934792	15.414633443295845
43	25	2	2	1.8535269219916786	1.8499387684437631
43	26	2	2	2.541148007133904	3.22874438283678
43	27	4	3	4.491626547545559	6.731946736106593
43	28	4	4	4.0133090059147545	5.660829617078253
43	29	5	5	4.929939323976599	5.6590099468993165
43	31	1	1	1.1555870277651552	1.3353813787391056
43	32	1	1	0.5441812106941091	0.2961331900725063
43	33	1	1	1.6402983699406242	2.6905787424298686
43	34	2	2	1.7290747018323818	1.7463787695335735
43	35	1	1	1.39641384075552	1.9499716146535828
43	36	3	3	2.4515237073672065	2.583021402663026
43	37	1	1	1.3019644196028186	1.6951113499117043
43	38	3	3	4.383480493064104	6.801387697574393
43	39	4	4	7.204993767850998	13.23050492906712
43	40	1	1	0.9676609208578285	0.9363676577554206
43	41	1	1	1.1506985325565486	1.3241071128277944
43	42	1	1	1.5983206778046934	2.5546289890980547
43	43	1	1	1.2301617687512225	1.5132979772971362
43	44	2	2	2.7157845801567664	4.009660327970343
43	48	1	1	1.2362327882339639	1.5282715067047206
43	49	3	3	4.384610500298464	6.800685387634935
43	52	1	1	1.831378379791952	3.3539467699693954
43	55	1	1	0.8030765095690897	0.6449318802216722
43	57	1	1	1.7554449090839654	3.0815868288288115
43	58	1	1	1.9300150003764076	3.7249579016779446
43	59	1	1	1.4011602353454393	1.9632500051132868
43	63	1	1	1.8549402126488075	3.440803192501603
43	66	1	1	1.2309009246018026	1.5151170861855725
43	76	1	1	1.8470947662215016	3.4117590754028635
43	89	1	1	2.1191797144180797	4.490922662001094
43	91	1	1	1.6563999011448451	2.7436606325126527
43	101	1	1	1.4887606009757282	2.2164081270176115
43	128	1	1	1.7362063787488504	3.0144125896081966
50	0	4	0	0.0	0.0
50	4	3	2	3.1739258723149906	5.043473617489658
50	6	5	3	5.192071893996045	10.464427361798306
50	7	1	1	0.6987007987158774	0.48818280612620507
50	8	6	4	6.055170850517454	10.221563807102502
50	9	4	4	4.239912513809015	4.757757587012384
50	11	3	1	1.5348274611882045	2.3556953356174293
50	12	5	4	3.202723713720083	3.247205617734047
50	13	1	1	1.3259501835778567	1.7581438893301518
50	14	6	4	4.296097689302232	6.195418702744746
50	15	3	3	3.037533842739016	3.3155430012543716
50	16	6	6	6.380970583355495	8.127736546407288
50	17	4	4	3.6496273628982006	4.422910133516988
50	18	4	4	4.479247503345164	6.423243666186131
50	19	1	1	0.7417533051700715	0.5501979657307253
50	20	4	3	4.170955695812953	6.24437780731008
50	21	5	5	6.424381840341113	9.448447385268793
50	22	5	5	5.93231487458197	7.786959572824363
50	23	5	5	7.798044941035936	13.05724961894161
50	24	6	6	9.831296733597407	17.088289742080747
50	25	2	2	1.5955297526064622	1.5849971812619796
50	26	2	2	3.0558953312066075	4.689811347401176
50	27	4	3	4.764338629519674	7.679914927882632
50	28	4	4	4.1133835708368665	5.8072682229272035
50	29	5	5	5.487620785623452	6.236512399780478
50	31	1	1	1.3149265929858756	1.7290319449414424
50	32	1	1	0.679084552263966	0.4611558291235512
50	33	1	1	1.6099309008692861	2.591877505573791
50	34	2	2	1.6748578948992578	2.1148043322692422
50	35	1	1	1.5721557453750226	2.471673687715693
50	36	3	3	3.0624706155486763	3.829098671582184
50	37	1	1	1.3496486965477936	1.8215516040931583
50	38	3	3	4.642524208445565	7.688953166273457
50	39	4	4	7.591751368408488	14.571011340219606
50	40	1	1	1.3874250618369888	1.9249483022133722
50	41	1	1	1.0452198945387483	1.0924846279395921
50	42	1	1	1.5172658270453019	2.302095589919464
50	43	1	1	1.6302463975050039	2.657703316578043
50	44	2	2	2.9932432609410675	4.858756189246979
50	48	1	1	1.233348486566912	1.5211484893168923
50	49	3	3	4.359470344050557	6.718230421752789
50	52	1	1	1.8377194507661134	3.3772127797241054
50	55	1	1	0.8570564931314755	0.7345458324188229
50	57	1	1	1.9585195016168686	3.8357986382135874
50	58	1	1	1.7372423892179125	3.018011118895561
50	59	1	1	1.6270949726609234	2.647438050058451
50	63	1	0	0.0	0.0
50	66	1	1	1.3897921356732454	1.9315221803792006
50	76	1	1	2.046232509810301	4.187067484204563
50	89	1	1	2.072509659745948	4.295296289740264
50	91	1	1	1.639920192464271	2.6893382376520516
50	101	1	1	1.7051648491934257	2.9075871629248384
50	128	1	1	1.8623279539428748	3.468265408037054
63	0	4	0	0.0	0.0
63	4	3	2	3.296385131426974	5.681711677825007
63	6	5	3	5.471679107560959	10.978589576437852
63	7	1	1	0.9816078869742596	0.9635540437700708
63	8	6	4	6.346979279460549	10.316227574762955
63	9	4	4	3.912653202611597	4.229066042759053
63	11	3	1	1.3620480263835282	1.8551748261752643
