source_degree	target_degree	n	nnz	sum	sum_of_squares
7	0	1656	0	0.0	0.0
7	1	1090	49	243.46734666350827	1233.7787470272733
7	2	244	28	134.62366087727017	667.412026298959
7	3	50	7	29.598039518382972	127.82595467209443
7	4	36	5	20.422448660880427	84.53786027109791
7	5	12	0	0.0	0.0
7	6	6	2	9.234897463676917	44.87841079188082
7	7	4	2	8.262304811316252	34.97844804821283
7	8	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	13	2	1	3.1722093962481592	10.062912453645112
8	0	828	0	0.0	0.0
8	1	545	38	194.50619836459023	1022.3433773335732
8	2	122	10	47.66318806959552	235.6697739998654
8	3	25	1	3.5282363175732097	12.448451512642563
8	4	18	3	13.016725284368011	58.39530988065329
8	5	6	1	5.170500552286812	26.734075961198233
8	6	3	0	0.0	0.0
8	7	2	1	5.243473124737252	27.494010409841845
8	8	1	1	3.9447023213403174	15.560676403987689
8	10	1	0	0.0	0.0
8	13	1	0	0.0	0.0
9	0	1656	0	0.0	0.0
9	1	1090	77	362.45618156407494	1737.2980131975
9	2	244	35	151.98852634262687	674.1172273082352
9	3	50	13	53.38638047583563	222.43926975011763
9	4	36	9	38.01011161854721	163.31450270187958
9	5	12	3	11.30101884446708	42.710674722486594
9	6	6	1	4.568589463824355	20.87200968896691
9	7	4	2	9.456381290695486	48.47995801172292
9	8	2	2	6.759738012489048	22.84702899874469
9	10	2	2	6.53717330499616	21.367317409777208
9	13	2	2	6.922914040622166	24.17282771069214
10	0	2484	0	0.0	0.0
10	1	1635	110	535.0341465689565	2664.1840745368127
10	2	366	34	157.0581672537994	749.3506661659285
10	3	75	15	60.33862120282851	248.07860057376695
10	4	54	10	41.81527356747161	178.3327153095477
10	5	18	4	16.049970639695616	65.3901577702725
10	6	9	0	0.0	0.0
10	7	6	1	4.246300070078204	18.03106428514616
10	8	3	2	7.69361082143958	30.13555929881435
10	10	3	3	12.926961063505	58.215463530295864
10	13	3	2	8.740043002635531	39.136489613734746
14	0	1656	0	0.0	0.0
14	1	1090	56	286.9478114616172	1503.8571897575493
14	2	244	32	157.2624620845386	788.228321226339
14	3	50	8	37.10453417581792	175.3756981549001
14	4	36	7	30.58443153280349	135.80498971971178
14	5	12	2	9.206158849282653	42.38361400877879
14	6	6	3	12.364243959479062	51.04470317236846
14	7	4	2	9.680570800389193	47.096887059287035
14	8	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	13	2	1	5.182674434765293	26.860114296769744
15	0	1656	0	0.0	0.0
15	1	1090	68	343.96547695951335	1782.4629136038552
15	2	244	31	146.66693022286864	712.4261480902817
15	3	50	7	34.4748868371147	176.7983734953704
15	4	36	7	35.33342183206708	179.7436872788113
15	5	12	6	29.180889520446854	145.94230980539743
15	6	6	1	5.6404845097501815	31.815065504731745
15	7	4	0	0.0	0.0
15	8	2	1	4.680139723017544	21.903707826966734
15	10	2	0	0.0	0.0
15	13	2	0	0.0	0.0
16	0	828	0	0.0	0.0
16	1	545	39	195.38853810364733	996.1544579967328
16	2	122	17	80.19854499751037	383.75352782844203
16	3	25	6	23.29971043326926	90.75382022677016
16	4	18	4	17.1853233605125	75.19779585037513
16	5	6	2	9.00571056022214	41.20667857712334
16	6	3	0	0.0	0.0
16	7	2	2	9.334038491646497	43.677345367798225
16	8	1	0	0.0	0.0
16	10	1	1	3.58427395081181	12.847019754468104
16	13	1	1	4.9556151009590055	24.558121028852934
18	0	828	0	0.0	0.0
18	1	545	63	290.9682621322415	1391.0418943125571
18	2	122	24	103.71716535813987	461.7130558800668
18	3	25	8	35.55476209903513	164.23875893785726
18	4	18	10	38.114082680975415	154.15708100696213
18	5	6	3	14.08286504757039	68.16919075136542
18	6	3	1	4.452047718973535	19.82072889201746
18	7	2	0	0.0	0.0
18	8	1	1	3.2909959285131536	10.830654201490153
18	10	1	1	4.599524926582123	21.155629550250282
18	13	1	0	0.0	0.0
20	0	828	0	0.0	0.0
20	1	545	47	212.16281118599136	1000.0038519284444
20	2	122	21	94.28384880846465	440.49183270227303
20	3	25	4	18.12709003521209	86.53225525422391
20	4	18	6	20.18107436867389	69.86747396026273
20	5	6	0	0.0	0.0
20	6	3	2	6.4922541375317815	21.508160903346372
20	7	2	1	4.795469561352694	22.9965283138602
20	8	1	0	0.0	0.0
20	10	1	0	0.0	0.0
20	13	1	1	3.803541115795655	14.466925019548055
22	0	828	0	0.0	0.0
22	1	545	50	238.2651334317948	1160.395560038252
22	2	122	16	70.0566573609643	314.0923954100488
22	3	25	1	3.480667323616416	12.115045017691063
22	4	18	2	7.54611229905232	28.851948085652854
22	5	6	1	4.905935687265929	24.068204967589423
22	6	3	1	4.814785867529243	23.182162950159324
22	7	2	1	3.516485139263966	12.365667734664314
22	8	1	0	0.0	0.0
22	10	1	1	3.77138001135413	14.223307190041476
22	13	1	0	0.0	0.0
24	0	828	0	0.0	0.0
24	1	545	48	228.92383072748692	1129.5899025704657
24	2	122	23	111.8980628690187	561.6886935169416
24	3	25	5	23.032907602269596	109.53427482309345
24	4	18	8	33.066564163999104	139.6163332678928
24	5	6	0	0.0	0.0
24	6	3	1	5.109153400654339	26.1034484714178
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	10	1	0	0.0	0.0
24	13	1	1	4.261388344778164	18.159430625011183
25	0	828	0	0.0	0.0
25	1	545	49	235.70294935652424	1152.6376213104072
25	2	122	23	106.99019191116138	507.7389836557507
25	3	25	4	16.142810664676016	66.03787895455422
25	4	18	4	16.240224336142006	66.60159817794924
25	5	6	1	3.3615631578761795	11.300106864390472
25	6	3	0	0.0	0.0
25	7	2	1	4.550409626116873	20.7062277654571
25	8	1	0	0.0	0.0
25	10	1	1	4.435312217251978	19.671994464504657
25	13	1	0	0.0	0.0
28	0	828	0	0.0	0.0
28	1	545	75	345.56109000310653	1611.2346198391606
28	2	122	31	136.33491415627418	613.4678439266968
28	3	25	7	29.429947278396913	124.97147665107433
28	4	18	7	28.967359087111053	123.628061079622
28	5	6	1	4.246300070078204	18.03106428514616
28	6	3	3	10.703685474828696	38.225236064746426
28	7	2	1	4.9716906808398	24.717708225949316
28	8	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	13	1	1	3.491894133476558	12.193324639408003
30	0	828	0	0.0	0.0
30	1	545	91	413.85502767585035	1924.2958499727638
30	2	122	41	179.36871601830973	815.3685358823993
30	3	25	12	49.98253987421127	215.6284253362283
30	4	18	9	39.49334221738355	183.18376129694283
30	5	6	2	8.030972722088226	32.566649496311555
30	6	3	2	9.116838235023524	41.678587099078555
30	7	2	1	4.025611754650491	16.205549999180207
30	8	1	1	4.422368682648831	19.55734476527316
30	10	1	1	3.2706425584358314	10.69710274505168
30	13	1	1	3.981243170768446	15.85029718479039
