source_degree	target_degree	n	nnz	sum	sum_of_squares
7	45	7	5	24.433074698526077	121.63974729327609
7	46	7	2	11.45140653282028	65.62186108950006
7	47	21	8	39.3370455972316	196.22226720994084
7	48	7	3	15.786260721562588	85.09126395068193
7	49	14	5	27.415821019570913	153.67412355185752
7	50	7	3	15.208861257514666	80.4054647889039
7	52	21	13	65.37932065505886	331.901668455537
7	53	14	8	40.046728787558315	204.25782088414417
7	57	7	5	27.53487524579246	153.41544702319
7	58	7	5	25.037060363906647	126.6593396502299
7	62	7	4	22.727619078027363	129.548673797591
7	63	21	13	68.90849743295288	369.78964270199003
7	65	14	9	47.84444527241036	257.6869868984192
7	67	7	5	27.226657142305363	153.98923768565476
7	68	7	4	21.57648087891184	117.39184092939047
7	69	7	2	10.979861867965129	61.80671301335228
7	70	7	4	21.098814052691633	112.06070502993015
7	74	14	7	38.60239299984147	216.6525737335125
7	75	7	4	24.94588323995984	157.07726585638747
7	76	7	4	20.625748750203485	108.3032120306408
7	78	7	5	26.005747515029125	138.2012554215261
7	82	7	4	19.448363857318213	95.51936815191247
7	83	7	5	24.645192031422116	124.38229409052059
7	84	14	9	44.08849604268985	222.18067945109976
7	93	7	5	26.708694458280448	149.8002466241485
7	99	7	4	20.131742238256418	102.00468705165474
7	111	14	8	44.709812370783496	253.58857524755288
7	116	7	5	27.79232904869893	156.97033633745505
7	118	7	5	28.296393101830063	161.0731358211642
7	121	7	4	20.694106348715906	107.6319566885842
7	159	7	6	34.84962606633954	204.56522598780435
7	167	7	5	26.99953349311311	146.2722706835452
7	208	7	5	26.960159547127567	148.7818073309239
7	230	7	5	29.83211677019973	179.43988571825597
7	262	7	5	29.17210711115442	171.7922996300574
7	272	7	5	28.37714088391113	163.24691689069041
7	293	7	5	29.355908626769438	174.43061686221705
7	516	7	6	35.96089530711116	216.6194469051053
8	0	173304	0	0.0	0.0
8	1	7155	149	984.1292928679643	6554.225710866036
8	2	2466	87	536.0681190194655	3343.864059777751
8	3	1458	90	546.1998240873043	3342.391747678614
8	4	702	48	281.3277910289572	1666.5840692732058
8	5	531	49	292.40962924383655	1765.180976792022
8	6	396	49	278.15179542812814	1599.0704761185007
8	7	279	32	192.56594260381712	1173.1283316502654
8	8	243	33	182.77991041967667	1025.7561443657871
8	9	153	27	148.49167907013856	823.6247948954343
8	10	117	17	90.39445994511559	486.94144480424916
8	11	72	9	50.868333612223125	291.1131989629574
8	12	72	22	122.29276125490638	689.881757786332
8	13	72	13	70.87877759063971	392.42595935970877
8	14	81	18	98.03400492903748	542.4595142512308
8	15	99	21	113.50850149077766	621.4165540523416
8	16	72	14	77.94655169113474	442.5021790171246
8	17	72	21	112.21996344040537	604.2912001523594
8	18	27	4	21.226603460203922	113.77228321914586
8	19	90	28	148.92685544646494	803.2867071997107
8	20	27	7	36.252512080883456	190.97551019814296
8	21	18	3	16.644083506147595	95.97146130800849
8	22	9	1	6.425965265326803	41.29302959118657
8	23	54	19	105.33723796460959	589.085437281556
8	24	27	4	22.88284033488487	131.31470326861623
8	25	63	16	86.5476552624087	480.4409937612161
8	26	18	3	14.782807468247622	74.7161927477703
8	27	36	13	68.9322478617428	373.27378565191685
8	28	36	10	51.58121203761953	272.54823363342894
8	29	18	6	30.904701345630762	162.3676178745704
8	30	45	13	66.84122408946163	350.0460403756109
8	31	9	0	0.0	0.0
8	32	18	6	33.812435270909944	197.69388409565468
8	33	9	4	21.792077153949855	119.125347219259
8	34	9	1	5.088870124046809	25.89659913941619
8	35	27	11	56.63544468138748	297.0279900794387
8	36	18	12	62.21237931742446	326.56663555063204
8	37	18	5	27.34574832316183	152.57426450329268
8	38	9	3	16.16703694181231	87.53921464462904
8	39	36	17	86.72201156355626	450.8763924513572
8	40	9	2	9.718305949657939	47.84865767970449
8	41	18	7	38.31748263832954	211.68080497559606
8	42	9	7	36.844524727587455	195.27579293486988
8	43	18	8	41.260725006558836	217.69433088491272
8	44	36	11	60.2676599476744	334.4284896147211
8	45	9	7	36.294030277201415	190.93539623951648
8	46	9	4	20.680922260694345	107.03457168513961
8	47	27	14	73.5772032036672	393.22403674907025
8	48	9	6	29.256170553075673	145.4800910581453
8	49	18	8	39.86629285655497	204.8916222150654
8	50	9	5	25.58431199325397	135.35572973649607
8	52	27	14	72.42078836445312	377.05234808016735
8	53	18	10	50.716455465976466	264.64720985957416
8	57	9	5	28.69674263443151	168.19006039113623
8	58	9	3	15.281877319687341	78.03722209361702
8	62	9	4	21.7844284414522	118.74785700419011
8	63	27	14	76.28329486453515	424.95186698028994
8	65	18	10	52.30355275092411	276.4565011705671
8	67	9	6	31.31897795743167	170.6292632806252
8	68	9	4	20.813980369771805	110.37459476480555
8	69	9	3	15.972832917549297	85.37349395141283
8	70	9	6	30.40374935360711	156.30122353785748
8	74	18	7	40.04604321561587	231.00920200962162
8	75	9	4	24.015879549818145	146.88117996956257
8	76	9	6	29.999681425831284	152.43977122345007
8	78	9	5	27.884173554768623	157.0488014347205
8	82	9	8	42.348361668192624	227.49808970767376
8	83	9	6	30.500709169538283	160.94998128989417
8	84	18	7	37.03928967145178	197.25557859116108
8	93	9	5	29.3143906024346	172.7727151091069
8	99	9	6	32.20502179777614	176.13969016750775
8	111	18	9	46.306678298420465	248.201760392638
8	116	9	7	37.31877214832162	207.06590965789468
8	118	9	8	36.53858386231266	172.35374510751993
8	121	9	6	31.68794464433366	168.8971200100901
8	159	9	7	37.93463756932057	210.99682553877616
8	167	9	7	34.28194111043324	171.964601636221
8	208	9	8	45.02822629698623	258.18638125369597
8	230	9	9	46.52567230885141	244.53964657025574
8	262	9	6	30.43522641321013	160.44968676921832
8	272	9	8	41.05728345572423	217.46893928514558
8	293	9	9	49.666901495531825	276.74682798175354
8	516	9	8	43.69732262229408	244.00111355145418
9	0	134792	0	0.0	0.0
9	1	5565	161	1082.7314960385002	7371.449593569588
9	2	1918	95	593.524387586624	3768.1458760219034
9	3	1134	86	516.5736939784119	3138.4285550721083
9	4	546	52	310.11907853720743	1879.2126438289574
9	5	413	45	259.33057647095507	1524.5363858386158
9	6	308	51	294.8356599644867	1728.4650602699703
9	7	217	37	223.58865651029595	1380.2273352990533
9	8	189	30	174.0279885117682	1026.8562012731054
9	9	119	22	122.40908456482674	696.2826969324713
9	10	91	16	86.88512765218715	482.2563764592505
9	11	56	7	38.75244469820419	216.391304786405
9	12	56	22	124.49612027975112	716.856901985799
9	13	56	11	59.4935212963305	332.733941311723
9	14	63	17	93.92715358009445	523.7264825620283
9	15	77	18	99.91433861282664	563.7677324034386
9	16	56	17	96.31316576157624	562.3987093311033
9	17	56	21	113.2153141076437	618.6856987947735
9	18	21	5	27.464404090123562	151.51447381859506
9	19	70	25	140.59397391572224	810.5537001605336
9	20	21	9	55.448473456197576	344.90871693735863
9	21	14	2	10.405248585002617	54.137126922845766
9	22	7	2	12.228404397535137	74.89482542653894
9	23	42	16	90.50859753929181	525.1099552510117
9	24	21	6	31.968259903083123	172.95156960046987
9	25	49	18	94.4410995386963	503.1017270859993
9	26	14	5	25.430599505352593	135.75800593589545
9	27	28	13	74.55468981300608	439.80189487571397
9	28	28	11	62.10181613396428	361.2775739580078
9	29	14	6	33.614583558774925	191.65392250488492
9	30	35	12	61.91533695963945	327.00911709851664
9	31	7	2	10.464736671808554	55.07312525015521
9	32	14	8	45.50489647767239	264.88763474080315
9	33	7	2	11.757380338458942	70.85177908608973
9	34	7	2	11.314592165166765	64.79704044368789
9	35	21	9	45.15617659821231	230.36549194778425
9	36	14	7	36.406887050236215	193.85060665010124
9	37	14	5	30.1155723215289	184.63767028841218
9	38	7	2	10.948192516210094	60.19502139646147
9	39	28	12	70.11285282392497	419.0912645523231
9	40	7	2	10.487882085598228	55.024632477962875
9	41	14	7	38.707156486203175	218.63682611336404
9	42	7	4	21.685738444575907	120.40644740625322
9	43	14	7	38.66381143549792	217.5006823510621
9	44	28	14	72.34525998816143	389.3257148868666
9	45	7	5	28.730410715233006	170.28201302007594
9	46	7	4	20.84972607207492	111.62592707884002
9	47	21	10	58.48828398673088	348.61978941416373
9	48	7	4	23.802003861659365	142.81032977550754
9	49	14	8	43.43859002524801	243.38156158047894
9	50	7	4	20.443342999891385	109.48272172326804
9	52	21	12	65.36785021382506	360.8945166650137
9	53	14	5	26.729870810434377	147.21358715445294
9	57	7	5	26.21277573614824	139.1865802938698
9	58	7	5	25.423774972920743	132.87573336217227
9	62	7	4	22.797370962613506	131.07411822996548
9	63	21	11	63.032911334211704	368.3060135833072
9	65	14	9	49.423778306762216	282.3167596145357
9	67	7	4	20.839504139821138	114.20758266557527
9	68	7	2	11.259359584437455	63.596732357881024
9	69	7	3	17.41011482787779	101.72788398696184
9	70	7	3	16.910622665498632	98.99778238132575
9	74	14	7	39.75607176728009	232.52746427144
9	75	7	4	22.30629185804616	131.34857177884913
9	76	7	6	28.81590216987213	142.24262949025197
9	78	7	4	23.14059244799441	135.55000996516526
9	82	7	4	25.053191012341205	158.7109824985428
9	83	7	4	21.39241365560312	119.13674963698212
9	84	14	7	38.4909977714974	216.1777260083501
9	93	7	4	20.846359346216712	111.80555744423386
9	99	7	4	24.544033166582164	152.1779478503231
9	111	14	9	50.40557659989735	291.4186865231353
9	116	7	6	35.24139548005517	210.9644676454696
9	118	7	6	31.288868995975154	171.71466004727853
9	121	7	4	22.528743148348553	130.3056331451071
9	159	7	6	30.75524320553223	161.86598112968858
9	167	7	6	31.634087931257287	171.49770596598518
9	208	7	6	34.22013953632573	198.9706048296861
9	230	7	7	37.70100173537285	209.098079219024
9	262	7	6	34.2414393552494	199.5887880587033
9	272	7	7	37.06256266176524	210.05132390130697
9	293	7	7	36.73250443315162	205.2176331380803
9	516	7	7	39.395328924807345	228.56957740223976
10	0	77024	0	0.0	0.0
10	1	3180	44	294.5944794144333	1999.5462074123238
10	2	1096	28	177.14070966722937	1154.5413611574374
10	3	648	26	159.79038712481113	1002.1736410352704
10	4	312	11	64.6952598927871	383.6931339721832
10	5	236	16	92.29638899903148	542.7455005366457
10	6	176	10	55.19024545019005	308.5862955816403
10	7	124	6	32.87383108984484	185.66412159837654
10	8	108	9	46.82769962394473	246.51949384097335
10	9	68	8	44.03375730957073	246.80573532237793
10	10	52	6	32.96288525306696	183.70354076859348
10	11	32	1	4.6857197101993	21.95596920255021
10	12	32	5	27.291682032373465	153.01070702884923
10	13	32	4	20.31210971684411	105.53866807272527
10	14	36	5	24.932338524318695	126.26017138362948
10	15	44	5	27.866603234704993	156.42806308426094
10	16	32	5	27.04208700530608	146.96104002733026
10	17	32	5	24.834818686385006	124.97372017553857
10	18	12	1	5.706255806575544	32.56135533007711
10	19	40	10	52.2406970460665	280.26474368996827
10	20	12	2	11.72949620730321	68.94648570388148
10	21	8	0	0.0	0.0
10	22	4	1	6.3143941449331304	39.8715734175658
10	23	24	10	51.353374165354516	268.32432435503574
10	24	12	0	0.0	0.0
10	25	28	4	17.484244601316817	77.31131795253141
10	26	8	2	8.896061345489501	40.62936863038391
10	27	16	4	20.470701624723194	108.72229590742413
10	28	16	4	17.977030363769927	83.23965211109916
10	29	8	3	12.423176545920395	52.23953223114914
10	30	20	3	14.739717343450039	76.10308048137532
10	31	4	1	5.578292344205162	31.117345477417928
10	32	8	2	9.759041989604803	47.63999574088977
10	33	4	1	4.965491124943645	24.656102111894104
10	34	4	0	0.0	0.0
10	35	12	2	9.044354519290167	41.921442343517924
10	36	8	3	13.753676996474823	65.48442432636486
10	37	8	3	13.484116096238719	62.503110010535735
10	38	4	2	9.50423060766952	45.1671573642992
10	39	16	6	31.32808921965552	164.41626506030923
10	40	4	1	5.307015471279233	28.164413212397143
10	41	8	3	15.378261655185737	79.10853671720386
10	42	4	1	4.733367062417962	22.404763747583246
10	43	8	1	5.337619378058517	28.49018062502579
10	44	16	4	20.93065712897704	111.09706259527448
10	45	4	2	9.35873393662793	43.80321359842649
10	46	4	1	5.727535153111221	32.80465893012478
10	47	12	3	14.980203090925643	76.00530002175235
10	48	4	1	3.6071284995364006	13.011376012167725
10	49	8	2	9.33549794717122	45.69014082867809
10	50	4	1	5.734281836939376	32.88198818545282
10	52	12	2	10.721072945111445	57.48820212555392
10	53	8	4	17.30195435785677	76.10849833185318
10	57	4	1	4.783401422307087	22.88092916692946
10	58	4	0	0.0	0.0
10	62	4	3	15.703410634488712	82.37764014526728
10	63	12	5	20.475291788509704	86.71978293130765
10	65	8	2	10.848295934468275	58.84786921183091
10	67	4	2	8.186052720334946	34.249094934603946
10	68	4	1	3.4332814600050923	11.787421583614698
10	69	4	2	13.214679540570767	87.36018856470247
10	70	4	0	0.0	0.0
10	74	8	3	14.815229569522673	74.65306115084624
10	75	4	2	9.436943265350916	44.595007230318025
10	76	4	2	10.003392812134177	50.06682671865457
10	78	4	2	11.580497803015678	67.05461052878736
10	82	4	4	19.00854905556582	91.46586218212701
10	83	4	2	8.229315527018061	34.00748359761497
10	84	8	2	8.33721919379984	36.415519490602854
10	93	4	2	12.965156942062713	84.11006015550109
10	99	4	3	13.742336752571784	63.1610957383773
10	111	8	4	15.685510095487041	64.18024357877364
10	116	4	3	12.827996937462274	57.72766106488764
10	118	4	3	13.68464273528781	65.49505218333653
10	121	4	2	9.89483996832772	49.19082922123651
10	159	4	2	10.603900215013745	56.901445364264774
10	167	4	2	10.263795677144575	52.82023084312965
10	208	4	2	10.113498658868341	51.80028772525557
10	230	4	4	19.084599688799976	92.14162487553972
10	262	4	3	12.85544850684968	58.41671690546451
10	272	4	3	14.960796232224236	76.9610516314288
10	293	4	4	22.03054335633535	128.3780204526343
10	516	4	4	22.6261416269762	132.69803841306265
11	0	96280	0	0.0	0.0
11	1	3975	102	651.0420807284313	4193.003558842839
11	2	1370	81	483.43739345491053	2921.0698434406686
11	3	810	68	396.6904271939246	2343.0925832609446
11	4	390	47	264.2380292393333	1498.6554923606661
11	5	295	48	264.96610102291584	1484.0597056953577
11	6	220	35	189.65675098698685	1039.8570551275607
11	7	155	25	137.85446388307741	771.5059220884059
11	8	135	23	117.99180909826134	608.7479387306813
11	9	85	18	97.44549271439287	532.8020638094287
11	10	65	15	75.81959869922234	387.8918958540829
11	11	40	8	42.5805551546639	230.5877920781218
11	12	40	18	96.60531420391402	524.4084475227916
11	13	40	11	57.68456374824183	307.45859551296587
11	14	45	23	126.34359918053669	705.1992128048246
11	15	55	19	101.80579264689044	553.8566665124641
11	16	40	17	89.09757391186231	475.28391950443586
11	17	40	19	102.19380183614395	557.7743501497339
11	18	15	5	26.598629451260873	142.02127879044446
11	19	50	25	129.1424400928457	675.5412940990283
11	20	15	6	32.847190717778005	181.38036473471809
11	21	10	1	5.999644481116619	35.99573389979311
11	22	5	0	0.0	0.0
11	23	30	21	104.96914002753479	533.9914091195947
11	24	15	6	31.638537805749124	167.86422658742805
11	25	35	20	102.93166909020627	538.2136259442209
11	26	10	4	19.131937704051452	94.12221663633383
11	27	20	12	57.50063364699453	280.4182434067626
11	28	20	7	36.32989707246709	193.80549608441697
11	29	10	6	30.447133129631258	155.86415780770125
11	30	25	13	61.820460047168105	301.09679354233015
11	31	5	0	0.0	0.0
11	32	10	6	31.13703593925363	161.83063617109534
11	33	5	2	11.193113465308308	63.35779802426448
11	34	5	3	14.144710065096149	66.76011996266254
11	35	15	10	45.723607514962076	217.80814576182593
11	36	10	7	36.02787756962569	189.44695878350836
11	37	10	6	29.579692308424804	147.92809315485795
11	38	5	2	10.151057274219895	52.03000863157007
11	39	20	11	57.76916132803324	305.35193749029503
11	40	5	2	10.763670779286203	57.97490163656349
11	41	10	8	38.36535625050211	185.5733760814571
11	42	5	4	20.16247272318491	102.76234516540063
11	43	10	7	36.80140147267083	195.61202831425504
11	44	20	15	72.86143579808788	362.85258573939103
11	45	5	5	24.578736339694846	124.02625259445864
11	46	5	3	15.487597185183102	80.60460057339435
11	47	15	6	29.579930151916805	147.92476374745007
11	48	5	4	21.078275156022766	111.77915015588619
11	49	10	7	36.79810660449272	195.59926001050755
11	50	5	2	9.67057241650319	50.66921778952815
11	52	15	14	72.04132675413227	376.68425133156126
11	53	10	5	27.679057964466526	154.97292276879486
11	57	5	5	28.7796422967651	167.81770665316313
11	58	5	4	22.444053451425148	126.64196559073852
11	62	5	4	21.947266274681013	121.28175322886308
11	63	15	12	61.83737610741213	323.7998243757097
11	65	10	10	48.62726576951609	239.11587346206258
11	67	5	5	26.872176286850635	145.38927172197012
11	68	5	4	20.18324019259387	102.66473146124726
11	69	5	3	15.645528737774917	82.00059792766606
11	70	5	3	16.02118806367967	85.67012678482521
11	74	10	9	43.97627907185946	221.43155426425903
11	75	5	5	25.697832324531536	136.34982315822603
11	76	5	5	25.108088600033707	128.473503665998
11	78	5	3	16.794998330394954	94.57266861217937
11	82	5	4	21.552203235098048	117.05781720836306
11	83	5	5	24.624430443959056	123.34118971386081
11	84	10	6	30.957118321802394	163.0561999006352
11	93	5	5	26.007579753162233	136.8034740474046
11	99	5	4	20.997209362134328	112.4983955412508
11	111	10	10	49.338744950763235	248.88390888956704
11	116	5	4	23.677028203733588	140.2638147718403
11	118	5	5	25.02110521874433	127.74407466268269
11	121	5	4	19.473212426361908	95.07614834909006
11	159	5	5	27.135726650112446	153.90387994604245
11	167	5	5	25.43974379855612	132.84817935149658
11	208	5	5	26.607963319663586	143.08931246057148
11	230	5	5	29.29253753785025	172.4270908059211
11	262	5	5	28.632070208973374	164.78561906765765
11	272	5	5	26.13007486911826	137.52532405541652
11	293	5	5	28.65750755234578	165.638736933242
11	516	5	5	29.505962193369125	175.1127943525562
12	0	57768	0	0.0	0.0
12	1	2385	41	264.6497061745056	1716.514846829312
12	2	822	35	213.35071214933768	1311.8533883172745
12	3	486	25	149.18063838960055	903.691892327086
12	4	234	10	57.32371220813528	331.68739671199125
12	5	177	14	82.16547265390693	487.49781508176636
12	6	132	10	55.670902011585824	313.1083843966235
12	7	93	4	27.098430803332565	184.77322792038322
12	8	81	9	50.32249119118434	282.9114755795131
12	9	51	9	53.095651057776536	320.5311778495951
12	10	39	6	31.878988839083473	173.8864867451467
12	11	24	5	30.942352996590962	192.2649625525223
12	12	24	5	25.638339044125743	134.27558103153194
12	13	24	3	15.963082875531896	85.78712275129125
12	14	27	9	51.679415590049004	300.6197494265064
12	15	33	5	26.6420159937284	143.73269547026518
12	16	24	1	5.199465677799129	27.034443334611154
12	17	24	3	15.453792740274983	80.14234457996227
12	18	9	2	10.275499504646277	53.24866628183693
12	19	30	3	14.996473005300269	75.80221804304938
12	20	9	1	5.967875374065227	35.615536480374175
12	21	6	3	15.135701451123275	76.52082208764581
12	22	3	1	5.717491988809001	32.689714642095105
12	23	18	5	25.971728343236496	135.4476618567517
12	24	9	2	11.033679081300162	60.87519190955766
12	25	21	8	40.75528438239317	209.95643495312657
12	26	6	1	5.666235374084307	32.10622331452433
12	27	12	5	26.795631530371814	144.7170125260216
12	28	12	2	10.439521493007959	54.67190065278676
12	29	6	2	9.895371955274726	51.14806805672236
12	30	15	5	27.147631132569398	147.62375399036267
12	31	3	1	5.578292344205162	31.117345477417928
12	32	6	2	10.886763096341948	59.2656453222728
12	33	3	2	10.519980619308834	55.39815204083001
12	34	3	1	4.480152741227851	20.071768584731426
12	35	9	3	12.616169199392498	53.61943661792685
12	36	6	2	12.115058246778982	74.78011749122074
12	37	6	2	8.604795520967112	37.45134441840332
12	38	3	1	4.652240292403564	21.6433397382632
12	39	12	5	24.10573282331952	119.67377482175482
12	40	3	1	5.581685387464529	31.15521176463505
12	41	6	2	11.750737149940338	70.85114828201864
12	42	3	1	5.3566492972752675	28.693691693999618
12	43	6	1	5.479361780433759	30.023405520878217
12	44	12	3	16.224963435586567	88.64979705887532
12	45	3	2	10.819614991219698	58.564386774240816
12	46	3	2	9.131300704258575	43.08722207929345
12	47	9	4	21.34245947795183	114.76349631614164
12	48	3	2	11.113636550649751	61.82438974486872
12	49	6	2	9.869964775382709	52.064384424127525
12	50	3	1	6.727783132235604	45.26306587439392
12	52	9	3	15.32751596078662	78.8640621470356
12	53	6	2	9.196245877540873	42.3045478186973
12	57	3	1	5.048210242767795	25.484426655185683
12	58	3	1	5.155738809475867	26.581642671535633
12	62	3	2	10.806040151383918	58.41338836984609
12	63	9	4	20.010423220956948	102.30048709008788
12	65	6	1	5.315347881118623	28.25292309731224
12	67	3	1	4.276927153860704	18.292105879431023
12	68	3	2	10.319967760007891	53.83421854523647
12	69	3	1	5.789905320805945	33.523003623897
12	70	3	2	10.726286379649265	58.674889693745115
12	74	6	4	23.52457009330918	140.78995679860313
12	75	3	2	13.305473829313582	88.51807080266771
12	76	3	1	4.789079655516042	22.935283946877657
12	78	3	1	3.4662847326646338	12.015129847903932
12	82	3	2	10.688307444374129	57.59465267705103
12	83	3	1	4.923014243784161	24.236069244501735
12	84	6	4	20.016068132748217	100.58344939425267
12	93	3	2	11.427252986570569	65.47955081690543
12	99	3	1	5.460052273408899	29.81217082835769
12	111	6	4	21.9081412099643	123.15749674679958
12	116	3	2	12.280328003345277	75.41515650276084
12	118	3	1	5.294528935682276	28.032036650776895
12	121	3	2	10.24200749746431	52.45815364519295
12	159	3	3	16.027855761501723	86.65683199945042
12	167	3	2	11.124501744176008	62.27244077745669
12	208	3	2	10.137628003020094	51.99413633934054
12	230	3	2	11.339972248520741	65.32299141362327
12	262	3	2	10.809750633505384	58.64196333573984
12	272	3	2	12.293122982167947	75.73969020476676
12	293	3	3	17.340924474857626	101.08505811949203
12	516	3	2	10.994868794240976	60.871340799587514
13	0	96280	0	0.0	0.0
13	1	3975	64	413.78244665227703	2695.7717076226168
13	2	1370	35	218.61911524373483	1376.5524964757933
13	3	810	45	264.3445880743537	1567.8151233555604
13	4	390	28	155.51804392099865	868.3199634941408
13	5	295	27	153.0606630776507	880.2301137722715
13	6	220	20	109.76124260141164	607.5045078324049
13	7	155	15	89.31787014636224	540.2125376866846
13	8	135	12	65.62655976434753	364.6900155910007
13	9	85	8	43.74152485172007	240.53836130012516
13	10	65	9	44.301591202021626	218.90598684603555
13	11	40	3	15.417677004829322	80.40100941566467
13	12	40	11	59.65942728479309	329.871820606618
13	13	40	6	32.90929619361288	184.22288800488852
13	14	45	12	62.43947474611033	328.2948361894255
13	15	55	14	70.96560015007714	363.3973576841664
13	16	40	6	30.354593586603386	155.9031807921144
13	17	40	9	44.782050514680385	226.752528975968
13	18	15	4	21.228527323139062	113.30987006735316
13	19	50	10	50.520281656664	257.50582413820183
13	20	15	2	12.230132083473961	74.86910969378889
13	21	10	0	0.0	0.0
13	22	5	0	0.0	0.0
13	23	30	15	71.70680669526762	347.1372232564119
13	24	15	5	22.89520626064275	105.23900657333715
13	25	35	12	59.766545063984346	300.93700767527434
13	26	10	2	8.53677799512419	36.43828926901829
13	27	20	10	51.716875693464935	272.60451977588855
13	28	20	7	37.08607428382298	198.97657232867695
13	29	10	5	25.387833579680375	131.213932840554
13	30	25	9	39.62218181499698	175.96698980527106
13	31	5	0	0.0	0.0
13	32	10	7	36.9815609231717	201.7405640752296
13	33	5	4	17.536874582514255	77.29788804656286
13	34	5	1	5.391076045366337	29.063700926922746
13	35	15	7	29.552105980867765	125.60835397929267
13	36	10	5	24.059527663324012	120.00848425740836
13	37	10	5	24.092394716277767	117.42618789132736
13	38	5	1	5.266565633220903	27.736713569023493
13	39	20	10	49.10715120925524	242.93828977045905
13	40	5	3	15.497356009095768	80.0566210873849
13	41	10	4	20.905605669877822	109.41126218222152
13	42	5	2	10.101987186057796	51.032217375274136
13	43	10	4	20.560321215331385	107.53330549314846
13	44	20	5	24.00406926350926	117.53206652880354
13	45	5	4	18.450308899637985	86.81803787107626
13	46	5	4	18.60607681851954	87.69585252292003
13	47	15	6	32.27842898311339	174.6382832709459
13	48	5	2	9.969133007401062	49.69903087743986
13	49	10	7	33.26025009297462	161.05513494951222
13	50	5	0	0.0	0.0
13	52	15	8	38.54650457573841	189.75371927176255
13	53	10	3	13.170894691984767	59.08795520735315
13	57	5	3	15.197429449598555	77.67640170509367
13	58	5	4	20.262420804121902	105.37099361366748
13	62	5	4	20.723217642719543	107.80444437881543
13	63	15	11	55.86476030347227	288.25178938816714
13	65	10	4	20.300323475534718	104.47521901176029
13	67	5	4	19.664615904439458	96.90625344616099
13	68	5	1	4.723739081673	22.31371091172488
13	69	5	0	0.0	0.0
13	70	5	2	9.940804547734896	51.098328003373794
13	74	10	3	14.859282699713322	73.6320218172417
13	75	5	5	25.293376394877026	129.78854290044077
13	76	5	4	18.302130339352797	84.28439144512302
13	78	5	4	18.293637080340336	85.79027369648799
13	82	5	4	19.626307993947577	98.42186856354499
13	83	5	3	15.224799792502434	78.09567881667725
13	84	10	4	15.02782356191055	56.602280401377215
13	93	5	2	8.55986529312294	36.99083377002412
13	99	5	2	9.69952209216231	47.205331537371585
13	111	10	6	28.024370154602117	133.17394856955357
13	116	5	5	25.718036344303307	133.17929562284502
13	118	5	3	11.288349361689226	42.850595605512915
13	121	5	2	10.720317731110018	57.47277101127074
13	159	5	4	23.357493829805367	136.92959906686755
13	167	5	3	12.256639249705803	50.309286816825164
13	208	5	5	28.25618256608265	160.82667723307566
13	230	5	5	26.686424304086472	143.99377826835607
13	262	5	4	20.694493931585455	108.11496930007937
13	272	5	4	19.11990082541588	95.1367548934381
13	293	5	5	25.67322791408507	133.24534708068188
13	516	5	5	27.542285427553633	155.25955903788505
14	0	57768	0	0.0	0.0
14	1	2385	92	579.6587567406314	3692.877439330632
14	2	822	50	292.9491113294771	1737.908581905227
14	3	486	63	357.979105698923	2060.859159525525
14	4	234	28	151.70153350465995	834.5213778307893
14	5	177	32	182.74991337965008	1061.5768208790619
14	6	132	41	221.1560115743843	1209.3533270794944
14	7	93	22	127.74045451250024	752.7994926849267
14	8	81	24	128.98798403094654	706.2303368992552
14	9	51	18	92.18174296506432	476.866338818323
14	10	39	10	52.963953964960126	285.1524449358926
14	11	24	10	52.5298164094127	278.93562203095524
14	12	24	10	52.61477620616829	283.507081143322
14	13	24	8	39.77666491407955	199.60304809391778
14	14	27	11	57.395153047612574	305.36700795766166
14	15	33	11	54.520457368446706	274.0634763845787
14	16	24	7	38.46630702718983	216.53090380990812
14	17	24	8	41.32878879237945	217.02638451718045
14	18	9	2	10.508124270731827	56.604559745318426
14	19	30	12	62.35603094225724	331.77106206498746
14	20	9	3	13.212325856870143	58.97111747751891
14	21	6	3	14.536691909158776	72.74836828714444
14	22	3	0	0.0	0.0
14	23	18	11	53.29539609345237	265.2862867872319
14	24	9	4	22.173084219579714	123.42024969301664
14	25	21	15	70.91671777895768	342.2873079212302
14	26	6	1	3.97607802378102	15.809196451194381
14	27	12	10	51.38572881321293	269.48768261173984
14	28	12	5	21.75787398440664	97.45840112427955
14	29	6	6	28.17384442830805	134.9236396874691
14	30	15	11	53.182751698092794	259.50137180097306
14	31	3	0	0.0	0.0
14	32	6	6	32.443224680924004	180.56665400815197
14	33	3	3	17.07110152845621	98.44840355864059
14	34	3	0	0.0	0.0
14	35	9	7	32.87522286264457	157.75211459692713
14	36	6	3	15.166382482232692	76.70789393666043
14	37	6	4	18.547496772233004	90.55683378332208
14	38	3	2	10.871648150112268	59.17831766815117
14	39	12	10	50.31996807565515	259.1349491609805
14	40	3	1	4.020053824080325	16.16083274850284
14	41	6	5	24.278135096338872	121.09909122229027
14	42	3	3	15.518740239607212	80.30481877054095
14	43	6	5	24.07410283639616	120.62000426561964
14	44	12	8	38.70453403778085	192.72627879078783
14	45	3	3	15.847327322175266	84.1145972054073
14	46	3	3	17.073461362496076	97.19532924422741
14	47	9	6	28.506219311442173	137.6523942298124
14	48	3	2	10.778271726062506	58.65233535014006
14	49	6	6	25.87295053914407	112.78477089006479
14	50	3	2	10.030162224516545	51.296859968509466
14	52	9	8	39.485449455623666	197.31328568103436
