source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	2	2.012564763171039	2.1819390286563647
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	1	0.17791495978306193	0.031653732914608546
1	7	35	0	0.0	0.0
1	8	30	3	2.4716144067363444	2.3760638681817037
1	9	30	1	0.06868841231591677	0.004718097986481386
1	10	20	1	0.359911623668851	0.12953637685194863
1	11	10	1	0.7885513464958349	0.6218132260603942
1	12	15	0	0.0	0.0
1	14	40	1	2.1007496823402874	4.413149227852818
1	15	15	1	0.2449632317017305	0.06000698488575571
1	16	15	0	0.0	0.0
1	17	20	1	0.10605680424263725	0.011248045726161077
1	19	5	1	0.4868411438993464	0.2370142993932241
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	1	0.4530524491507626	0.20525652168150432
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	2	0.6059205535801457	0.2665002873097054
1	31	5	0	0.0	0.0
1	34	5	1	0.2770518719508418	0.07675773975146565
1	36	20	2	2.1164343017386615	2.9422903986470934
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	1	0.3529604254265756	0.12458106191730922
1	71	5	0	0.0	0.0
1	72	5	1	0.031550886656335875	0.000995458448800953
1	78	5	1	0.04958514647746372	0.0024586867511915324
1	89	5	0	0.0	0.0
1	94	5	1	0.07362723552654615	0.0054209698112815
1	97	5	1	0.7341914460703781	0.5390370794829129
1	99	5	1	0.18760423484825176	0.035195348932998
1	101	5	0	0.0	0.0
1	103	5	3	0.4431981442692806	0.09964664004827928
1	105	5	1	0.053156532226897105	0.0028256169183891503
1	106	5	1	0.23125629203371628	0.053479472605183466
1	108	5	1	0.022857201244859737	0.0005224516487480175
1	109	5	1	0.15720402246485027	0.02471310467912915
1	113	5	1	0.019399017103547803	0.0003763218645837402
1	118	10	3	2.0830912393332097	2.149835153042264
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	2	0.22058078670223663	0.042100724137353496
1	155	5	1	0.26486429308076953	0.07015309374917578
1	160	5	1	0.15074719380273027	0.02272471643939792
1	181	5	1	0.22068466388168917	0.04870172087257412
1	189	5	1	0.1738577347502639	0.03022651193249312
1	201	5	2	0.14176789020650615	0.012504908697405904
1	293	5	3	1.8198019473793468	1.4553391563948024
1	306	5	1	0.5283426421768496	0.2791459475424145
1	344	5	3	0.7534925877770922	0.2750960133677463
1	351	5	3	2.1318623430608192	2.4105621669181168
1	366	5	3	0.6062631283791158	0.17553119935857364
1	434	5	3	0.48248533617930955	0.121570320872662
1	562	5	4	1.426911369304082	0.7344938287186084
1	573	5	3	0.7786602164878149	0.24879913276782784
1	679	5	4	0.8166184615779314	0.3207697602622541
1	698	5	3	0.3093038454573991	0.0320889716193407
1	988	5	3	1.0704573242626552	0.5969904018129711
1	1014	5	5	1.3188813782831104	0.4542238478105366
1	1222	5	4	0.6915758582275274	0.14200037207987648
1	1511	5	4	1.2179695869439349	0.5118714079448969
1	1532	5	5	1.8722223206584854	1.0866391951082532
1	1560	5	5	1.3894572624499293	0.4909556196894285
1	1605	5	4	0.832587166781559	0.2150250038365223
1	1687	5	5	2.1866508219493657	1.490924822490968
1	1850	5	4	1.0439179263551606	0.37429264320366046
1	2045	5	4	0.846398287350705	0.3141720070104258
1	2713	5	4	1.8436452067818574	1.4760805419234129
1	2810	5	5	1.687342592503733	1.0048946427022616
1	3071	5	5	1.235636272850118	0.36120764833426255
1	3245	5	5	1.3282530194786135	0.3901932074113549
1	3710	5	5	2.034885144546373	1.1449126321241367
1	3957	5	5	1.520487563912599	0.6233605950642764
1	4197	5	5	2.0101336529823306	0.9969744218572899
1	4228	5	5	1.9139870673839752	1.4702332544090382
1	4465	5	5	1.9337367715322906	0.9522510657811856
1	4543	5	4	1.912443376332524	1.2624733930893464
1	4702	5	4	1.2411783508191445	0.6205406035083826
1	4942	5	5	2.2651580566702383	1.3236963004777724
1	4958	5	5	1.8840901248598025	0.9648424156732716
1	5015	5	5	2.1092059087042347	1.1345080183189962
1	5109	5	5	2.0345491864892673	1.1198553751594822
1	5523	5	5	2.3076596069516366	1.6291119214540484
1	5587	5	5	2.173737210584955	1.5522888350551471
1	5671	5	5	2.1858249594815797	1.2605387633688092
1	5788	5	5	2.4443189613801075	1.566112775880843
1	5954	5	5	2.0101233583748526	1.054564752043082
1	5968	5	5	1.6930032118585083	0.8751601334417128
1	5980	5	5	2.1405289452628367	1.2064731960364699
1	6178	5	5	1.866422555227143	0.8889818444521207
1	6208	5	5	2.2198864084855057	1.5290931820559126
1	6378	5	5	1.9588109649327432	1.140358035206234
1	6725	5	5	1.466863388301705	1.187544802401519
1	6741	5	5	2.125945068917909	1.078494358023808
1	6745	5	5	2.162150079497443	1.6044943139211856
1	6857	5	5	2.3127948478504465	1.2719245370211625
1	7184	5	5	2.00012991565097	1.451935889504737
1	7337	5	5	1.9103592095529591	0.9887632855833648
1	7422	5	5	2.195736352965787	1.658633668467905
1	7496	5	5	2.1295529376429374	1.4080751384745822
1	7627	5	5	2.1337692043918057	1.4055795577692252
1	7632	5	5	2.381119097367285	1.7804334167828348
1	7711	5	5	2.5640167923881165	1.697764720019869
1	7762	5	5	3.016665865972945	2.51704816734828
1	7840	5	5	2.2944631371948736	1.739714405953763
1	7845	5	5	2.360126704781753	1.8891431881970941
1	7853	5	5	2.9646945059844803	2.3938427435654175
1	7937	5	5	1.9255669338623103	1.047428635936044
1	7939	5	5	2.3008570317518866	1.2919608611563815
1	8074	5	5	2.1929602012413465	1.2852624051463781
1	9170	5	5	2.8563514763306292	2.1779564409301333
1	9381	5	5	2.6843088582370047	2.0120182516108285
1	10136	5	5	2.471026753488007	1.8429162445888654
1	10502	5	5	3.1981280956997233	3.3291001135464775
1	11139	5	5	2.613870898689303	1.8994587991783698
1	11246	5	5	2.20157826413541	1.5363124161327506
1	11261	5	5	2.6161089948921563	1.8335268482060483
1	11380	5	5	2.9856905265588605	2.4429419284771674
1	11437	5	5	2.5177121150787327	1.8756453274434706
1	11574	5	5	2.713895323934679	2.049328282540032
1	11580	5	5	2.535889563428075	1.8214628641074109
1	11702	5	5	2.44099209993933	1.6129707471792718
1	11923	5	5	2.6898900383765723	1.9927161335846209
1	11952	5	5	2.807825973610698	2.1470768424895326
1	12082	5	5	2.174866828570137	1.5617887305664282
1	12138	5	5	2.724047320497257	1.9819357849130332
1	12157	5	5	2.674825819143109	2.0185056414063967
1	12589	5	5	2.6264798155647266	2.0071722724402803
1	13003	5	5	3.0864039226255287	2.626383148573895
1	14853	5	5	2.762762899688587	2.1329523717873737
1	15036	5	5	2.580468518179292	1.8745058847685836
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	1	0.7775860581046479	0.6046400777587249
2	5	4	1	0.10756078769774777	0.011569323050159968
2	6	6	2	0.17445727357786778	0.020609273209132233
2	7	7	1	0.09095538215415612	0.008272881542808582
2	8	6	1	0.11655352253647704	0.01358472361566106
2	9	6	1	0.07268301189610814	0.005282820218289797
2	10	4	1	0.8840433178746832	0.7815325878788781
2	11	2	0	0.0	0.0
2	12	3	1	0.7687642193226129	0.5909984249107064
2	14	8	2	0.12265380071976681	0.007540370041252088
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	1	0.12307515025349802	0.015147492609921114
2	19	1	1	0.07572886067936443	0.005734860339794589
2	20	2	0	0.0	0.0
2	21	1	1	0.1238115207800807	0.015329292677876355
2	22	2	1	0.2582635987749709	0.06670008645219916
2	23	1	0	0.0	0.0
2	24	2	1	0.04916946330683187	0.0024176361218818856
2	25	1	1	0.0481768141757161	0.00232100542412148
2	26	1	0	0.0	0.0
2	30	2	1	0.04898406372350039	0.0023994384988679472
2	31	1	1	0.0593086207052784	0.0035175124899625774
2	34	1	0	0.0	0.0
2	36	4	1	0.040152087646777856	0.001612190142394531
2	37	1	1	0.27860525804660297	0.07762088981121423
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	1	0.04833976404015131	0.002336732787457506
2	52	1	0	0.0	0.0
2	53	1	1	0.5064777562556413	0.2565197175817488
2	54	1	1	0.05742672696474537	0.003297828969883413
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	1	0.07435551355014587	0.0055287423953059266
2	65	1	0	0.0	0.0
2	66	1	1	0.029657902709205843	0.0008795911931087193
2	69	1	1	0.057197938583617214	0.003271604178215247
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	1	0.039618331335020324	0.0015696121777714533
2	89	1	1	0.06052996486239669	0.0036638766462429775
2	94	1	1	0.024852348608469917	0.0006176392313569166
2	97	1	1	0.02724893242936679	0.000742504318540197
2	99	1	1	0.4669960818178121	0.21808534043318867
2	101	1	1	0.050175091551886986	0.002517539812240241
2	103	1	1	0.0825329276933069	0.006811684153628626
2	105	1	1	0.10309726021170039	0.01062904506315906
2	106	1	0	0.0	0.0
2	108	1	1	0.03030453875141268	0.0009183650689358728
2	109	1	1	0.023079386792030816	0.0005326580946961665
2	113	1	1	0.04318620186831329	0.0018650480318107062
2	118	2	2	0.08362778105367114	0.0037106475064540966
2	124	1	1	0.0523242549624395	0.002737827657374374
2	134	1	1	0.01885204044351694	0.00035539942888399836
2	136	1	0	0.0	0.0
2	155	1	1	0.44010978389538624	0.1936966218804436
2	160	1	1	0.07185974860109204	0.005163823469012149
2	181	1	1	0.06588312856592193	0.004340586629633799
2	189	1	1	0.08421655740359525	0.007092428540913054
2	201	1	1	0.9379057344016953	0.8796671666235835
2	293	1	1	0.08692367332553295	0.00755572498440397
2	306	1	1	0.025762061620642592	0.0006636838189457861
2	344	1	1	0.9346705381122086	0.8736090148149656
2	351	1	1	0.14453646628518196	0.020890790086207544
2	366	1	1	0.05223858646045197	0.002728869915386116
2	434	1	1	0.7531866535850104	0.5672901351385864
2	562	1	1	0.19941060453162462	0.03976458919966799
2	573	1	1	0.7378933243084277	0.5444865580589424
2	679	1	1	0.1361677094702794	0.018541645102382417
2	698	1	1	0.49291850361388145	0.24296865120494807
2	988	1	1	0.853243946670328	0.7280252325295575
2	1014	1	1	0.17547655133816253	0.03079202006953479
2	1222	1	1	1.1404591161982902	1.3006469957197853
2	1511	1	1	0.559951801150865	0.3135460196120978
2	1532	1	1	0.5024746176676269	0.25248074140022786
2	1560	1	1	0.2701390685684368	0.07297511636702259
2	1605	1	1	0.7405556958697467	0.5484227386851247
2	1687	1	1	0.6345016523743284	0.4025923468657531
2	1850	1	1	0.7725407642878028	0.5968192324863826
2	2045	1	1	0.5409097297897018	0.2925833357811682
2	2713	1	1	0.783559644326485	0.6139657162170477
2	2810	1	1	0.806629760780796	0.6506515709772841
2	3071	1	1	0.7342393169471724	0.5391073745510503
2	3245	1	1	1.4258083702818394	2.0329295087657546
2	3710	1	1	0.5294160763860082	0.28028138193595564
2	3957	1	1	0.5272040768571638	0.2779441386548142
2	4197	1	1	0.9107429488417684	0.829452718865
2	4228	1	1	0.7591127915069438	0.5762522302294647
2	4465	1	1	1.0377358814743642	1.0768957596993758
2	4543	1	1	0.665217909021807	0.4425148664833451
2	4702	1	1	0.7202207356433322	0.5187179080506227
2	4942	1	1	0.6212417223754195	0.3859412776199778
2	4958	1	1	0.8847875687928258	0.7828490418903195
2	5015	1	1	0.6336374786821474	0.4014964543906688
2	5109	1	1	0.7496306109790641	0.561946052916845
2	5523	1	1	0.6821492341721578	0.46532757768166133
2	5587	1	1	0.7712489609306361	0.5948249597365859
2	5671	1	1	0.7832477826706472	0.6134770890584854
2	5788	1	1	1.3998796259928785	1.9596629672699615
2	5954	1	1	0.8042272780247645	0.6467815147191218
2	5968	1	1	0.8215911917783003	0.6750120864076878
2	5980	1	1	0.5077761231812005	0.2578365912729297
2	6178	1	1	0.7877155764457339	0.6204958293752348
2	6208	1	1	0.8495016907078101	0.7216531225154279
2	6378	1	1	1.330001788237978	1.7689047567162193
2	6725	1	1	0.8462639911911294	0.7161627427867399
2	6741	1	1	1.111742646775523	1.2359717126594452
2	6745	1	1	1.1351941745245466	1.2886658138744669
2	6857	1	1	1.047462112942248	1.0971768780494384
2	7184	1	1	0.8177852321449292	0.6687726859143357
2	7337	1	1	0.856637059999261	0.7338270525641775
2	7422	1	1	1.2717503262519005	1.6173488923218156
2	7496	1	1	1.1888505116953336	1.4133655391582567
2	7627	1	1	0.8127728151227186	0.6605996490025089
2	7632	1	1	0.8930183147527899	0.7974817104839129
2	7711	1	1	0.7668608347684449	0.5880755399017562
2	7762	1	1	0.9750781210913142	0.9507773422309675
2	7840	1	1	1.5489937085329073	2.399381509074529
2	7845	1	1	0.7343214391250381	0.539227975958667
2	7853	1	1	1.3289867888286335	1.766205884881043
2	7937	1	1	0.9800526477037381	0.9605031922711075
2	7939	1	1	1.4727784274020228	2.1690762962207755
2	8074	1	1	0.7519957938897018	0.5654976740278029
2	9170	1	1	1.084378996030482	1.175877807032076
2	9381	1	1	0.9980944744090918	0.9961925798459612
2	10136	1	1	1.2168014941092002	1.480605876066382
2	10502	1	1	0.9330576992007367	0.8705966700377724
2	11139	1	1	1.499195987281641	2.247588608281374
2	11246	1	1	1.3264545063457456	1.7594815574049356
2	11261	1	1	1.379901396832911	1.904127864981419
2	11380	1	1	0.7482054832608597	0.5598114451816165
2	11437	1	1	1.0887696390157462	1.1854193268424782
2	11574	1	1	0.8401957708942149	0.7059289334285241
2	11580	1	1	1.036590954273388	1.0745208064814131
2	11702	1	1	1.3552802612318915	1.836784586484784
2	11923	1	1	1.1773872581626197	1.3862407556836913
2	11952	1	1	0.993078381488139	0.9862046717791016
2	12082	1	1	1.3715220854722336	1.881072830938105
2	12138	1	1	1.0018895110134955	1.0037825922788612
2	12157	1	1	1.0382236061837542	1.0779082564371991
2	12589	1	1	1.371076613370229	1.8798510797307764
2	13003	1	1	1.1187652309369323	1.2516356419533674
2	14853	1	1	1.4096610265716802	1.9871442098351233
2	15036	1	1	1.3980090425353884	1.9544292830107133
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	3	2.835393926354332	5.526308581799275
3	4	36	1	0.25309512451454796	0.06405714205303453
3	5	12	2	0.8401219626522138	0.3877684424744107
3	6	18	2	1.6056792929898358	2.494358522729963
3	7	21	2	0.5147892797709784	0.13372637266225612
3	8	18	7	0.84769211502755	0.12768034537906378
3	9	18	4	0.3087906686646345	0.02635932448409136
3	10	12	0	0.0	0.0
3	11	6	1	0.9772118949446024	0.9549430876212206
3	12	9	1	0.8289719321583259	0.687194464306308
3	14	24	5	0.9981639171920866	0.27241546788531823
3	15	9	2	0.6679980871541076	0.35068075257410375
3	16	9	3	0.39545021656661344	0.0681324949574727
3	17	12	4	0.5037033903212951	0.07461273485408496
3	19	3	2	0.28426976756780953	0.0475498566394844
3	20	6	3	0.6605353356021558	0.20185902287275687
3	21	3	2	1.4691214107882966	1.085836617602246
3	22	6	1	0.4123692967000564	0.17004843686089915
3	23	3	1	0.7683070148300587	0.5902956690370761
3	24	6	3	0.5039071051381799	0.09839314772800246
3	25	3	2	0.11885731369735593	0.00830722337788316
3	26	3	2	0.694992051139905	0.34744922481398605
3	30	6	3	0.33828203172041454	0.04743888412759875
3	31	3	2	0.4725346840325627	0.18286344679637917
3	34	3	2	0.20521748140098647	0.022609190069351446
3	36	12	6	0.8716361349303777	0.14067142757964637
3	37	3	2	0.7481986603972407	0.3748760730984775
3	40	3	2	0.5026533948379991	0.14717103854755129
3	42	3	2	0.8206568593122495	0.4311586368257816
3	46	3	2	0.16144390525198632	0.013207438420781915
3	50	3	0	0.0	0.0
3	52	3	1	0.11616628580903858	0.013494605958667237
3	53	3	2	0.659114043717838	0.30193288281780156
3	54	3	2	0.29704563105164195	0.04764548208788082
3	55	6	2	0.18722198454934727	0.02048533790115609
3	56	6	4	0.5569818756613224	0.15689329235336968
3	58	3	1	0.21488004886847056	0.0461734354017163
3	65	3	2	0.86839372082843	0.41253724978396833
3	66	3	2	0.29692404074703516	0.07200497666811664
3	69	3	2	0.5794294328649646	0.19234721793937717
3	71	3	2	0.9414027348272027	0.44785306087857124
3	72	3	2	1.0103398479766215	0.7120280702616958
3	78	3	3	0.49068052299297216	0.08918459560006681
3	89	3	2	0.5339294291623656	0.15734392053740123
3	94	3	2	0.509917765608954	0.20625912382744468
3	97	3	2	0.49512288478909583	0.12393660228808605
3	99	3	2	0.46986218269110813	0.15941868967515296
3	101	3	2	0.8209429862448948	0.33979309657557
3	103	3	1	0.4396723707340376	0.193311793586889
3	105	3	2	0.3124137172509907	0.05084431505813091
3	106	3	3	0.6532625216266897	0.20352858321682257
3	108	3	2	0.7254815284295494	0.46781976485352567
3	109	3	2	0.3400795189580612	0.06030171633208191
3	113	3	2	0.4342732960141073	0.10649469507526627
3	118	6	4	0.8925682235774538	0.2542536224085887
3	124	3	2	0.7665266282568172	0.3995055293247393
3	134	3	3	0.9143608180670248	0.3116406882986365
3	136	3	2	0.6043780161994725	0.18802041253459512
3	155	3	3	0.8004020204603803	0.2274328908491704
3	160	3	2	0.841510651489559	0.35575585961799117
3	181	3	2	0.5428269578520316	0.14789496453302875
3	189	3	2	0.713298352095771	0.2545014994396412
3	201	3	2	0.8714768305688696	0.3944138133326452
3	293	3	3	1.0056234913359716	0.4902806109664914
3	306	3	3	0.8929236716087422	0.27251740172614675
3	344	3	3	1.2534375104125828	0.7369130232369656
3	351	3	3	0.7869340037802013	0.2145352201696304
3	366	3	3	1.3432946165293567	0.6967710284461993
3	434	3	3	1.2313355986311603	0.5597967935111126
3	562	3	3	1.5027276656109265	0.866781881859953
3	573	3	2	1.1454299143710327	0.6561270779028043
3	679	3	2	1.622118080880728	1.3524459246300795
3	698	3	3	1.962558502002088	1.5202058035307617
3	988	3	3	1.8169131037717898	1.58087521826414
3	1014	3	3	1.2343421924916917	0.7651669773912371
3	1222	3	3	2.0915713491891648	1.816395302824236
3	1511	3	3	2.5530214040358725	2.240179262078442
3	1532	3	3	2.278175614211845	2.561924102726656
3	1560	3	3	2.1586027058893467	2.0487948903627387
3	1605	3	3	2.648327346584032	2.8629624679036607
3	1687	3	3	2.1348017768629415	1.8286473261006606
3	1850	3	3	2.1587591233605026	2.0443006131287964
3	2045	3	3	2.5601733583141755	3.1881897282806855
3	2713	3	3	2.564428077249615	2.531864759510025
3	2810	3	3	2.738598887341263	2.8375733346404304
3	3071	3	3	2.9364306612261055	3.4901366482414033
3	3245	3	3	2.806043642961041	3.0514981961297183
3	3710	3	3	3.135278723990996	3.7003049090509403
3	3957	3	3	2.874003857875887	3.2515514399092416
3	4197	3	3	3.0611544854477146	3.85396262704997
3	4228	3	3	2.9271643318771927	3.731267100437993
3	4465	3	3	3.319142652285319	4.046301293538626
3	4543	3	3	3.355390299204719	4.432250378354406
3	4702	3	3	2.8885845219931925	3.5739177158720903
3	4942	3	3	3.3923142122291625	4.444040863946785
3	4958	3	3	3.189678139357291	3.99128209898278
3	5015	3	3	3.0322740093676384	3.570709691443768
3	5109	3	3	3.768538904281924	5.389446882018044
3	5523	3	3	3.4023383040740036	4.515363267678675
3	5587	3	3	3.4170866072688346	4.8828370110910235
3	5671	3	3	3.4293343002875116	4.777022112097177
3	5788	3	3	3.3142655447798597	4.565837967851771
3	5954	3	3	3.7644154099476896	5.423915595128399
3	5968	3	3	3.7053433547326384	5.380599089294032
3	5980	3	3	3.563020416196693	5.340228360090743
3	6178	3	3	3.473410744551651	4.940279487817709
3	6208	3	3	3.64372672971494	4.953493645099839
3	6378	3	3	3.5602834191192	5.042189657772635
3	6725	3	3	3.7134327495239234	5.236140178522727
3	6741	3	3	3.7500806663448616	5.603162630145674
3	6745	3	3	3.4973513094265485	4.87242507865144
3	6857	3	3	3.485047572485781	5.129531782103323
3	7184	3	3	3.67621016121421	5.604247527834195
3	7337	3	3	3.6941901317939614	5.600246209467419
3	7422	3	3	3.7116230243915513	5.364836440574482
3	7496	3	3	3.631687217513218	5.101481936048303
3	7627	3	3	3.602438632678266	5.327905169452988
3	7632	3	3	3.5856653267472263	4.871621883423433
3	7711	3	3	3.705274756128456	5.504565067531812
3	7762	3	3	4.079879030805574	6.146364666936703
3	7840	3	3	3.655228772350119	5.261912686944133
3	7845	3	3	3.708785341554885	5.469141719059935
3	7853	3	3	3.659634247682213	5.39331176788509
3	7937	3	3	3.8018859483685166	5.634068658627228
3	7939	3	3	3.9676081122085414	5.83416960039704
3	8074	3	3	3.5690420180381115	5.047960800578352
3	9170	3	3	3.942263853281246	6.194079862737732
3	9381	3	3	3.810319183203001	6.088414627522699
3	10136	3	3	3.836091719167964	5.951344538060405
3	10502	3	3	4.184321936456499	6.647156791086562
3	11139	3	3	3.971104902282958	6.586252696191804
3	11246	3	3	4.1426574119013	7.205571943011718
3	11261	3	3	4.445002360095063	7.3593973362312495
3	11380	3	3	4.211831315958585	7.295457700367757
3	11437	3	3	4.1810132132652775	7.270518943195626
3	11574	3	3	4.30222231473137	6.986665104448357
3	11580	3	3	4.294442845977168	7.145198311425103
3	11702	3	3	4.344113999889351	7.343662178652954
3	11923	3	3	4.175980240727336	7.037558907068922
3	11952	3	3	4.2084969880668455	7.240045553350219
3	12082	3	3	4.383395826796461	7.388727509323713
3	12138	3	3	4.245103352008996	7.498124510127263
3	12157	3	3	4.326240949499896	7.501254141282489
3	12589	3	3	4.493493139656667	7.730151324842273
3	13003	3	3	4.320214499022831	7.578893663535155
3	14853	3	3	4.4519100005356735	7.726888693159107
3	15036	3	3	4.553990932806039	7.973504618475204
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	1	0.22236309916478414	0.049445347870167626
4	3	52	1	0.23284077829431662	0.054214828036703105
4	4	48	4	0.9841429257369991	0.3751347828498739
4	5	16	3	0.41829157339405054	0.06645885267987864
4	6	24	2	0.5049767509055837	0.24210102574864176
4	7	28	6	0.7208725985409937	0.1402724293245317
4	8	24	7	1.7224946623354596	2.0979185524247868
4	9	24	1	0.027011557935298258	0.0007296242620919742
4	10	16	3	0.26736403217472854	0.025582546157563453
4	11	8	0	0.0	0.0
4	12	12	2	0.1422954258315869	0.01140330733246297
