source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	3	21.094375946070546	150.45169596397471
1	3	3580	0	0.0	0.0
1	4	2520	3	21.062517118668946	151.5302561832384
1	5	1790	3	20.5569400865597	143.98841333784455
1	6	1170	2	12.597794537554407	81.27813366318142
1	7	1140	1	6.7716049263724365	45.854633278871454
1	8	870	1	5.173758982476097	26.7677820087521
1	9	720	2	13.723418307472443	94.2592106964548
1	10	580	0	0.0	0.0
1	11	520	1	6.977135030633675	48.68041323569557
1	12	420	0	0.0	0.0
1	13	390	0	0.0	0.0
1	14	390	1	5.2634036236448924	27.703417705398184
1	15	420	2	11.884272755347647	72.96224737293124
1	16	350	1	7.999971612342035	63.999545798278426
1	17	350	3	18.542699670838463	115.75069041003064
1	18	210	0	0.0	0.0
1	19	310	1	5.1107223727892075	26.11948317172815
1	20	180	1	4.715661719968601	22.237465457177226
1	21	260	2	11.917238712618628	72.62286337608941
1	22	200	1	5.037426379913229	25.375664533045697
1	23	200	0	0.0	0.0
1	24	230	0	0.0	0.0
1	25	230	2	11.40044883066372	65.26788398746918
1	26	130	0	0.0	0.0
1	27	100	3	19.30948672050868	126.70207764282483
1	28	130	0	0.0	0.0
1	29	110	0	0.0	0.0
1	30	130	1	6.475485479679762	41.93191219754343
1	31	100	1	6.156024789804494	37.89664121268747
1	32	90	1	6.140150585718358	37.70144921529749
1	33	100	1	5.185406025293918	26.888435647154466
1	34	60	0	0.0	0.0
1	35	90	0	0.0	0.0
1	36	100	0	0.0	0.0
1	37	60	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	70	3	17.3589739193892	101.2404498713563
1	40	80	0	0.0	0.0
1	41	60	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	70	2	11.948979728164943	72.14523055729049
1	44	80	0	0.0	0.0
1	45	60	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	80	1	4.65792167038801	21.69623428747023
1	48	40	0	0.0	0.0
1	49	90	1	4.987764848312142	24.877798182058243
1	50	50	1	5.729666217982241	32.82907496948692
1	51	60	2	11.484467138491567	66.38442737897829
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	1	5.7500767932244985	33.06338312797893
1	55	50	3	16.84333606892409	95.36176271418319
1	56	50	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	30	0	0.0	0.0
1	59	60	1	6.137317743327086	37.66666908255747
1	60	20	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	1	4.862120926026564	23.64021989930541
1	64	50	0	0.0	0.0
1	65	40	0	0.0	0.0
1	67	50	0	0.0	0.0
1	68	40	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	1	6.705816932115844	44.96798072705155
1	74	40	1	5.226070690709622	27.311814864294146
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	30	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	50	0	0.0	0.0
1	87	20	1	5.9431346215767995	35.32084913018481
1	88	50	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	20	1	3.958382573506018	15.668792598236127
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	1	4.968581662425198	24.68680373618794
1	95	10	0	0.0	0.0
1	96	30	1	4.651545522192343	21.636875745027638
1	97	10	0	0.0	0.0
1	98	40	2	9.00698548674877	41.24065871006259
1	99	10	0	0.0	0.0
1	100	30	1	3.9112632760224413	15.297980414361799
1	101	30	0	0.0	0.0
1	102	20	0	0.0	0.0
1	104	50	3	12.924546262868413	55.959608902597104
1	105	20	0	0.0	0.0
1	106	30	1	6.12835902143188	37.55678429556551
1	107	10	0	0.0	0.0
1	109	20	1	5.270138707528167	27.77436199658666
1	110	30	1	4.232875876794148	17.91723818834583
1	111	20	0	0.0	0.0
1	113	20	0	0.0	0.0
1	115	20	0	0.0	0.0
1	116	30	0	0.0	0.0
1	118	40	1	5.790748821666529	33.532771915632296
1	119	10	0	0.0	0.0
1	120	20	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	10	1	5.765950825868036	33.24618892632829
1	125	10	0	0.0	0.0
1	127	30	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	2	11.223760938573744	64.28374353402756
1	131	40	1	5.306984596991662	28.164085512706755
1	132	20	0	0.0	0.0
1	133	10	0	0.0	0.0
1	135	10	1	3.7613511070864236	14.147762150780265
1	136	20	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	143	10	1	4.452341917383293	19.82334854928834
1	146	10	0	0.0	0.0
1	147	20	0	0.0	0.0
1	150	10	1	5.367718008022977	28.812396613654155
1	151	10	0	0.0	0.0
1	152	10	1	5.232646936811126	27.380593965318862
1	154	40	1	6.808899260497519	46.36110913960366
1	159	20	0	0.0	0.0
1	160	10	0	0.0	0.0
1	162	10	1	4.696465854853315	22.05679152580308
1	164	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	166	20	1	4.187633199595157	17.536271814351576
1	168	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	10	0	0.0	0.0
1	172	20	0	0.0	0.0
1	174	10	0	0.0	0.0
1	176	10	0	0.0	0.0
1	177	20	0	0.0	0.0
1	178	20	1	6.260157031643719	39.1895660608383
1	181	10	0	0.0	0.0
1	182	10	0	0.0	0.0
1	185	30	1	5.768646197433153	33.27727895115997
1	186	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	20	0	0.0	0.0
1	192	10	0	0.0	0.0
1	194	10	2	10.803183680968436	61.69216728847677
1	195	20	1	4.603781212071655	21.194801448623956
1	199	30	0	0.0	0.0
1	200	20	0	0.0	0.0
1	201	10	0	0.0	0.0
1	205	20	2	8.660957384280524	37.629399621062674
1	210	10	0	0.0	0.0
1	214	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	218	20	0	0.0	0.0
1	222	10	2	11.36388344195089	64.6547714150373
1	226	10	1	6.640977884537974	44.10258726292246
1	229	10	0	0.0	0.0
1	231	10	0	0.0	0.0
1	238	20	1	5.0084679895898825	25.08475160274652
1	244	10	1	6.102466048141576	37.24009186872066
1	251	10	0	0.0	0.0
1	257	20	0	0.0	0.0
1	260	10	0	0.0	0.0
1	261	20	0	0.0	0.0
1	263	10	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	10	1	4.816640733270691	23.20002795340242
1	271	30	0	0.0	0.0
1	277	10	0	0.0	0.0
1	286	10	0	0.0	0.0
1	295	10	1	3.9003184485403217	15.212484000023982
1	297	10	0	0.0	0.0
1	305	10	0	0.0	0.0
1	309	20	0	0.0	0.0
1	322	10	1	5.572812481047435	31.056238948918065
1	329	10	0	0.0	0.0
1	338	10	1	5.939529141459158	35.278006422242555
1	341	10	2	9.153096221082462	42.01672761181683
1	343	10	1	4.015088791503892	16.120938003660186
1	350	10	0	0.0	0.0
1	354	10	1	3.999315993427872	15.994528415287968
1	360	10	0	0.0	0.0
1	362	10	1	3.6377758718884268	13.233413294093603
1	364	10	0	0.0	0.0
1	372	10	1	5.216664304818368	27.213586469166103
1	378	10	2	9.985847092657462	49.951659491115905
1	380	10	2	11.62220914599684	68.27011229820013
1	381	10	1	4.773230456604002	22.783728991852044
1	388	10	1	3.953494031470173	15.630115056870283
1	389	10	0	0.0	0.0
1	391	10	1	4.888716833590335	23.89955227902951
1	392	10	0	0.0	0.0
1	404	20	3	14.361736243797406	69.40400174220619
1	406	10	1	3.2118949139657955	10.316268938359345
1	413	10	2	9.897303028099572	49.071390390063144
1	415	10	1	4.730497259980836	22.377604326686193
1	438	10	2	7.067024357225894	25.229785685702772
1	446	20	1	3.533598986516086	12.486321797507511
1	455	10	1	5.115969089691646	26.17313972668037
1	462	10	1	5.108335907481604	26.0950957436659
1	470	10	0	0.0	0.0
1	506	10	1	5.26557270839499	27.726255947394154
1	531	10	1	5.038742801783592	25.388929022525957
1	533	10	1	3.7948734964419772	14.401064853997758
1	536	10	1	3.6020732612279125	12.974931779253088
1	576	10	0	0.0	0.0
1	580	10	3	15.146763616629983	78.54826607507185
1	581	10	1	4.993752389996711	24.937562932597864
1	585	10	2	7.613077873329184	29.102620904188186
1	586	10	0	0.0	0.0
1	590	10	1	3.393972131219682	11.51904682749587
1	597	10	1	3.0198741242137914	9.119639726096013
1	598	10	2	8.716734190807408	38.76192661526159
1	606	10	0	0.0	0.0
1	619	10	1	3.7201631014204932	13.839613501170543
1	629	10	0	0.0	0.0
1	634	10	1	2.9899554583192702	8.939833642733197
1	652	10	1	6.034677536837843	36.41733297361525
1	676	10	1	5.878675781567946	34.5588289447935
1	683	10	1	4.422563832729443	19.559070854566542
1	694	10	1	5.579823412195562	31.13442931128573
1	695	10	1	3.662331847486775	13.412674561115894
1	697	10	3	11.31655277471103	44.744833231202286
1	706	10	0	0.0	0.0
1	714	10	1	4.890696810032506	23.91891528766213
1	726	10	0	0.0	0.0
1	755	10	1	3.6209857524242786	13.111537819259619
1	760	10	3	12.996123579870954	61.32274654249837
1	768	10	1	3.4225668930855866	11.713964137645526
1	770	10	1	4.8529474643231145	23.551099091480147
1	772	10	1	5.265988186224346	27.730631577454382
1	799	10	1	4.834464543229909	23.37204741974717
1	802	10	0	0.0	0.0
1	803	10	1	3.240262305533089	10.49929980865861
1	805	10	2	6.460209371318836	21.12472242508558
1	812	10	1	4.826395874536007	23.294097137738188
1	817	10	2	6.445471569704822	21.02959570466593
1	874	10	1	4.992320266515444	24.923261643460833
1	904	10	1	3.1812174506186843	10.120144468120841
1	934	10	1	3.9587005458247684	15.671310011513318
1	935	10	2	10.894271515584489	59.67435156526601
1	955	10	2	8.555117568557186	37.03258515333665
2	2	4984	41	177.55736151330012	780.355616251314
2	3	2864	44	180.92136266076477	769.9675598601136
2	4	2016	42	166.00554053632317	674.2978137375228
2	5	1432	32	124.67636095940111	499.67787643473815
2	6	936	23	90.0434254685119	362.3113664180805
2	7	912	29	110.66009594716586	445.30723560442055
2	8	696	25	90.33886033042607	340.6049431878212
2	9	576	28	100.62483019511997	385.1679138929408
2	10	464	9	34.75811648901441	145.51744703181205
2	11	416	23	90.76131879659525	370.3281710371566
2	12	336	14	49.91004347222615	183.2726985040479
2	13	312	24	87.82818996130021	336.80922513744105
2	14	312	26	98.35831180965901	386.8781624472201
2	15	336	16	50.628384420712045	167.01153650855412
2	16	280	19	72.42479479790066	283.9978489207799
2	17	280	11	49.34134885158096	237.3869355155045
2	18	168	16	53.98522909864261	186.3275587195945
2	19	248	28	90.18163445119168	303.4985411701131
2	20	144	10	39.22019090610661	161.58412473799575
2	21	208	20	75.43038228987838	297.5049278795439
2	22	160	15	48.30489363609145	166.07908744262102
2	23	160	18	64.19151174855276	242.56662219421605
2	24	184	12	39.58306588926807	144.997763146645
2	25	184	25	90.68491406714864	345.92631400523214
2	26	104	14	46.94704720864793	161.99945339170287
2	27	80	10	40.00845516276909	168.48401503069073
2	28	104	10	36.01241735144634	138.85653973442857
2	29	88	10	35.18147663097372	127.26623776150102
2	30	104	15	51.129213304822414	184.4118387459589
2	31	80	10	28.18639967602279	88.23714041322287
2	32	72	2	6.485237410575898	21.02915213576659
2	33	80	8	21.60904864692257	60.47787998034272
2	34	48	4	12.71990001897181	45.67797083527515
2	35	72	7	25.678319418255455	101.3691829282026
2	36	80	9	28.79954955260817	97.13339017418025
2	37	48	11	40.44402518421783	155.68819339194732
2	38	56	10	24.075577405963358	59.547365938188456
2	39	56	8	23.418500781124663	69.345823061501
2	40	64	6	17.76816319192547	56.49883630871163
2	41	48	7	21.624792160889626	74.51789978345833
2	42	40	8	25.425827696466737	81.80673361174907
2	43	56	9	33.87720172854527	130.7922554348236
2	44	64	12	33.396208507398335	99.36685954334253
2	45	48	7	27.704521509167645	113.32683167812831
2	46	32	6	18.045162485600027	58.08918088169036
2	47	64	14	43.448705241706016	146.34214781973196
2	48	32	2	8.631805772679195	37.25403544862894
2	49	72	12	37.03213496213054	125.0934524052098
2	50	40	7	27.370398917417607	111.69771947945875
2	51	48	8	23.859980283257812	75.81223414581044
2	52	48	8	21.032121105972575	61.555430716786574
2	53	40	6	19.57236394697279	64.38732365705475
2	54	24	1	3.5089321458492235	12.312604804174036
2	55	40	8	23.174446437817544	71.96200040645455
2	56	40	6	18.820017405623673	62.41700587610829
2	57	24	6	20.25591777899049	68.53669215273416
2	58	24	2	5.634469500004184	15.8736232732387
2	59	48	7	22.849443694263556	76.3916415242291
2	60	16	4	14.298618848710582	51.714155507649245
2	61	24	4	14.81791123646386	54.95519652021187
2	62	8	0	0.0	0.0
2	63	24	6	21.245981500837644	75.6509387555401
2	64	40	2	7.216739367257373	26.04066354746118
2	65	32	8	26.613910401307514	96.90810698717729
2	67	40	6	13.41509222776563	31.900215987864755
2	68	32	5	14.561735882818551	49.51117752006047
2	69	8	2	8.327033075841186	34.66973992307656
2	70	8	0	0.0	0.0
2	71	8	2	5.433826528163743	14.763235369088017
2	72	8	2	5.864796444782818	17.19791866936859
2	73	16	2	6.706044376440552	22.485515589394975
2	74	32	7	27.638038218758037	112.63883243092792
2	75	16	4	12.665853052762575	40.320893685314346
2	76	8	1	5.611474642388938	31.48864766217406
2	77	24	1	5.01003279660832	25.10042862309098
2	78	16	4	10.798268782905728	33.796499726856005
2	79	8	2	5.333389463490533	14.222521584635915
2	80	24	4	14.573451394252315	53.09938742857931
2	81	24	6	18.928375815485985	66.37315120236943
2	82	16	0	0.0	0.0
2	83	8	2	7.3852369992479385	27.270862767530346
2	84	24	4	11.676705297193347	34.12380436327782
2	85	8	1	4.8223985495819	23.25552777100961
2	86	40	6	14.063172274563602	33.170806525464826
2	87	16	0	0.0	0.0
2	88	40	8	22.49446101518886	69.72790485304054
2	89	32	8	26.852623669345444	90.67844454269886
2	90	32	6	13.907383986641895	34.969523579992625
2	91	16	4	13.283385922853526	44.162122035541834
2	92	8	0	0.0	0.0
2	93	8	2	6.027001074177844	18.16237097407044
2	94	16	4	11.710754623245725	34.296505520444455
2	95	8	2	6.363639564699362	20.247954254703544
2	96	24	6	18.04315202972803	54.88180253294057
2	97	8	2	6.801667623863902	23.13134123275921
2	98	32	9	28.62400169776115	104.56695298163623
2	99	8	0	0.0	0.0
2	100	24	5	19.207790662437333	75.22347853848044
2	101	24	2	6.3294261018866	20.030817389621703
2	102	16	2	3.8891107476684588	7.562591203815159
2	104	40	8	25.26113185826803	83.91342210025101
2	105	16	4	12.782911918620362	41.9489625813717
2	106	24	6	17.018502168438264	53.16984759561317
2	107	8	2	7.05056862426818	25.089340863358775
2	109	16	5	17.646152021028772	66.80628176102462
2	110	24	7	19.101747288758045	59.318872355816694
2	111	16	4	12.80734146950833	41.08524913960459
2	113	16	4	10.025337332887903	26.496590810130492
2	115	16	0	0.0	0.0
2	116	24	7	19.90833418957152	60.5310924661547
2	118	32	7	21.67366172149481	78.00881964702121
2	119	8	3	11.389984728597932	47.0390518367377
2	120	16	4	12.391752235518677	38.85729923936397
2	121	8	2	5.266952470792049	13.870394164791234
2	122	16	2	6.518994872593469	21.24864707444997
2	123	8	2	5.8918511940794875	17.35695524658794
2	124	8	2	9.719655832651423	58.07976968470517
2	125	8	3	11.085951730515395	45.589629882101406
2	127	24	7	18.454069215173362	54.366575363607566
2	129	8	3	11.231851736293608	43.18658921600224
2	130	24	5	14.34629978090677	49.490637663890496
2	131	32	6	24.45277253283075	101.69162995736635
2	132	16	4	14.313593564461334	53.19224109836015
2	133	8	2	5.70337240734848	16.264228408452
2	135	8	2	6.639532667073387	22.04169701856732
2	136	16	2	6.444613293887761	20.766520253877427
2	139	8	2	8.540650370087365	36.47135437203672
2	140	8	2	6.1437841061241505	18.873041571331864
2	143	8	2	6.332162704949272	20.04814226097524
2	146	8	2	6.4959894572722225	21.09893951449593
2	147	16	2	3.3116871857993435	5.483636008293788
2	150	8	2	7.926365912869494	31.48516238744619
2	151	8	2	5.960031928153269	17.760990292303184
2	152	8	2	8.045591125213617	32.36576827705806
2	154	32	8	22.490718244421522	70.0018859696408
2	159	16	5	17.171953425553287	60.744769389513806
2	160	8	2	5.578039860624419	15.557264343357446
2	162	8	2	8.519464562181067	36.327459315767506
2	164	8	2	6.075094912513987	18.453389098026665
2	165	8	2	6.160962038950051	19.339676855537526
2	166	16	5	18.706170264577523	70.83049688759792
2	168	8	0	0.0	0.0
2	169	8	2	4.948949918535292	12.246052648085238
2	170	8	2	7.315426280031855	26.757730829290352
2	172	16	4	11.941834341069363	37.56192339069891
2	174	8	2	7.730295122133546	29.878731337640847
2	176	8	2	7.801739224995157	30.43356746741402
2	177	16	4	14.308820729257235	51.341204044934344
2	178	16	4	13.052836727314524	42.65748331727122
2	181	8	2	7.19568195893636	25.888919427081106
2	182	8	1	6.986995924875334	48.81811205422452
2	185	24	6	21.846548441926725	79.7544973605047
2	186	8	3	7.0935909815561144	23.76541885512302
2	189	8	2	8.108308775738832	32.919852866607904
2	190	16	4	9.406221394299186	24.587206296163977
2	192	8	2	6.524723824914274	21.50693638839168
2	194	8	2	7.626442317220076	29.128144116475532
2	195	16	4	13.557995504585989	46.69481198533666
2	199	24	6	19.272623583884442	63.35217303270842
2	200	16	4	14.409848109957888	52.00040652430221
2	201	8	2	4.217462563712897	8.89349523815988
2	205	16	5	21.565819646521334	93.80411446127653
2	210	8	2	7.271120500550286	26.496143293708073
2	214	8	2	7.228707306293001	26.127104660026905
2	216	8	2	5.669315267522732	16.070567801283172
2	218	16	2	6.277295965646662	19.70222232016193
2	222	8	2	4.668580121797707	10.897820176822348
2	226	8	2	5.27077708330598	13.890545530951746
2	229	8	2	7.103005677609592	25.22634482807705
2	231	8	2	7.089528591219102	25.13070782285655
2	238	16	4	12.381388715572328	40.289911783329806
2	244	8	2	4.7353441850573095	11.211742275478038
2	251	8	2	6.531262266902985	21.435630616481546
2	257	16	4	16.99383686470157	72.250584499173
2	260	8	2	7.376758113689844	27.208280133944474
2	261	16	4	10.346808903227512	28.304461538044404
2	263	8	2	4.466474547746259	9.974697442832573
2	266	8	2	7.7889418737861895	30.333807756609957
2	270	8	2	8.912888953796068	39.71979475134999
2	271	24	6	22.42771597198588	84.61993238616273
2	277	8	2	5.069598393881724	12.850413937624076
2	286	8	2	7.647760618367356	29.244121237925324
2	295	8	2	8.571373407687584	36.73422104700694
2	297	8	2	9.205777244245171	42.37316733533111
2	305	8	3	11.024295199455441	41.05463845169767
2	309	16	6	24.27799122412324	99.16190512918794
2	322	8	2	7.601593102415238	28.892108847343465
2	329	8	2	8.229743503849178	33.88861016661357
2	338	8	2	5.232434254295522	13.689184112762568
2	341	8	2	6.14234677437527	18.864211948339143
2	343	8	2	8.224539282081729	33.82152320125272
2	350	8	3	8.733555630060355	28.126208230490455
2	354	8	3	8.469737730735993	26.252159277392042
2	360	8	2	6.867454902111471	23.58096841626744
2	362	8	3	11.167735797044575	41.784313450092625
2	364	8	2	6.7000965501017715	22.44564689034283
2	372	8	2	9.029559701476064	40.76647420126025
2	378	8	2	8.138982487056747	33.12151796230822
2	380	8	2	8.351693461996383	34.875391841576565
2	381	8	3	12.517721453025242	52.233298509932766
2	388	8	2	6.387266605100525	20.39858734231619
2	389	8	2	6.595143647557753	21.747959865960695
