source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	8	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	20	4	1	3.1731938925179297	10.06915947951309
4	22	4	0	0.0	0.0
4	24	4	2	3.8811564613055807	8.253211081694607
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	2	3.981957761804748	9.043777856355486
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	1	4.768603012725695	22.739574692976575
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	1	2.9951083235320826	8.970673869691161
5	14	2	1	3.796080334837844	14.410225908542598
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	1	3.1512641905332694	9.930465998537302
5	22	1	1	2.6038625342303545	6.780100097168524
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	1	3.9045142049881063	15.245231176953904
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	1	3.802209233079824	14.456795052117462
7	2	16	2	2.1129538438416278	2.2397783113014853
7	3	6	1	1.8987294131035581	3.6051733841845826
7	4	6	1	1.1044900869726866	1.2198983522209328
7	5	8	1	1.1176787936198505	1.2492058857075243
7	6	4	2	2.5043764005252545	3.221524789645007
7	7	4	2	3.2449326250136403	5.300832140426812
7	8	2	0	0.0	0.0
7	9	4	2	2.657585554434688	3.7241011145022673
7	10	6	3	3.0834958018234797	3.7038924034681537
7	14	4	2	2.5706637435412665	3.4128562819066905
7	15	4	3	2.815019873616078	3.0511742388191117
7	16	2	1	1.7744945813248265	3.1488310191511713
7	18	2	1	0.9996905302949367	0.9993811563613718
7	20	2	0	0.0	0.0
7	22	2	1	1.6949450927855017	2.8728388675576526
7	24	2	1	1.5729714669338084	2.474239235787897
7	25	2	1	2.362459168287566	5.581213321825978
7	28	2	2	3.099032532663211	5.157860410670645
7	30	2	1	0.5319577057260176	0.2829790006812884
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	1	3.9198877344715553	15.365519850860542
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	1	4.140663508662446	17.1450942919688
9	3	9	0	0.0	0.0
9	4	9	0	0.0	0.0
9	5	12	0	0.0	0.0
9	6	6	0	0.0	0.0
9	7	6	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	9	1	3.3369555657977528	11.1352724481086
9	14	6	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	3	1	2.880697632826933	8.298418851774697
9	28	3	0	0.0	0.0
9	30	3	1	2.790163635544371	7.785013113114182
12	0	261	0	0.0	0.0
12	1	30	1	2.601823172030787	6.769483818516346
12	2	24	0	0.0	0.0
12	3	9	1	3.7567707688860934	14.11332660995701
12	4	9	0	0.0	0.0
12	5	12	0	0.0	0.0
12	6	6	0	0.0	0.0
12	7	6	1	2.726263410469345	7.4325121832639445
12	8	3	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	9	1	1.7684477580800362	3.127407473058306
12	14	6	1	2.0456793612752135	4.184804049147366
12	15	6	0	0.0	0.0
12	16	3	0	0.0	0.0
12	18	3	0	0.0	0.0
12	20	3	0	0.0	0.0
12	22	3	0	0.0	0.0
12	24	3	1	1.1198765370138009	1.2541234581540228
12	25	3	1	1.1034530274989065	1.2176085838965025
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
13	0	261	0	0.0	0.0
13	1	30	0	0.0	0.0
13	2	24	0	0.0	0.0
13	3	9	0	0.0	0.0
13	4	9	2	4.890605861969837	12.27841084350192
13	5	12	1	1.745463766167996	3.0466437590053643
13	6	6	0	0.0	0.0
13	7	6	1	1.798104151022273	3.2331785379235294
13	8	3	0	0.0	0.0
13	9	6	0	0.0	0.0
13	10	9	2	5.67917321327125	16.508614708407936
13	14	6	2	4.293348481992776	9.232913827169668
13	15	6	1	3.0746636140436543	9.453556339523985
13	16	3	1	3.0425363478999548	9.257027428292394
13	18	3	1	1.3468139057056605	1.8139076966021357
13	20	3	2	5.832227554620681	17.007914564339984
13	22	3	2	4.902027533607458	12.390168606046224
13	24	3	3	4.828927644102166	8.04951261214762
13	25	3	1	1.9563104558008009	3.8271505994755373
13	28	3	0	0.0	0.0
13	30	3	1	1.1312786381895918	1.2797913572240975
14	0	174	0	0.0	0.0
14	1	20	1	2.4661580920456445	6.081935734962213
14	2	16	3	5.7125424304634596	11.316493987289174
14	3	6	1	3.0996073203345587	9.607565540271583
14	4	6	1	2.4861442974507826	6.180913467747045
14	5	8	3	5.659034308141443	11.617547055511135
14	6	4	0	0.0	0.0
14	7	4	2	3.9014658321244666	8.1672770654011
14	8	2	1	1.8497152550036273	3.4214465245931343
14	9	4	3	6.176402131690423	15.75133052851832
14	10	6	2	2.742842210728613	3.762415761043572
14	14	4	3	4.24364266161545	6.5261295721253525
14	15	4	4	6.982539502224698	13.839117811290416
14	16	2	2	4.222620325194329	11.783911608758363
14	18	2	0	0.0	0.0
14	20	2	2	2.8252129344862142	3.9997001184144247
14	22	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	25	2	2	4.396171342436024	9.68709651677425
14	28	2	2	3.9713326416640493	7.893657056909235
14	30	2	2	3.0722493198179537	4.796337944621559
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	2	1.5639703829701361	1.2282040381886095
15	3	3	1	1.5418476040006417	2.3772940339625195
15	4	3	1	0.8218534911688067	0.6754431609463558
15	5	4	2	3.295955263432491	6.760080171179612
15	6	2	2	1.9044684832767795	1.8782234593317355
15	7	2	1	1.15859406976268	1.3423402184892497
15	8	1	0	0.0	0.0
15	9	2	2	2.9247910869918137	5.292210185523447
15	10	3	3	3.6117972152938758	6.677439555337893
15	14	2	2	1.9641810328911893	2.0122689293164924
15	15	2	2	1.0085185268586205	0.5550995744513391
15	16	1	1	1.4239617596899468	2.0276670930592897
15	18	1	1	0.7346107135650904	0.5396529004846113
15	20	1	0	0.0	0.0
15	22	1	1	1.3492586108972735	1.82049879908044
15	24	1	1	3.6512275474283955	13.331462603099975
15	25	1	1	3.5464371205594145	12.57721625008175
15	28	1	1	1.939794503601018	3.76280271620072
15	30	1	1	0.3721308233048577	0.13848134965355122
16	0	348	0	0.0	0.0
16	1	40	1	2.400413434727449	5.7619846576200295
16	2	32	4	6.240678730983242	9.890998132867033
16	3	12	2	2.938964765472229	4.676122724319999
16	4	12	2	3.143298698263246	5.219890485565074
16	5	16	4	9.614071630944368	28.432484983622036
16	6	8	0	0.0	0.0
16	7	8	2	4.529646638903403	10.266258023494743
16	8	4	2	3.278310763451775	5.417011360917329
16	9	8	5	9.549647040085855	19.90772742395517
16	10	12	3	6.412186760387501	14.218506101628474
16	14	8	4	5.77603987760105	10.385416489191005
16	15	8	2	4.416370131098432	10.005290061355122
16	16	4	1	2.4813269366852118	6.156983366719617
16	18	4	2	2.28561859856094	2.6382495855159256
16	20	4	3	4.426846067843958	7.383078028064112
16	22	4	2	5.118686742667844	13.802815998184808
16	24	4	2	3.167029745613764	5.412759109708707
16	25	4	3	8.286112612665317	28.159591610548134
16	28	4	4	8.678825905882439	23.711501824001807
16	30	4	3	5.808178745340726	11.485256739227129
17	0	174	0	0.0	0.0
17	1	20	2	6.880912400538985	23.686660681573954
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	2.548484880653135	6.494775186917624
17	6	4	1	2.6588388267146956	7.0694239064455795
17	7	4	0	0.0	0.0
17	8	2	1	1.6327190343596287	2.6657714451602383
17	9	4	1	2.8068821852126695	7.87858760166425
17	10	6	0	0.0	0.0
17	14	4	1	1.9264273554788711	3.711122355937317
17	15	4	1	1.8442204222028815	3.4011489656701746
17	16	2	1	2.91746141279427	8.511581095143539
17	18	2	1	2.011119887926758	4.044603203614536
17	20	2	1	2.995654184733574	8.973943994511773
17	22	2	0	0.0	0.0
17	24	2	1	2.8277541528258348	7.996193548823754
17	25	2	1	1.9325175661569491	3.734624143505178
17	28	2	2	4.508801188428197	11.146241954123644
17	30	2	1	1.952064160497547	3.8105544866989933
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	0	0.0	0.0
18	8	2	0	0.0	0.0
18	9	4	2	6.037184815643966	18.33907296109756
18	10	6	0	0.0	0.0
18	14	4	1	2.2944504013737084	5.264502644363971
18	15	4	0	0.0	0.0
18	16	2	1	3.6099415262549956	13.031677822980248
18	18	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	2	1	0.8624972743108235	0.7439015481935999
18	24	2	0	0.0	0.0
18	25	2	1	0.8186511014961557	0.6701896259808691
18	28	2	1	1.5004842606715365	2.2514530165230076
18	30	2	0	0.0	0.0
19	0	174	0	0.0	0.0
19	1	20	3	8.032088743713219	21.518300701627425
19	2	16	6	12.456884488377856	28.90086704966528
19	3	6	3	4.837077677024258	10.451700547338591
19	4	6	2	5.104482787620276	13.239906175518655
19	5	8	6	11.705286978507893	25.598462199599332
19	6	4	4	6.289329932315219	11.397374786755222
19	7	4	2	4.705831536646163	11.150518454648328
19	8	2	1	1.1793485321634432	1.3908629603160678
19	9	4	3	6.07617424064243	15.0709296149391
19	10	6	6	10.376536147737422	22.53370046242773
19	14	4	3	5.384758411291738	13.217795205462211
19	15	4	4	7.790703212520271	17.857196025207926
19	16	2	2	4.712757092664005	12.024617249036652
19	18	2	2	3.7400714099546875	10.025125101033588
19	20	2	2	4.262160958355684	11.02804555535374
19	22	2	2	4.44298933755066	13.010628955018799
19	24	2	2	3.6503016821934553	10.508151182345824
19	25	2	2	3.8961979794982553	8.5316193590183
19	28	2	2	3.487381973072239	8.096558631548959
19	30	2	2	4.240273671599551	10.998439859434207
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	1	1.3001458522618146	1.6903792371536002
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	2	0	0.0	0.0
21	7	2	1	1.3081102062789065	1.7111523117710434
21	8	1	0	0.0	0.0
21	9	2	2	1.812433211821169	1.7620474625231348
21	10	3	3	4.450302808189101	7.692828250564418
21	14	2	1	3.141393533560793	9.868353332697566
21	15	2	1	2.2687359973903036	5.147163025854576
21	16	1	1	1.2234761160757284	1.496893806607749
21	18	1	1	0.7045822683890307	0.4964361729282321
21	20	1	0	0.0	0.0
21	22	1	1	1.4570670817326516	2.1230444806689057
21	24	1	1	2.423302515546508	5.872395081854035
21	25	1	1	1.0513008543554738	1.1052334863685491
21	28	1	1	2.86164865591186	8.189033029882156
21	30	1	1	0.7687647191429268	0.590999193398903
23	0	261	0	0.0	0.0
23	1	30	0	0.0	0.0
23	2	24	1	1.0917149365847503	1.1918415027622453
23	3	9	2	4.363726605900081	15.667642988436194
23	4	9	2	5.183565506444416	14.776064440498564
23	5	12	4	7.151738598764609	15.052519729446761
23	6	6	1	0.9987834204463224	0.9975683209584553
23	7	6	2	5.311438297092585	16.62771046238848
23	8	3	0	0.0	0.0
23	9	6	2	3.9360816931373828	7.770623020519464
23	10	9	5	5.491810570228457	10.595717372233192
23	14	6	3	6.9942660324107155	17.154301462276766
23	15	6	2	5.002143882981142	13.478291769748058
23	16	3	3	6.719960517224878	16.724851082959233
23	18	3	2	3.4443825338380787	6.688378966803582
23	20	3	1	2.5952313574882817	6.735225798890469
23	22	3	1	0.5204667513842305	0.2708856392964544
23	24	3	3	4.396585647898679	8.833985484760179
23	25	3	2	5.641801172960691	18.781393476395134
23	28	3	2	1.6460508105763414	1.3948330569401894
23	30	3	3	2.8507528429200275	2.9518463184361856
24	0	174	0	0.0	0.0
24	1	20	3	7.315900485941282	18.23752527503197
24	2	16	4	6.636298229066545	12.649223915524328
24	3	6	1	1.3701357169841297	1.8772718829556152
24	4	6	4	6.288453927837756	9.996819322768431
24	5	8	3	5.143186153044143	9.815786091947512
24	6	4	1	1.7583616405227072	3.091835658861706
24	7	4	2	3.221087024914306	5.2065654307875
24	8	2	2	2.4753247973060963	3.065387737738904
24	9	4	2	4.160950875194671	8.856506016844337
24	10	6	3	5.583093252452012	12.558449778031862
24	14	4	2	2.609570183753921	3.4279295510472627
24	15	4	3	5.051941104481829	8.534799743659416
24	16	2	1	2.233350305281371	4.987853586100393
24	18	2	2	3.0895824395848184	5.186157805990387
24	20	2	2	3.2909105191301107	5.683514186961618
24	22	2	1	0.3457978708201516	0.11957616746375027
24	24	2	2	3.4384426947886	6.052590133024102
24	25	2	1	2.3596444608958733	5.567921981836577
24	28	2	2	3.249534599665288	6.831373005369624
24	30	2	2	3.784336416846151	7.738328291330958
26	0	174	0	0.0	0.0
26	1	20	6	10.279271385096436	19.076737503667932
26	2	16	8	9.228068438830272	13.02633016211478
26	3	6	4	3.717537675223124	3.870335394044562
26	4	6	4	5.744546394374499	9.371058109280792
26	5	8	5	8.173926866575453	15.610731256298275
26	6	4	4	4.642895067365906	6.073832799521354
26	7	4	3	3.6623712106149924	4.641782081927261
26	8	2	1	2.408463393338539	5.800695917051789
26	9	4	3	4.790856179950627	9.212387414437224
26	10	6	6	13.408468234080699	41.55216643953323
26	14	4	4	7.243335085247939	14.1203270722717
26	15	4	4	7.872623088346746	18.319901271240134
26	16	2	2	3.0326845696634224	4.815566847830034
26	18	2	2	2.8558508156458338	5.526147224722084
26	20	2	1	2.3643107368062353	5.589965260177243
26	22	2	2	4.078387616243643	10.015013291509787
26	24	2	2	4.9740502945692615	13.306895859718749
26	25	2	2	5.018926157261312	12.702730109663815
26	28	2	2	3.2579706075084625	7.158910663375829
26	30	2	2	4.7655193332782115	11.451338008636856
27	0	174	0	0.0	0.0
27	1	20	2	5.323064076549846	14.603933291532247
27	2	16	3	5.342189543750892	10.131989435617669
27	3	6	2	4.306490390351301	12.146891890373661
27	4	6	0	0.0	0.0
27	5	8	2	3.7884770610590843	7.3428228214842495
27	6	4	1	0.7539176108606888	0.568391763965889
27	7	4	2	4.108330200179269	8.587075049959697
27	8	2	1	2.0114852210595293	4.046072794540904
27	9	4	3	5.723685108056465	11.022856852929905
27	10	6	4	8.237187639033927	20.147894619895446
27	14	4	2	3.6140278161650774	7.272767209608078
27	15	4	3	6.436514142964806	13.868188905383263
27	16	2	1	1.8041390352659818	3.2549176585704678
27	18	2	1	1.5026080377827753	2.2578309152094023
27	20	2	2	4.201660425706368	9.654085194857247
27	22	2	1	3.038106025703287	9.230088223414622
27	24	2	2	5.567951251848735	16.107585773840498
27	25	2	1	2.0011984621272294	4.004795284820388
27	28	2	2	4.064865041950137	9.201709675842027
27	30	2	2	3.5517984956806212	6.799856721530828
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	7	10.407859427878748	20.12466040237711
28	3	3	3	4.6474859849424135	8.590474071399017
28	4	3	3	2.8590137685256023	3.128137511130671
28	5	4	4	6.457826278958202	11.922141430106905
28	6	2	2	2.2427307204370694	3.1168692030081324
28	7	2	2	3.1191987435170687	5.690257639394033
28	8	1	1	2.3175857073015784	5.371203510688558
28	9	2	2	4.333665808562098	9.899959540611908
28	10	3	3	7.778163791360093	20.256600866326334
28	14	2	2	3.925393922471919	9.158553282104135
28	15	2	2	4.29053041771193	9.36284311438915
28	16	1	1	3.7070386236401855	13.742135357160121
28	18	1	1	2.7103137105436095	7.345800409560669
28	20	1	1	2.4516643903591233	6.010658282954972
28	22	1	1	2.4268558487149887	5.889629310442148
28	24	1	1	1.9062496372929632	3.6337876796795534
28	25	1	1	2.820295872585867	7.954068808924877
28	28	1	1	2.669290228327287	7.12511032304354
28	30	1	1	3.245028427854447	10.530209497583504
33	0	174	0	0.0	0.0
33	1	20	3	6.245973404221538	13.58075013641763
33	2	16	4	6.600253247165687	15.429918264218449
33	3	6	1	0.36113643430465253	0.13041952418227862
33	4	6	3	3.862052577469587	5.0138035895599
33	5	8	5	4.947769583559241	5.4714417986050865
33	6	4	2	2.0970976132383035	2.393381942968225
33	7	4	2	2.949383540924442	5.483921621917963
33	8	2	2	3.3967416932018217	8.300864977409235
33	9	4	4	6.978369232232399	17.424393863659336
33	10	6	6	10.467747142084997	19.04490340199024
33	14	4	3	6.677391876841854	17.88744318162649
33	15	4	2	2.8984214530901253	4.877537553929329
33	16	2	1	2.7944672493264706	7.809047207558251
33	18	2	1	1.3101291846066114	1.7164384803579846
33	20	2	2	2.63993599039976	3.484633542041287
33	22	2	2	4.558233606807256	12.029481146268171
33	24	2	2	3.5517620916791635	7.546465219807763
33	25	2	2	5.966410592892634	18.392110262096246
33	28	2	2	2.5074736870337704	3.9080219351421284
33	30	2	2	4.535360376117614	10.318739239851787
34	0	174	0	0.0	0.0
34	1	20	2	4.257170794853213	9.064581247334061
34	2	16	4	5.516215805296536	8.998358214089
34	3	6	2	4.9826643025564605	15.830966917200598
34	4	6	2	3.1681657433930765	5.019709822804796
34	5	8	2	2.451724824063595	3.8256290099756223
34	6	4	3	3.8666465583712992	5.3120021592235895
34	7	4	2	2.9799401074573746	5.263718030084565
34	8	2	1	0.4409030619171407	0.19439551000791
34	9	4	3	4.311379063214198	7.775149901627574
34	10	6	4	8.792478747792632	20.87264647827019
34	14	4	4	6.9987493080490415	13.227054123070028
34	15	4	4	7.193740486267643	15.032449399891835
34	16	2	2	6.796811156290229	23.196884289373017
34	18	2	2	5.018051981385621	13.043035449380746
34	20	2	2	4.270238682564369	9.518681899117427
34	22	2	2	5.944123572201622	17.860564315049388
34	24	2	2	4.042864398096032	8.196359163153485
34	25	2	2	4.332595525380274	9.407253226680783
34	28	2	2	5.705908997526395	17.16938141768853
34	30	2	2	4.433542412089096	9.840187266765057
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	3	7.8394909029704145	26.74568246233593
36	3	3	1	1.160563391287647	1.3469073851970839
36	4	3	2	4.4441795078298805	15.385905288267859
36	5	4	2	5.277418858524901	14.27733959703512
36	6	2	2	1.8841400012623626	2.1226586263406118
36	7	2	1	0.8286406537458428	0.6866453330403378
36	8	1	0	0.0	0.0
36	9	2	1	1.067662021044002	1.1399021911797629
36	10	3	3	4.456647346593814	8.874481236210514
36	14	2	2	2.286271874870909	2.783584918413557
36	15	2	2	2.0905526051662275	2.916199281115775
36	16	1	1	1.8037633693968378	3.253562292777833
36	18	1	1	1.4566989094803722	2.1219717128813054
36	20	1	1	2.3714871163459468	5.623951142994814
36	22	1	1	1.4643309815856196	2.1442652236315043
36	24	1	1	1.855695549545145	3.4436059726016577
36	25	1	1	1.5021212331433687	2.2563681990601543
36	28	1	1	1.8126512418464777	3.2857045245675778
36	30	1	1	2.237432762410778	5.006105366309126
38	0	174	0	0.0	0.0
38	1	20	2	2.7234859357089896	3.7086878210023353
38	2	16	6	10.010752535442508	22.356737938282997
38	3	6	4	4.153162511679829	4.312257940625671
38	4	6	4	7.019812888788272	12.50773628300393
38	5	8	4	3.8042589183636086	4.1922498443526806
38	6	4	0	0.0	0.0
38	7	4	2	6.607874586261686	26.391750675566964
38	8	2	1	1.571143671066782	2.468492435133205
38	9	4	4	3.9073628036267403	4.87056677125509
38	10	6	6	7.853942053724612	13.407464479034886
38	14	4	3	3.502813036643983	5.2539187984231175
38	15	4	4	4.532775643721768	7.561206970772755
38	16	2	2	3.1235699762920386	4.878344698396523
38	18	2	2	3.4122326467007045	6.699332250030037
38	20	2	2	5.558938192563263	16.10271156628324
38	22	2	2	1.2230970476563834	0.7479831939928807
38	24	2	2	2.718361946411007	3.954586437212312
38	25	2	2	1.1419306926452244	0.652002853402601
38	28	2	2	4.844946331871249	17.46988912276054
38	30	2	2	3.457136870578809	6.062153313969139
40	0	87	0	0.0	0.0
40	1	10	4	11.082264749176584	35.30155779017177
40	2	8	5	9.585304284014695	20.084534293510426
40	3	3	1	1.1529787994782945	1.3293601120464094
40	4	3	3	3.86138911622657	5.029758226343791
40	5	4	2	4.310863764288834	12.11682338382299
40	6	2	1	1.8301876665079948	3.349586894637979
40	7	2	1	1.4728321157349404	2.169234441140261
40	8	1	1	2.334547351288566	5.450111335408459
40	9	2	2	5.257761233162792	14.8944801116664
40	10	3	3	5.59278445402787	11.212564912231528
40	14	2	2	4.436775591702451	10.172936502336752
40	15	2	2	5.28269092468531	14.18627032213557
40	16	1	1	2.494621707069846	6.2231374613840735
40	18	1	1	1.9644477562743774	3.8590549871314357
40	20	1	1	2.5281958134956315	6.391774071376838
40	22	1	1	1.4079615505538399	1.982355727837973
40	24	1	1	2.792740390128542	7.799398886655322
40	25	1	1	2.2550540755794852	5.085268883787647
40	28	1	1	2.6158269876234517	6.8425508291791814
40	30	1	1	2.6157768773328205	6.842288671989041
41	0	87	0	0.0	0.0
41	1	10	6	15.048822390974518	43.94847400387036
41	2	8	5	11.38595501386816	26.58129586952094
41	3	3	3	3.522199867970385	4.966718953297521
41	4	3	2	2.4964840510959703	3.1544120702722265
41	5	4	4	6.896917713217614	12.502282766674107
41	6	2	2	5.1809719599321475	13.556330315761496
41	7	2	2	1.8120965107096296	2.3343578943546315
41	8	1	1	3.089559171390284	9.545375873521818
41	9	2	2	2.4824572881809006	3.297856480018387
41	10	3	3	7.605059858428829	20.52979516818084
41	14	2	1	2.7889193471590947	7.778071124958311
41	15	2	2	4.6017149198679554	10.670456233280046
41	16	1	1	2.5711320540773537	6.610720039504032
41	18	1	1	1.9908732162511782	3.9635761631863105
41	20	1	1	2.7764945975970905	7.70892225048583
41	22	1	1	2.8440759770220434	8.08876816307389
41	24	1	1	3.0393723228864826	9.237784117128372
41	25	1	1	2.519687075021508	6.348822956030442
41	28	1	1	2.773731755418851	7.6935878510189415
41	30	1	1	3.026189725654922	9.157824255659412
42	0	261	0	0.0	0.0
42	1	30	5	15.07971059602555	47.34580862392479
42	2	24	4	7.987472075373177	21.95523221285822
42	3	9	1	0.3215472673034618	0.10339264511032391
42	4	9	2	5.508974067665162	16.0433701638484
42	5	12	6	8.478941813399398	12.946764344736513
42	6	6	3	9.30060752400061	29.259085886593823
42	7	6	4	8.724023821027682	20.3531467337071
42	8	3	3	4.526409720400065	7.082175836056105
42	9	6	5	6.2242571482312155	10.851421294634745
42	10	9	7	12.303865459071716	27.931354012015007
42	14	6	6	11.452747220109924	26.742809989251576
42	15	6	5	9.95387499984028	24.512542845654863
42	16	3	3	5.707502170429738	13.598958538272418
42	18	3	3	6.202526716148615	16.856206570090908
42	20	3	3	2.2905635408729808	2.0865374420943428
42	22	3	3	6.577527169518772	15.258065622329115
42	24	3	3	4.39137673178092	9.054458993343143
42	25	3	3	9.155682808224496	28.188557098074376
42	28	3	3	5.872970731778334	14.504434096829845
42	30	3	3	6.8285603985869905	16.330613817402472
44	0	174	0	0.0	0.0
