source_degree	target_degree	n	nnz	sum	sum_of_squares
74	45	1	0	0.0	0.0
74	51	1	1	1.1455446523287542	1.3122725504790065
74	54	1	1	3.0925601799548894	9.563928466642619
74	73	1	1	2.1247709805830572	4.514651719927887
74	108	1	1	2.350584964622389	5.525249675908838
74	132	1	1	2.889682804831391	8.350266712538215
74	143	1	1	2.953967765577854	8.72592556007302
74	160	1	1	2.7727988453029995	7.688413436513647
74	248	1	1	2.8283074099282977	7.999322805055315
74	250	26	26	73.93680152482227	213.336090231967
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	2	2.5705205810953116	3.308592022451978
77	8	2	2	2.2176440167106923	2.465462824842387
77	16	1	1	0.4113890916531933	0.1692409847312395
77	31	1	1	1.9023728404652915	3.6190224241399815
77	37	1	1	3.185710657902077	10.148752395870885
77	45	1	1	2.1275953363847173	4.526661915405999
77	51	1	1	1.5823513621516854	2.503835833303294
77	54	1	1	2.289544742743278	5.2420151290233825
77	73	1	0	0.0	0.0
77	108	1	1	2.098668551799175	4.404409690310848
77	132	1	1	3.3846829456984615	11.456078642902014
77	143	1	1	2.763629946603344	7.637650481762802
77	160	1	1	2.67615379028088	7.161799109234721
77	248	1	1	2.978006540176512	8.86852295333408
77	250	26	26	76.84890116062493	228.9665804179444
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	0.5941747592642794	0.3530436445467644
163	8	2	2	3.332534769905795	8.218069892305621
163	16	1	1	0.508028530641986	0.25809298794625535
163	31	1	1	1.8272019818681375	3.3386670825428495
163	37	1	1	2.9804094852251906	8.882840699620285
163	45	1	1	2.228212425107914	4.964930611405291
163	51	1	1	2.687796905191877	7.224252203559033
163	54	1	1	2.5273903729214666	6.38770209713611
163	73	1	1	2.608528697561479	6.804421966001786
163	108	1	1	2.6142133459665207	6.8341114182294715
163	132	1	1	2.344760678158966	5.497902637840493
163	143	1	0	0.0	0.0
163	160	1	1	3.2215492514281387	10.378379579377201
163	248	1	1	3.577050452177036	12.795289937419938
163	250	26	26	80.23833882633014	249.25526675102338
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	0.7605806498158617	0.5784829248743184
190	8	2	2	4.720325448030936	12.09445888165023
190	16	1	1	1.5072752657409783	2.2718787267145366
190	31	1	1	2.283065308104973	5.212387201072456
190	37	1	1	2.6922071771750575	7.247979484832892
190	45	1	1	2.8383153283677105	8.056033903247105
190	51	1	1	2.4729945706825496	6.115702146625368
190	54	1	1	2.3743572654206573	5.637572423855862
190	73	1	1	3.039612002481049	9.239241125626853
190	108	1	1	2.7944051166891506	7.808699956178505
190	132	1	1	3.2044772111813145	10.268674196980374
190	143	1	1	3.418746218938911	11.6878257095091
190	160	1	1	2.932807813594831	8.601361671482893
190	248	1	1	3.182530060655563	10.128497586976302
190	250	26	25	83.95315170127367	282.826875949849
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	2	3.45172260842313	7.669819894164845
235	8	2	2	3.5370285000497264	6.406544180947803
235	16	1	1	1.9700325204539775	3.8810281316462514
235	31	1	1	0.7150580639891205	0.5113080348758692
235	37	1	1	2.9020367672108813	8.421817398243784
235	45	1	1	2.888006036068753	8.340578864369553
235	51	1	1	2.5120430208571105	6.310360138636917
235	54	1	1	1.5919549588185447	2.534320590906954
235	73	1	1	2.0789936293787905	4.322214510997596
235	108	1	1	2.8987801225770373	8.402926199047744
235	132	1	1	2.9838169561486194	8.903163627800012
235	143	1	1	3.34641863769314	11.19851769870001
235	160	1	0	0.0	0.0
235	248	1	1	3.6826233117207128	13.56171445602883
235	250	26	26	90.65318111731858	316.9209595967787
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	45	73.80496448979699	145.69694001442042
250	8	54	54	110.48647743453833	246.8092109333818
250	16	27	27	67.18906979237273	175.922654867946
250	31	27	27	48.066446617665456	93.68558544577085
250	37	27	27	76.52909239954667	219.5718886912477
250	45	27	27	76.7078895401759	220.09488862117988
250	51	27	27	72.60327312541021	198.3124116105755
250	54	27	27	64.54680546448228	158.20693809210186
250	73	27	27	76.02655916851621	216.5256769498459
250	108	27	27	88.43545644631438	291.18135309366306
250	132	27	26	90.8081225863142	318.6530189865291
250	143	27	27	94.12265601932793	328.93484126519525
250	160	27	27	91.24410520315128	309.87995605738837
250	248	27	26	92.03707926885716	326.62084845229134
250	250	702	677	2428.6742977920253	8747.339810974778
