source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	1	0.34260464826540493	0.11737794501306183
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	1	0.11581642305556834	0.013413443849386383
1	12	15	1	0.32959319966611056	0.10863167726614462
1	13	15	1	1.433548677924475	2.0550618119790105
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	3	1.0088571291819615	0.5362989334084335
1	17	10	1	0.3771038088702022	0.14220728266441396
1	18	10	0	0.0	0.0
1	19	10	2	0.8011459448270737	0.3584199588798708
1	21	5	0	0.0	0.0
1	23	15	3	1.0708412871292405	0.46416621808937897
1	24	10	1	0.23512763553307753	0.055285004991375744
1	26	10	0	0.0	0.0
1	27	10	1	0.7760488009297257	0.602251741424465
1	28	5	0	0.0	0.0
1	33	10	1	0.20101378770131378	0.04040654284602885
1	34	10	4	2.410449548845511	2.3640382484478115
1	36	5	1	0.19256249635559752	0.03708031500269951
1	38	10	1	0.1874866952755478	0.035151260905346114
1	40	5	1	0.1827922543715882	0.033413008258247404
1	41	5	0	0.0	0.0
1	42	15	1	1.223704612662013	1.4974529790502873
1	44	10	2	0.3472603921279461	0.06029599278204463
1	46	5	1	0.170577072381304	0.02909653762217663
1	48	5	1	0.05972015574247739	0.003566497001905755
1	49	10	1	2.0916153159694395	4.374854629997938
1	52	5	3	1.1796101031816766	0.5689196227442346
1	54	10	1	0.40034867710910405	0.16027906326300964
1	55	10	2	0.7014141403821357	0.3463225033451539
1	58	10	3	1.8176272120925596	1.8392188570521009
1	59	5	2	1.9078845133192506	3.2405210324175124
1	62	5	3	0.886603708683338	0.3521355167666907
1	63	5	2	1.8419449665437555	2.9601489398895557
1	68	5	1	0.06831365816766008	0.004666755892247911
1	69	10	3	0.5179129896826707	0.09580859269896
1	70	5	1	0.13850546530343327	0.019183763918920557
1	72	5	0	0.0	0.0
1	74	5	1	0.13473318767310447	0.018153031860555988
1	77	10	4	1.044811909706749	0.40012355683422446
1	78	5	2	0.8975575649134345	0.6044497198296405
1	89	5	2	0.42926635960326454	0.14012870808484187
1	90	5	2	0.18162798065878064	0.018469126356715212
1	92	5	4	1.320683351170749	0.7027125758433586
1	93	5	1	1.6321233798937131	2.6638267271956777
1	98	10	2	0.2343297265924406	0.027455210382443983
1	103	5	1	0.2914846376455871	0.08496329398337919
1	109	5	1	2.164140092940109	4.683502341870824
1	111	5	2	0.4288995277382408	0.11374695618890741
1	114	5	2	0.16144390268314035	0.014593893688342645
1	118	5	3	2.4613954033469936	4.9608561109899245
1	120	5	1	0.13276204187123414	0.017625759761819328
1	121	10	2	0.3630921805864899	0.07748743212627267
1	131	5	2	0.37599355926506906	0.08828726721787203
1	132	5	1	0.2624927732353629	0.06890245600079166
1	142	5	2	2.0905749414193147	3.690625357027527
1	143	5	1	0.5677718237052393	0.3223648437935733
1	149	5	3	0.7282926428635839	0.21276111719487834
1	150	5	1	0.09477809447346203	0.008982887192020493
1	155	5	4	0.4820979290195502	0.08044906020545002
1	165	5	2	0.4170692622527941	0.11489459466261469
1	168	5	3	0.23380464879883806	0.02165373488801403
1	179	5	1	0.0950151328879	0.009027875477705297
1	181	5	1	0.1180545486578084	0.01393687645879885
1	196	5	2	0.12834641589109427	0.008255476485803194
1	200	5	3	0.5933808367929554	0.23056371163770456
1	213	5	1	0.1088636873060991	0.011851302413880124
1	222	5	1	0.8730537330159851	0.762222820733147
1	235	5	2	0.2577816023558544	0.05019896215567343
1	252	5	2	0.1532810024709494	0.011771661718937135
1	253	5	2	0.3686000404850653	0.07555893252211368
1	262	5	4	0.6599889123039794	0.16428516871573595
1	267	5	2	0.8394377476868207	0.6697879160186183
1	275	5	2	0.908018705244965	0.707104983201747
1	298	5	4	1.2282888617600867	0.8456735636005587
1	342	5	2	0.29454038914126246	0.057640348732684005
1	373	5	3	0.6222698863565841	0.17992429743260432
1	399	5	2	0.4365296100740117	0.146542039270328
1	448	5	4	0.9125233308692732	0.257493811181796
1	478	5	2	0.09227755389802428	0.004355826051942111
1	496	5	3	0.883945471949433	0.6399820385793838
1	535	5	4	0.7631105770724522	0.17796109862401638
1	540	5	4	0.3202358843395215	0.03145309150045841
1	550	5	4	0.7757395711969445	0.27403992904457475
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	1	0.1073896167983519	0.011532529796096865
2	15	1	0	0.0	0.0
2	16	4	1	0.21780906339790426	0.04744078809827228
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	1	0.15968815236149703	0.025500306004628687
2	21	1	1	0.09566707706121644	0.009152189633436725
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	1	0.023365178159105045	0.0005459315504067195
2	33	2	0	0.0	0.0
2	34	2	1	0.021203894079729762	0.00044960512414439886
2	36	1	0	0.0	0.0
2	38	2	1	0.0711665770412288	0.005064681687765155
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	2	0.08115894724926273	0.004217999765548726
2	44	2	1	0.17749574395505194	0.03150473912215736
2	46	1	0	0.0	0.0
2	48	1	1	0.18881388105077443	0.035650681677456
2	49	2	1	0.06524726906707042	0.004257206120710684
2	52	1	1	0.2085541715606199	0.04349484247533648
2	54	2	1	0.09294076068170802	0.008637984996094524
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	0.056400938885808986	0.00318106590720076
2	68	1	0	0.0	0.0
2	69	2	1	0.014884938522041683	0.00022156139480496043
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	1	0.12719679152171584	0.016179023773418844
2	77	2	2	0.23992067335729492	0.03828609623847321
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	0.09243254394394915	0.00854377517995009
2	92	1	1	0.09142514251331295	0.008358556683579583
2	93	1	0	0.0	0.0
2	98	2	1	0.1387941085370781	0.019263804564602218
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	0.09922668105434834	0.009845934233061373
2	120	1	0	0.0	0.0
2	121	2	1	0.1786197942961892	0.03190503091441295
2	131	1	0	0.0	0.0
2	132	1	1	0.053602839360706714	0.0028732643875297287
2	142	1	1	0.010376136169342359	0.00010766420180473472
2	143	1	1	0.029667409931671822	0.0008801552120538598
2	149	1	0	0.0	0.0
2	150	1	1	0.036563220883788834	0.001336869121396732
2	155	1	1	0.0891013021345633	0.007939042042074735
2	165	1	1	0.08197358318932707	0.006719668340897525
2	168	1	1	0.06850465944602419	0.004692888365815751
2	179	1	1	0.08292781413309573	0.006877022356893272
2	181	1	1	0.06600241393785508	0.004356318645623966
2	196	1	1	0.06641553777917271	0.004411023658496717
2	200	1	1	0.05947917163627925	0.003537771858537966
2	213	1	0	0.0	0.0
2	222	1	1	0.10082206239408764	0.0101650882653973
2	235	1	1	0.08685191716907979	0.007543255515944697
2	252	1	1	0.007789022635154017	6.066887361094162e-05
2	253	1	0	0.0	0.0
2	262	1	1	0.4325441641649197	0.18709445395312901
2	267	1	1	1.3228371157558372	1.749898034821222
2	275	1	1	0.026473863906418853	0.0007008654701355869
2	298	1	1	1.3140616844750233	1.7267581106053356
2	342	1	1	0.025869853102962023	0.0006692492995688338
2	373	1	1	0.6027909512664399	0.36335693092869953
2	399	1	1	0.050131201714962936	0.0025131373853863027
2	448	1	1	0.047312449612236754	0.0022384678883104418
2	478	1	1	1.217993036488057	1.4835070369333971
2	496	1	1	0.06226287933797148	0.0038766661434547953
2	535	1	1	0.12520492353421409	0.015676272877208398
2	540	1	1	0.11674003759278458	0.013628236377164756
2	550	1	1	1.2047340373261315	1.4513841006921209
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	2	0.6146818584963518	0.18891689358226454
3	4	12	1	0.1840888030358088	0.03388868740315681
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	2	2.1744367985623634	2.956846142934941
3	8	3	0	0.0	0.0
3	9	9	2	0.7499698806434969	0.4244790201631887
3	12	9	2	0.1388949582718575	0.012418807712375884
3	13	9	2	0.7937268726964833	0.5210613234620144
3	14	6	2	0.5415016647511803	0.2288931542920378
3	15	3	2	0.4254726337401208	0.1465168471966325
3	16	12	2	0.36506130754083416	0.08272695707934667
3	17	6	2	0.6156772965422952	0.272956518809905
3	18	6	2	0.4875063357427723	0.20068754844612288
3	19	6	3	0.721467659509601	0.2578857279136515
3	21	3	1	0.1199958459967613	0.014399003056478456
3	23	9	3	0.15944265992583398	0.011932377467193219
3	24	6	3	1.477080403149825	1.87746414991165
3	26	6	1	0.2915397019341501	0.08499539780385307
3	27	6	1	0.41744170751481774	0.17425757917288665
3	28	3	1	0.11511245392527784	0.013250877048699214
3	33	6	2	0.2393486790622248	0.048742976309144925
3	34	6	3	0.7246099826201705	0.22966343587890742
3	36	3	3	1.0070802807738384	0.38098902631466997
3	38	6	1	0.1604904392064556	0.025757181076681016
3	40	3	1	0.01764559100918688	0.00031136688206349683
3	41	3	3	0.9420110641226493	0.3872586789890279
3	42	9	4	1.374620394111782	0.8608044591473245
3	44	6	5	2.172131124832626	1.8770771813869296
3	46	3	2	0.8235058892628886	0.6516023637041843
3	48	3	0	0.0	0.0
3	49	6	1	0.0490717473091931	0.0024080363839773
3	52	3	3	0.565054200541218	0.13697163262298012
3	54	6	3	1.047630035381172	0.604818795996372
3	55	6	3	0.770591358106735	0.251168184013541
3	58	6	5	1.8038809315498927	1.28997891815066
3	59	3	3	0.46409486897739394	0.08455613712373622
3	62	3	2	0.08996881289967626	0.005945812539096065
3	63	3	2	0.13624146264901427	0.009309517350889359
3	68	3	2	0.2543301189707407	0.035398996463509316
3	69	6	4	2.318986834801483	3.342823867614955
3	70	3	2	0.9497536116402464	0.6664346098699222
3	72	3	1	0.6222454374301399	0.3871893844026262
3	74	3	2	0.6611805906112285	0.2673812432163658
3	77	6	5	1.8175904030383598	1.3933328995145566
3	78	3	2	0.08350703163394203	0.0038226693324667407
3	89	3	3	0.38989647798068106	0.0520245636971926
3	90	3	3	1.0241907526456522	0.42224286994626886
3	92	3	1	0.22292540249396933	0.04969573507709823
3	93	3	2	0.7953940232495269	0.47163318137622084
3	98	6	5	0.6948681362552234	0.12255663979240991
3	103	3	3	0.40477074884123804	0.061319885090326244
3	109	3	1	0.17945897358455407	0.03220552320002167
3	111	3	2	0.371418669235445	0.07436331810949243
3	114	3	2	1.617467203080734	1.8226298190762793
3	118	3	2	0.9087226189046331	0.44426785853569356
3	120	3	2	1.8686752178315644	1.785660042640686
3	121	6	6	1.7508613540721192	0.9754769388773042
3	131	3	3	1.3945159058013847	0.6675610546239135
3	132	3	3	0.6208172798432481	0.2157852767353064
3	142	3	2	0.6359589182621969	0.20391946524864718
3	143	3	2	0.45213841554923395	0.10518911135849204
3	149	3	2	1.221914769296275	0.801169719647352
3	150	3	2	0.9650817561936711	0.5408797828119353
3	155	3	2	0.16454902981331432	0.013663727428086424
3	165	3	2	0.6716407493267307	0.2805812573728375
3	168	3	2	0.6522760460100693	0.21289494239769313
3	179	3	3	1.5754672083959962	1.3287221627068133
3	181	3	2	1.2603816333969529	1.329914717820344
3	196	3	2	0.834472971756843	0.3605786687715884
3	200	3	2	1.360602040204149	1.1667995125979649
3	213	3	3	1.3656770893340504	0.8520357414508508
3	222	3	2	0.259582033121588	0.057284605904265096
3	235	3	2	2.1564473790586662	2.331966743034907
3	252	3	2	0.5241824393370976	0.14109021831402485
3	253	3	3	3.1628513322741556	4.066864505442206
3	262	3	3	2.3242297500569875	1.8303151650225025
3	267	3	3	1.2013569157442858	0.6766786282321045
3	275	3	2	2.062117699016799	3.106073729823196
3	298	3	3	2.0172096278112512	1.6149008815113803
3	342	3	3	1.519244523034331	1.4261261585624696
3	373	3	3	2.2889866958643434	1.8230324886315203
3	399	3	2	1.2059172225121142	0.7345021577320032
3	448	3	3	1.6498172267799556	1.384478049276437
3	478	3	3	2.2820551780243514	2.6783098997241828
3	496	3	3	2.032112789812703	1.4464656761103822
3	535	3	3	2.667507568648561	3.3529830624226524
3	540	3	3	2.393580681888627	2.5721893616109552
3	550	3	3	2.2099058637641527	1.6413268047702438
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	1	0.1840888030358088	0.03388868740315681
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	1	0.02561252525349542	0.0006560014498609406
4	7	8	1	0.02054181159630285	0.0004219660236580023
4	8	4	0	0.0	0.0
4	9	12	1	0.04367447641324209	0.0019074598899708397
4	12	12	2	0.04076811132824571	0.0008854998998887063
4	13	12	1	0.037505645427802554	0.0014066734389560466
4	14	8	0	0.0	0.0
4	15	4	1	0.04517356788587867	0.0020406512355400884
4	16	16	1	0.015685476160319175	0.00024603416237594115
4	17	8	3	0.21451221381146773	0.020224050926440612
4	18	8	3	0.1524304573924839	0.008236928044504883
4	19	8	2	0.5492991559714107	0.23703983840415432
4	21	4	1	0.02744290173796496	0.0007531128557996001
4	23	12	5	0.9357659200794479	0.20439336598545893
4	24	8	3	0.1118475667574467	0.005668773209316295
4	26	8	1	0.05612907281305396	0.003150472814853113
4	27	8	2	0.04378558485023419	0.0012362520339881421
4	28	4	3	0.1734314991796382	0.014143133295037918
4	33	8	3	1.746321375159137	2.250114897534407
4	34	8	4	0.7727678716329972	0.38855293674067354
4	36	4	1	0.15080594849416784	0.022742434101225603
4	38	8	2	2.19221847499472	4.683832574940092
4	40	4	1	0.3274087286028343	0.10719647556532443
4	41	4	3	0.554192141723364	0.214774430498835
4	42	12	4	0.36699397426899577	0.04155133617513452
4	44	8	5	1.5805186586739348	2.0267451236169403
4	46	4	0	0.0	0.0
4	48	4	1	0.02589662379713523	0.0006706351240903507
4	49	8	4	0.3356294983981803	0.04792419699320821
4	52	4	3	0.5151350060890765	0.11816241202458604
4	54	8	4	0.28427214246990484	0.03561795634526989
4	55	8	5	0.5396950627030083	0.10681595960819458
4	58	8	2	0.37349550673831516	0.12770829676603893
4	59	4	2	0.21525930666987508	0.042953308955993065
4	62	4	2	0.2274497508663601	0.04686277518439723
4	63	4	3	0.08187429702932975	0.0028779113462418793
4	68	4	2	0.2050910007382495	0.02603441289249835
4	69	8	6	2.9504459915165695	4.947070219171988
4	70	4	1	0.01503241692045249	0.00022597355847030632
4	72	4	3	0.1036222979447943	0.005360646238578975
4	74	4	2	0.07208124110706934	0.002600859564665675
4	77	8	2	0.19210385694007331	0.01921818046493328
4	78	4	1	0.12331723060316058	0.015207139363633083
4	89	4	3	0.2854203117021092	0.05432592750366571
4	90	4	2	2.2478815080548302	3.9864569208757326
4	92	4	2	0.14977212332372739	0.01751196897151837
4	93	4	3	0.06692519114113402	0.0018559751785821202
4	98	8	6	1.659851483586848	0.7845996144449622
4	103	4	3	0.1297788361561234	0.00843653416452714
4	109	4	2	2.061041859280133	3.593601869067605
4	111	4	3	1.2141991770497897	0.9210755352242999
4	114	4	2	0.5305319106679062	0.14854816470545779
4	118	4	4	0.13576381513544586	0.008158776710413988
4	120	4	3	0.0662287899103366	0.0016890898356169191
4	121	8	6	2.8018222388579836	3.9391517670962375
4	131	4	4	0.5003200742031119	0.0844821870684787
4	132	4	2	0.3097489958288862	0.09315358317030076
4	142	4	4	0.5532364041508516	0.1678044428968554
4	143	4	4	1.6965022713446762	1.1577889443241631
4	149	4	3	0.5798270537567293	0.11571710672397453
4	150	4	4	1.283529431790948	1.2647279512334508
4	155	4	3	0.3540262513669899	0.07482981773552218
4	165	4	4	0.37497054522181855	0.07632885275846575
4	168	4	3	0.12722736784150512	0.0075405421551971025
4	179	4	2	0.17816955081309727	0.015913275192459025
4	181	4	4	0.19525602524453567	0.01937446335482585
4	196	4	4	0.6639528274812113	0.2334937822473494
4	200	4	3	0.2020292925960078	0.01528610225363955
4	213	4	4	0.6097688593879164	0.1928154842588698
4	222	4	3	0.4572147358503757	0.0714597252401183
4	235	4	2	0.0333217093900429	0.0006322216377384854
4	252	4	4	1.0867416353163961	0.6543374147833741
4	253	4	3	0.9155878729951437	0.6212633447878878
4	262	4	4	0.5774908977497978	0.12237769120666098
4	267	4	4	0.26836629968859804	0.025601535022055262
4	275	4	4	0.4379551386974757	0.12017712376490652
4	298	4	4	0.20853294718582147	0.0163960479127638
4	342	4	4	0.8954555662543096	0.3033051755002595
4	373	4	3	2.1996646490935277	1.7580566203274057
4	399	4	3	0.6518283884884838	0.22800138803725933
4	448	4	4	2.8266672335608733	2.748978552414086
4	478	4	4	3.043411323006392	4.597417085913922
4	496	4	4	0.406550420886014	0.07834710328944045
4	535	4	4	1.569027821098548	0.9221427162005222
4	540	4	4	0.8236956546018962	0.1934952600137841
4	550	4	4	0.8228581231593008	0.19292840091187835
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	1	1.437503169498021	2.0664153623168557
5	13	3	1	0.10864648627650784	0.011804058980231407
5	14	2	1	0.06913189933219271	0.004779219505276428
5	15	1	1	0.040762588144381016	0.0016615885922284317
5	16	4	3	0.3262184667480069	0.04728926054925596
5	17	2	1	0.06270429902171792	0.003931829115805015
5	18	2	2	0.15463800961152122	0.015173488656237227
5	19	2	0	0.0	0.0
5	21	1	1	0.18087938633594555	0.032717352401268246
5	23	3	3	0.6148612651533816	0.15287252250238417
5	24	2	1	0.032229000790697876	0.0010387084919668043
5	26	2	1	0.8676486120222275	0.7528141139440979
5	27	2	2	0.09120520859711753	0.004622262146571263
5	28	1	0	0.0	0.0
5	33	2	1	2.7557093348754385	7.593933938319632
5	34	2	2	0.3515751990050676	0.06774367847167731
5	36	1	0	0.0	0.0
5	38	2	1	0.4401713183272458	0.19375078947794558
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	3	0.3481722082805341	0.07106827532190911
5	44	2	1	0.015193982047984481	0.00023085709047447468
5	46	1	0	0.0	0.0
5	48	1	1	0.04628179665668341	0.0021420047017705916
5	49	2	2	0.344995755823718	0.07023157034546182
5	52	1	1	0.0895230454242215	0.008014375662027225
5	54	2	1	0.46941339171740015	0.22034893232363337
5	55	2	1	0.4705482557835885	0.22141566102097743
5	58	2	2	0.30174308559931756	0.04601997539068403
5	59	1	1	0.6188214838513333	0.38294002887596595
5	62	1	1	2.4606113933821483	6.0546084292420375
5	63	1	1	0.0962879620494454	0.009271371635635437
5	68	1	1	0.10332275876467505	0.010675592478743234
5	69	2	1	0.09914050755690176	0.009828840238640096
5	70	1	1	0.3273679790820268	0.10716979372825033
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	2	0.3272892387091654	0.08955021043008406
5	78	1	1	0.3087911668802	0.09535198474323552
5	89	1	1	0.6574388261274438	0.43222581009983124
5	90	1	1	0.11914882254412552	0.014196441913651514
5	92	1	1	0.22010127780395708	0.04844457249093469
5	93	1	1	0.14913336315629727	0.022240760006308046
5	98	2	2	0.51038385956596	0.13139977226662217
5	103	1	1	0.029375699715589162	0.0008629317337804652
5	109	1	1	0.0789264977016492	0.006229392039448436
5	111	1	1	0.13938410442246557	0.019427928565652786
5	114	1	0	0.0	0.0
5	118	1	1	0.5278476007094195	0.27862308957469073
5	120	1	1	0.188246424067653	0.03543671617425864
5	121	2	2	0.44586464277547877	0.12824654300465535
5	131	1	1	0.2543852322152442	0.0647118463692037
5	132	1	0	0.0	0.0
5	142	1	1	0.18150710649198332	0.03294482970709217
5	143	1	1	0.2015317796917993	0.04061505822574393
5	149	1	1	0.653987201711252	0.42769926000211383
5	150	1	1	0.14410603630629784	0.02076654969991203
5	155	1	1	0.18051302119591423	0.032584950821276576
5	165	1	1	0.05107870462081088	0.0026090340657400463
5	168	1	1	0.016970611567166963	0.0002880016569636611
5	179	1	1	0.29925406241636104	0.08955299387269532
5	181	1	1	0.29698841556261346	0.08820211897839159
5	196	1	1	0.390550632179643	0.15252979629591878
5	200	1	1	0.47175854116694005	0.22255612116395948
5	213	1	1	0.43196412847978854	0.18659300829330328
5	222	1	1	1.8756176773386786	3.5179416715453393
5	235	1	1	0.5332358197723082	0.2843404394882455
5	252	1	1	1.8277300016356854	3.340596958879183
5	253	1	1	0.4553052257903498	0.20730284863200144
5	262	1	1	1.2924973413135414	1.6705493773025732
5	267	1	1	2.2463313723736578	5.046004634510121
5	275	1	1	0.4609463565843434	0.21247154364838067
5	298	1	1	0.34852560613026423	0.12147009812846808
5	342	1	1	1.8515400400890287	3.428200520052882
5	373	1	1	0.6589220456379552	0.4341782622277075
5	399	1	1	0.8739682561327144	0.7638205127276579
5	448	1	1	0.4143251749007694	0.17166535055655316
5	478	1	1	0.32127175469472674	0.10321554036462867
5	496	1	1	0.27032609766793403	0.07307619908037341
5	535	1	1	0.43973932953732003	0.19337067794193175
5	540	1	1	0.6418476464378199	0.4119684012377686
5	550	1	1	0.5290522450522973	0.27989627799487604
6	0	6	0	0.0	0.0
6	1	10	1	0.3426046482654048	0.11737794501306176
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	1	0.025612525253495427	0.000656001449860941
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	0.011566015876004986	0.00013377272324399938
6	8	2	0	0.0	0.0
6	9	6	1	0.11959122128250252	0.014302060207840483
6	12	6	2	0.030122302580582634	0.0005251786948754319
6	13	6	2	0.25792124135988787	0.05701270048343586
6	14	4	1	0.10217209470364234	0.01043913693613006
6	15	2	1	0.08140725244963078	0.006627140751397916
6	16	8	3	0.3249698721131793	0.0636480419946323
6	17	4	2	0.4835772542263106	0.12082773378304079
6	18	4	1	0.21337448812823767	0.045528672183987436
6	19	4	2	0.24642664525436436	0.032877710131009846
6	21	2	1	0.08734487430712472	0.007629127067727416
6	23	6	4	0.22481517975581733	0.03102351550417304
6	24	4	1	0.010457474639462706	0.00010935877583500566
6	26	4	2	0.36138057406500446	0.07167435618421618
6	27	4	3	1.5461593692277191	1.5902495251522655
6	28	2	1	0.07813454695887216	0.006105007428468199
6	33	4	2	0.24473352672265927	0.04250142062736905
6	34	4	3	0.6063865290209981	0.19721089879158363
6	36	2	1	0.0032951142722603584	1.085777806725391e-05
6	38	4	2	0.2008821128902565	0.025000318883004177
6	40	2	1	0.10767901485173043	0.011594770239439181
6	41	2	1	0.42376710567181625	0.17957855984946827
6	42	6	3	0.942920169828266	0.7070946033105198
6	44	4	2	0.24098397345636213	0.029774627787020037
6	46	2	1	1.518918627313338	2.3071137963994346
6	48	2	1	0.12710113701128423	0.016154699029561244
6	49	4	2	0.8953375952367709	0.7177683799188241
6	52	2	1	0.36701699338038024	0.13470147342997407
6	54	4	2	0.7596057351149487	0.3806397519079963
6	55	4	2	0.5065904459413606	0.14169794946403647
6	58	4	1	0.3342178578322823	0.11170157649399967
6	59	2	2	1.2159532942464413	0.782603483851472
6	62	2	1	0.39380462351953915	0.15508208150536598
6	63	2	2	1.0467319138706712	0.8977268148438108
6	68	2	1	0.09755321078473486	0.00951662893441091
6	69	4	3	0.3159819262059012	0.048261414195344944
6	70	2	1	0.2923987703528115	0.08549704090383618
6	72	2	1	0.20644520574806888	0.042619622976362494
6	74	2	1	0.15432797926652578	0.02381712518448921
6	77	4	2	0.7776402301763709	0.34694130779158744
6	78	2	1	0.0271839178210548	0.0007389653881018607
6	89	2	2	0.09421002593772507	0.004437990763027961
6	90	2	1	0.26772183967547636	0.07167498343922146
6	92	2	1	0.5118935143907583	0.26203497007532145
6	93	2	1	0.15969827777182144	0.02550353992328584
6	98	4	2	1.1521472511646618	0.6671617475879008
6	103	2	1	0.31720571344562737	0.10061946464254946
6	109	2	1	0.35115884638291056	0.12331253539297658
6	111	2	1	0.15025596392009782	0.02257685469355774
6	114	2	1	0.49590322858506336	0.2459200121210896
6	118	2	1	0.2240834225458468	0.05021338025986052
