source_degree	target_degree	n	nnz	sum	sum_of_squares
27	18	98	98	126.47203549719632	165.5134131609207
27	19	78	78	102.23606632289192	135.92575458391656
27	20	36	36	48.038292516623365	64.87653222449
27	21	16	16	21.656417151699372	29.70449321768144
27	22	20	20	27.79740842585976	39.13047615676396
27	23	6	6	8.241012114261869	11.465654445421139
27	24	6	6	8.501318295918285	12.201155658873027
28	0	5016	0	0.0	0.0
28	1	1093	1093	398.3112574359053	153.41893002625034
28	2	1490	1490	741.6376058509848	378.1242873958165
28	3	1660	1660	997.8114231774459	608.810317399164
28	4	1792	1792	1220.8394929117371	840.6832819305014
28	5	1785	1785	1341.405840585899	1015.4183670724171
28	6	1734	1734	1402.5106358891862	1140.925134946145
28	7	1476	1476	1278.2694052804711	1112.4362905514295
28	8	1216	1216	1114.932544628366	1026.3203215551496
28	9	969	969	924.6584209287979	885.3342969395076
28	10	747	747	745.2120215651195	745.5065394528542
28	11	574	574	594.0557315024862	616.2852585996424
28	12	396	396	422.8148066639066	452.4875086125825
28	13	288	288	317.8225272568344	351.3434120192321
28	14	228	228	256.99848497641665	290.16653774826
28	15	163	163	189.56247967705104	220.7448640186167
28	16	108	108	128.50811711713592	153.1132621708583
28	17	80	80	96.90360248510024	117.51190197735542
28	18	49	49	60.70735417559719	75.29714660614593
28	19	39	39	49.13769157665967	61.95018316074537
28	20	18	18	23.09894273470788	29.667852796204038
28	21	8	8	10.38023083688504	13.475016363725675
28	22	10	10	13.257839136897442	17.584198767388152
28	23	3	3	4.033779456690793	5.423989320865811
28	24	3	3	4.044957628589859	5.457105521909274
33	0	10032	0	0.0	0.0
33	1	2186	2186	857.016804809122	356.5373420466168
33	2	2980	2980	1600.8823569020228	884.5200542765979
33	3	3320	3320	2144.2547000537907	1409.1154733965063
33	4	3584	3584	2621.3984066671915	1942.6225327924635
33	5	3570	3570	2875.2925177946154	2339.439737227074
33	6	3468	3468	3014.131388688046	2642.030290776732
33	7	2952	2952	2730.455227084864	2544.160189372831
33	8	2432	2432	2379.818943719696	2343.3171767160807
33	9	1938	1938	1982.879292449932	2039.903663694299
33	10	1494	1494	1588.9494186415318	1698.3388842036693
33	11	1148	1148	1263.514128783452	1397.0704765413877
33	12	792	792	901.1191518999294	1029.3332697109504
33	13	576	576	675.9792906659173	796.1391432111861
33	14	456	456	548.5089860953201	662.1068943812177
33	15	326	326	402.27328773783904	498.04237956518523
33	16	216	216	273.1093862784341	346.3490216365791
33	17	160	160	207.16389603037382	268.94704487424696
33	18	98	98	129.16122647428136	170.7160923974864
33	19	78	78	103.98700590904157	138.97314685391024
33	20	36	36	48.92308538245077	66.62678060770028
33	21	16	16	22.22370050175301	30.932225419970578
33	22	20	20	28.41389029302259	40.4538042347818
33	23	6	6	8.408059096652565	11.810071913806423
33	24	6	6	8.59682447899971	12.33228932170076
34	0	10032	0	0.0	0.0
34	1	2186	2186	1080.9044529858384	555.457916873324
34	2	2980	2980	2002.160946248575	1369.6925284083918
34	3	3320	3320	2655.982551490879	2148.9494430533523
34	4	3584	3584	3226.9341764513592	2928.4674908462157
34	5	3570	3570	3509.61869468603	3473.671927760174
34	6	3468	3468	3650.293345553807	3862.5127502662535
34	7	2952	2952	3295.1435460773455	3694.6533373883944
34	8	2432	2432	2856.6337328969757	3368.106176247996
34	9	1938	1938	2369.1056955103854	2905.80978970725
34	10	1494	1494	1895.9942375730757	2413.1915732507628
34	11	1148	1148	1501.725196078848	1969.927240136332
34	12	792	792	1069.2547799525125	1447.2870901811789
34	13	576	576	799.3025736072386	1111.8444429589226
34	14	456	456	646.8061925797241	919.5186877717917
34	15	326	326	473.8300786655941	690.1960286474745
34	16	216	216	319.78688007476643	474.35125710260036
34	17	160	160	241.68801596090412	365.78251098912494
34	18	98	98	150.43669878043212	231.3603378319411
34	19	78	78	121.55312686258426	189.76304403506137
34	20	36	36	57.075085808299534	90.65837246238193
34	21	16	16	25.698780133415884	41.33477191224743
34	22	20	20	32.59540210688127	53.20665534189134
34	23	6	6	9.846997798757371	16.198395561509994
34	24	6	6	10.009798125386169	16.73467300776479
36	0	5016	0	0.0	0.0
36	1	1093	1093	457.04894062745	201.37341721913083
36	2	1490	1490	854.7874885604112	501.5664734981226
36	3	1660	1660	1137.5163882197187	790.4007973573488
36	4	1792	1792	1387.6456967536844	1084.6115734884177
36	5	1785	1785	1514.0642323876295	1293.19912446875
36	6	1734	1734	1582.6432599918971	1451.8182331919793
36	7	1476	1476	1434.2664566579274	1399.7837986515315
36	8	1216	1216	1248.5628605900108	1286.2962603855904
36	9	969	969	1036.6333175745146	1112.2457140536294
36	10	747	747	832.4510095432187	929.8758952471152
36	11	574	574	660.9678106329401	762.6709208115425
36	12	396	396	470.5672589347114	560.125026707806
36	13	288	288	352.06701406011405	431.0666165155344
36	14	228	228	286.2483685907475	359.8211534431948
36	15	163	163	209.32834488529983	269.14988631102756
36	16	108	108	141.86393982996748	186.54990572073524
36	17	80	80	107.8422269266239	145.49442042084678
36	18	49	49	66.6643780330542	90.7902206666525
36	19	39	39	53.97306578393684	74.7320121591256
36	20	18	18	25.514991917513683	36.185137822120815
36	21	8	8	11.481518093043514	16.484615852020035
36	22	10	10	14.717210154951374	21.663489239057938
36	23	3	3	4.427379149049258	6.535694426672032
36	24	3	3	4.478328513674476	6.686662139016646
38	0	10032	0	0.0	0.0
38	1	2186	2186	984.5604994157153	465.5329403111149
38	2	2980	2980	1830.4094953163876	1153.3681742655092
38	3	3320	3320	2439.657417819797	1824.3468249764737
38	4	3584	3584	2968.452388837809	2492.461008428517
38	5	3570	3570	3239.732170757781	2974.782806675842
38	6	3468	3468	3378.0457232896615	3323.443311247202
38	7	2952	2952	3055.0913729014696	3189.48797167679
38	8	2432	2432	2646.3363258285835	2902.167126181068
38	9	1938	1938	2202.633411857182	2521.9555979375195
38	10	1494	1494	1760.5565833156738	2088.8860775794074
38	11	1148	1148	1399.1587221414743	1716.6746997695232
38	12	792	792	995.1708769638935	1258.2669910982036
38	13	576	576	745.0054806054698	969.2832828780447
38	14	456	456	602.7506483794848	801.1437052311628
38	15	326	326	441.79316272274536	601.767365093588
38	16	216	216	299.7984132316775	418.29151573550064
38	17	160	160	226.59795955071596	322.4098203882248
38	18	98	98	140.5520518666836	202.57717045096453
38	19	78	78	113.99239260726726	167.34723218493946
38	20	36	36	53.44319443361221	79.72427481805778
38	21	16	16	24.091311822589596	36.42562752399658
38	22	20	20	30.81025317810545	47.64069080882891
38	23	6	6	9.252968742250822	14.322974066691408
38	24	6	6	9.419096659644692	14.846433122455569
40	0	5016	0	0.0	0.0
40	1	1093	1093	450.24027429451195	197.98020900388565
40	2	1490	1490	834.411303978058	480.71876474174456
40	3	1660	1660	1109.1607766086422	754.9816544618477
40	4	1792	1792	1359.1593786088577	1043.4101365074243
40	5	1785	1785	1485.3458802334549	1247.2694194510516
40	6	1734	1734	1561.1206720063715	1415.3636999907008
40	7	1476	1476	1411.763810438359	1357.9405963626655
40	8	1216	1216	1227.5668701525833	1245.350104066284
40	9	969	969	1019.6199257405634	1077.1315429419415
40	10	747	747	818.8572426895416	900.4969395466692
40	11	574	574	650.9789900319221	740.3419319990016
40	12	396	396	462.8330346387826	542.162716361961
40	13	288	288	346.8052818509381	418.3656397237711
40	14	228	228	281.10507488145674	347.10123144425893
40	15	163	163	206.7397983985805	262.58715804919746
40	16	108	108	139.94461264172236	181.62226877927608
40	17	80	80	106.28729135025897	141.35102370444037
40	18	49	49	66.26882635678771	89.70854361193399
40	19	39	39	53.15396337686255	72.50489872146741
40	20	18	18	25.130683109187263	35.09830130117587
40	21	8	8	11.360490817897782	16.144604947746068
40	22	10	10	14.376068578975836	20.68181749034293
40	23	3	3	4.3678217211314	6.361439944222704
40	24	3	3	4.37220219243955	6.376179804054005
41	0	5016	0	0.0	0.0
41	1	1093	1093	503.1721448317642	242.7123336762973
41	2	1490	1490	924.1593953871349	585.6584721038089
41	3	1660	1660	1228.4606179549646	921.6841256794052
41	4	1792	1792	1496.5839487204353	1260.929968163649
41	5	1785	1785	1637.402365267211	1511.767172342908
41	6	1734	1734	1705.2216735347747	1684.7231770211295
41	7	1476	1476	1542.1046589965006	1617.424514678676
41	8	1216	1216	1335.9111475224581	1472.3497807740935
41	9	969	969	1107.7270554120769	1269.503662791581
41	10	747	747	886.4058662294875	1054.1799809125068
41	11	574	574	704.3938521454556	866.0859253841742
41	12	396	396	500.26907226396554	633.1987857009187
41	13	288	288	375.80538061534276	491.01132176144927
41	14	228	228	303.11678632162653	403.44868679967306
41	15	163	163	222.59127946160288	304.3038542330678
41	16	108	108	151.0117785547569	211.36396991774427
41	17	80	80	113.79381124225281	161.9590209924763
41	18	49	49	70.796269477929	102.34305652277513
41	19	39	39	57.142986891165286	83.78393779945527
41	20	18	18	26.76369145886634	39.80835035663953
41	21	8	8	12.071677031282576	18.226570756383285
41	22	10	10	15.298031650299666	23.41051630451277
41	23	3	3	4.619901519526799	7.117054781918552
41	24	3	3	4.672176575282397	7.27855229972938
42	0	15048	0	0.0	0.0
42	1	3279	3279	1573.5021267373359	799.832149905518
42	2	4470	4470	2916.4382657163587	1956.946082930354
42	3	4980	4980	3864.9103978755484	3055.0785784572627
42	4	5376	5376	4690.372311176582	4145.577824244483
42	5	5355	5355	5113.744209523601	4932.5490325328155
42	6	5202	5202	5332.430731719567	5511.681606326961
42	7	4428	4428	4812.016313065594	5265.899094793389
42	8	3648	3648	4174.036444482999	4804.373165166154
42	9	2907	2907	3455.3647266808985	4128.698236689685
42	10	2241	2241	2765.130280006928	3427.5419655568057
42	11	1722	1722	2192.875002254822	2804.54632657629
42	12	1188	1188	1560.3178811775906	2057.415877748208
42	13	864	864	1164.579042796499	1574.6729116801184
42	14	684	684	942.3398724751867	1302.4688046508022
42	15	489	489	692.3036057951725	983.0195852105944
42	16	324	324	468.45625212739253	679.1469175029147
42	17	240	240	353.8100986483115	523.07962969635
42	18	147	147	219.75869894315974	329.34280005881527
42	19	117	117	177.7804090342136	270.7474108548648
42	20	54	54	83.54146202973341	129.53925776562718
42	21	24	24	37.256141232404914	57.957204187727555
42	22	30	30	47.57725419796675	75.6412132792094
42	23	9	9	14.23099612670817	22.543416437679173
42	24	9	9	14.573348609021966	23.643051209769798
44	0	10032	0	0.0	0.0
44	1	2186	2186	1013.351298170196	483.2205398286274
44	2	2980	2980	1888.5123662882945	1211.3611623441957
44	3	3320	3320	2512.319889621001	1915.0482429479996
44	4	3584	3584	3048.7562887021295	2606.4222670939216
44	5	3570	3570	3335.621650072507	3127.9657625282925
44	6	3468	3468	3472.527499372685	3486.111540789656
44	7	2952	2952	3144.036295021242	3356.1416919616954
44	8	2432	2432	2722.0617314311958	3052.0870045765705
44	9	1938	1938	2264.5293154663877	2649.8608802146327
44	10	1494	1494	1809.7655718427366	2194.9623417886614
44	11	1148	1148	1436.924369726206	1800.487876246523
44	12	792	792	1022.5184546437675	1321.2613160881524
44	13	576	576	765.3085353999882	1017.5567873233999
44	14	456	456	618.6503560955232	839.8297679219984
44	15	326	326	453.4394213857896	631.083911165876
44	16	216	216	306.800188029689	436.00997710009887
44	17	160	160	232.46856659667324	337.8662218108994
44	18	98	98	144.25694788476537	212.42400939364887
44	19	78	78	116.91711068527613	175.30641120412744
44	20	36	36	54.71149352928171	83.16905864051657
44	21	16	16	24.660831562593422	38.0162396871309
44	22	20	20	31.334678114828243	49.10548150719515
44	23	6	6	9.502355136699638	15.051246063994967
44	24	6	6	9.587169190368414	15.323013887726923
46	0	5016	0	0.0	0.0
46	1	1093	1093	531.0386226178582	266.1077869722885
46	2	1490	1490	986.2868169021614	661.5436485377322
46	3	1660	1660	1306.5446899426306	1036.535334366692
46	4	1792	1792	1593.471827529665	1424.1133772018502
46	5	1785	1785	1728.4597422233758	1679.9553052280605
46	6	1734	1734	1807.8683336642396	1889.9558771323645
46	7	1476	1476	1627.7361234553573	1799.0938706695774
46	8	1216	1216	1411.2008039694779	1640.5442353676012
46	9	969	969	1172.7804207831703	1421.4301963565335
46	10	747	747	937.0203223459308	1176.7190069479193
46	11	574	574	742.889952996866	962.3932421995098
46	12	396	396	526.9500887786319	701.7921604759857
46	13	288	288	394.06116674710205	539.5773400284404
46	14	228	228	319.3268843590365	447.5376461953904
46	15	163	163	233.75757819179915	335.40732997932537
46	16	108	108	158.231820710977	231.9287230002024
46	17	80	80	119.58175731197683	178.82117085472268
46	18	49	49	74.57833814226805	113.55638737790302
46	19	39	39	60.11509346282014	92.69029302958313
46	20	18	18	28.15551558543823	44.04737769069099
46	21	8	8	12.784723690587358	20.43698354081468
46	22	10	10	16.120765643265486	25.99628299094933
46	23	3	3	4.901852579818795	8.010867382165042
46	24	3	3	4.892961406007557	7.980791071535713
48	0	5016	0	0.0	0.0
48	1	1093	1093	572.3170367409302	309.6197835214052
48	2	1490	1490	1058.1547683726549	761.764796553877
48	3	1660	1660	1397.9908328941983	1186.6352353290622
48	4	1792	1792	1690.8290346232538	1603.7426816399857
48	5	1785	1785	1843.406119101618	1910.8344507994034
48	6	1734	1734	1917.139966093774	2125.802570785405
48	7	1476	1476	1728.4221780875428	2028.7542512013438
48	8	1216	1216	1493.2823173768793	1837.0832499022536
48	9	969	969	1238.7523917576386	1585.932261433295
48	10	747	747	989.6900543911567	1312.912576460284
48	11	574	574	785.0708846845569	1074.8698066874865
48	12	396	396	557.4872461085905	785.3683723783736
48	13	288	288	416.4485562071145	602.622153198538
48	14	228	228	336.8686695864804	498.0800577228855
48	15	163	163	246.86693613716835	374.0964433424436
48	16	108	108	166.76755227231848	257.6498614527724
48	17	80	80	125.97086509250668	198.44209330832993
48	18	49	49	78.22217106781095	124.93313446201093
48	19	39	39	63.311054875275055	102.81275993504809
48	20	18	18	29.785252228568154	49.294829196287566
48	21	8	8	13.315507662583789	22.166635912740333
48	22	10	10	16.968725411649523	28.804029038308897
48	23	3	3	5.175766609031459	8.931666895846842
48	24	3	3	5.226371982217624	9.109067827135831
49	0	10032	0	0.0	0.0
49	1	2186	2186	1185.2848125675769	664.2929352427504
49	2	2980	2980	2174.839267908965	1612.094646313968
49	3	3320	3320	2871.5561665742384	2506.596385356942
49	4	3584	3584	3480.5189473281425	3403.2426018299916
49	5	3570	3570	3779.5329317933433	4021.6686222673875
49	6	3468	3468	3918.214155542338	4444.527427201474
49	7	2952	2952	3531.2087675816933	4239.375395322154
49	8	2432	2432	3054.6738613432854	3848.179844420096
49	9	1938	1938	2528.2488335453745	3306.967279860083
49	10	1494	1494	2019.4950128193227	2736.538053255182
49	11	1148	1148	1599.3371138500358	2232.8600541443107
49	12	792	792	1134.0184033939306	1627.0411840294282
49	13	576	576	848.6992811874958	1252.8122758976956
49	14	456	456	684.6550325900516	1029.5565510333133
49	15	326	326	501.224823649187	771.8687548390994
49	16	216	216	339.1462354152252	533.2474116921202
49	17	160	160	255.93985208175852	409.9673779784787
49	18	98	98	158.77813801571727	257.6055679162952
49	19	78	78	128.54272266950338	212.10792668477131
49	20	36	36	60.18260975240579	100.70984747665527
49	21	16	16	27.12632866163147	46.04690179265829
49	22	20	20	34.34692803126647	59.04896202774297
49	23	6	6	10.46591515214157	18.278482948029666
49	24	6	6	10.482533643053186	18.333475911642747
52	0	5016	0	0.0	0.0
52	1	1093	1093	583.7160331004857	320.3311660421
52	2	1490	1490	1074.1204034721354	783.0392431277302
52	3	1660	1660	1419.7536378754291	1222.7977852492727
52	4	1792	1792	1714.5650680721606	1648.0491765910565
52	5	1785	1785	1862.5758216039308	1949.875063694668
52	6	1734	1734	1932.544591425538	2159.139934760924
52	7	1476	1476	1746.722692538351	2071.466860512217
52	8	1216	1216	1506.5973534876657	1869.532421696625
52	9	969	969	1248.5173315124653	1610.744051668476
52	10	747	747	996.5601411867015	1330.926246301103
52	11	574	574	789.4174095666565	1086.7555046788943
52	12	396	396	561.1756759658831	795.8499268183864
52	13	288	288	419.0238785865025	610.0004586736916
52	14	228	228	338.8281120804353	503.8367727509315
52	15	163	163	247.67684208635032	376.53821672081676
52	16	108	108	167.59454786753878	260.18380898854144
52	17	80	80	126.86761671230605	201.27954887239412
52	18	49	49	78.69450744733362	126.4270957756566
52	19	39	39	63.51921716569741	103.49361793235595
52	20	18	18	29.76681840914287	49.23601755205256
52	21	8	8	13.357034878904331	22.307472941051
52	22	10	10	17.033423175170984	29.02270856334572
52	23	3	3	5.187276719288723	8.970778472215457
52	24	3	3	5.260687506134103	9.226782810193672
54	0	10032	0	0.0	0.0
54	1	2186	2186	1266.1597749397574	753.271925099441
54	2	2980	2980	2322.454317336096	1829.1007536030577
54	3	3320	3320	3048.917750802688	2817.9859916493024
54	4	3584	3584	3683.2623019364273	3801.200267457963
54	5	3570	3570	3988.3774180799114	4470.111640952589
54	6	3468	3468	4135.741104108794	4943.441945600291
54	7	2952	2952	3720.5634654492897	4698.237990090414
54	8	2432	2432	3207.9265503255665	4237.967788170477
54	9	1938	1938	2655.2528775387436	3642.7716079222564
54	10	1494	1494	2118.0793711373617	3005.9621122987887
54	11	1148	1148	1674.183682503058	2443.9843245530556
54	12	792	792	1187.8656746532292	1782.9472836246778
54	13	576	576	885.8119867144849	1363.1537490382966
54	14	456	456	716.458729437611	1126.2569706618842
54	15	326	326	522.4231113058404	837.6306728658919
54	16	216	216	353.32046009870754	578.2047015359028
54	17	160	160	266.83330328184036	445.1758711679211
54	18	98	98	165.69458682302422	280.24110326751963
54	19	78	78	133.64819647048404	229.05295576662806
54	20	36	36	62.5981092371484	108.872154301017
54	21	16	16	28.169586998835655	49.605583363779836
54	22	20	20	35.76032165983752	63.95725958760344
54	23	6	6	10.811200935118372	19.48239971044996
54	24	6	6	10.964424309303705	20.04341525476163
55	0	10032	0	0.0	0.0
55	1	2186	2186	1254.4665923010066	745.5347468998784
55	2	2980	2980	2289.7502917572365	1785.3634739105253
55	3	3320	3320	3010.322658398516	2753.355936272018
55	4	3584	3584	3637.1603938844423	3711.307400078308
55	5	3570	3570	3938.6374646963995	4362.006350535791
55	6	3468	3468	4088.364288435455	4833.847583054323
55	7	2952	2952	3678.78046937474	4595.778711515757
55	8	2432	2432	3173.990068084532	4150.629074244627
55	9	1938	1938	2624.2880851125974	3559.537511044764
55	10	1494	1494	2094.827452828102	2941.2599851815758
55	11	1148	1148	1655.7599075106718	2390.8524860861753
55	12	792	792	1173.72790183013	1741.1350586591661
55	13	576	576	875.638915084767	1332.2348514523799
55	14	456	456	707.5988784562597	1098.7255791944458
55	15	326	326	516.9902040277022	820.357886519687
55	16	216	216	350.1132495322332	567.8246488895315
55	17	160	160	263.98539657550833	435.7481414287704
55	18	98	98	163.61777225491832	273.2634037420314
55	19	78	78	132.1012189266569	223.79933990553906
55	20	36	36	61.90661593561726	106.47593239545388
55	21	16	16	27.824142991590413	48.39507671033594
55	22	20	20	35.32119752916883	62.39389310420647
55	23	6	6	10.713834027465282	19.13359770166661
55	24	6	6	10.79166020658061	19.415638449846455
58	0	10032	0	0.0	0.0
58	1	2186	2186	1215.3382890539062	706.4292863623238
58	2	2980	2980	2229.526549132905	1703.4851735918178
58	3	3320	3320	2939.866928246685	2637.977359693886
58	4	3584	3584	3548.968549590373	3547.34744551898
58	5	3570	3570	3852.344710490348	4187.347462093056
58	6	3468	3468	3993.5772891457264	4624.400829080504
58	7	2952	2952	3600.4027369425594	4413.176081740547
58	8	2432	2432	3108.263448035651	3989.156795027698
58	9	1938	1938	2573.126817112846	3429.3774033642176
58	10	1494	1494	2053.03595438356	2830.6346748338574
58	11	1148	1148	1626.5430406771795	2311.8889610487804
58	12	792	792	1154.9598731489673	1689.0498171792394
58	13	576	576	862.5240569177864	1294.8792292913236
58	14	456	456	696.6593355816344	1066.6979609285868
58	15	326	326	508.95209826365203	796.3681522534595
58	16	216	216	344.9153568991302	551.8637902676107
58	17	160	160	259.80656183315114	422.7325644258363
58	18	98	98	161.10296111175603	265.2655449953148
58	19	78	78	130.1390931793718	217.57323425942346
58	20	36	36	61.16439820459308	104.08658915831735
58	21	16	16	27.417220985876998	47.05754074925579
58	22	20	20	34.850607886710854	60.834284223589655
58	23	6	6	10.546274860561105	18.582363007842773
58	24	6	6	10.703409758006604	19.11648633273569
59	0	5016	0	0.0	0.0
59	1	1093	1093	602.423155686141	340.2041882322196
59	2	1490	1490	1108.3975423343365	832.8433518118179
59	3	1660	1660	1462.7098983006344	1296.2866556429144
59	4	1792	1792	1772.1747751029502	1760.001451188602
59	5	1785	1785	1924.7848498940702	2081.9487283544495
59	6	1734	1734	1992.4504081484392	2294.384035744601
59	7	1476	1476	1797.1879182904822	2192.2585757206894
59	8	1216	1216	1550.4919428584953	1979.9596490147237
59	9	969	969	1284.2694368771	1704.128424677878
59	10	747	747	1025.8851185565886	1410.278260972027
59	11	574	574	812.8555288749498	1152.1487908333743
59	12	396	396	577.0476687872363	841.4536981790194
59	13	288	288	431.62258237977426	647.3051766477575
59	14	228	228	348.25270498767946	532.2219920166849
59	15	163	163	254.73754521384245	398.30242319197987
59	16	108	108	171.98628765642192	273.9972998764571
59	17	80	80	130.0220877133266	211.40450017398575
59	18	49	49	80.66393386173878	132.8246137654484
59	19	39	39	65.3178660530528	109.41669823396836
59	20	18	18	30.55993964614285	51.89333656504879
59	21	8	8	13.754240769453816	23.64982873118184
59	22	10	10	17.44106096541413	30.4220293928314
59	23	3	3	5.300154933569225	9.364360951328306
59	24	3	3	5.392007431436475	9.694914265177909
62	0	5016	0	0.0	0.0
62	1	1093	1093	580.8587738934593	317.33486853589295
62	2	1490	1490	1074.6441782982522	784.2384192586508
62	3	1660	1660	1415.3494821307513	1214.704570821436
62	4	1792	1792	1717.1100363133996	1652.7584059923329
62	5	1785	1785	1864.7103494708344	1954.510835329249
62	6	1734	1734	1934.919813069344	2164.423221371243
62	7	1476	1476	1741.2503538836886	2058.5750834258033
62	8	1216	1216	1512.0194201643476	1883.0432683438034
62	9	969	969	1249.665206488184	1613.783887651456
62	10	747	747	999.3843797578631	1338.4916997957212
62	11	574	574	791.8325757728358	1093.3241592039476
62	12	396	396	560.8385189913171	794.9292952229373
62	13	288	288	420.06016070780294	613.099596498429
62	14	228	228	338.7902289170299	503.6951627804326
62	15	163	163	248.35555784207975	378.61705072134373
62	16	108	108	167.9521596703765	261.31206822144543
62	17	80	80	126.08818558478606	198.80157160723678
62	18	49	49	78.50617496853178	125.8275470744818
62	19	39	39	63.616132656121074	103.79877973741826
62	20	18	18	29.705336503018568	49.028473649603036
62	21	8	8	13.3997039233539	22.446554998742073
62	22	10	10	16.98572532381365	28.861012588043344
62	23	3	3	5.134859196305235	8.788935031754223
62	24	3	3	5.16798850897624	8.904882331580783
63	0	5016	0	0.0	0.0
63	1	1093	1093	668.5228523132698	417.8451083670333
63	2	1490	1490	1220.467799383256	1008.8912714715833
63	3	1660	1660	1601.815044678874	1553.5973686670036
63	4	1792	1792	1928.0484459786458	2081.774548524644
63	5	1785	1785	2084.359558716383	2439.8171963984
63	6	1734	1734	2157.40527146197	2688.826563338002
63	7	1476	1476	1938.5584552765067	2549.696816230502
63	8	1216	1216	1670.8927267849913	2298.5906013119866
63	9	969	969	1382.4428904744561	1974.1235942446747
63	10	747	747	1101.5919361760198	1625.7664755742098
63	11	574	574	870.4347818202118	1320.8660540378785
63	12	396	396	617.393197259524	963.0911858210361
63	13	288	288	460.28292386931406	735.9735338500764
63	14	228	228	372.1063172348461	607.5141465850866
63	15	163	163	271.41879385591153	452.1343814900815
63	16	108	108	183.35496911566122	311.3803061098892
63	17	80	80	138.47383575882398	239.75592826301312
63	18	49	49	85.91935416560263	150.6891101183231
63	19	39	39	69.30456235636663	123.1804997043088
63	20	18	18	32.35678153499763	58.16983604516323
63	21	8	8	14.590993356944354	26.61548035824198
63	22	10	10	18.599520727773367	34.60295654696554
63	23	3	3	5.606790483405384	10.480248174587185
63	24	3	3	5.669503284508588	10.71490255547131
68	0	5016	0	0.0	0.0
68	1	1093	1093	599.7188725787898	339.14702559029604
68	2	1490	1490	1102.8987784133992	826.1798723625643
68	3	1660	1660	1454.12318815163	1282.567537337565
68	4	1792	1792	1762.1102751387857	1741.253588646509
68	5	1785	1785	1909.7211760889854	2050.613649237044
68	6	1734	1734	1983.6851236106922	2275.5716329159027
68	7	1476	1476	1784.2952645410655	2161.561732154252
68	8	1216	1216	1540.0350763829865	1954.035634906912
68	9	969	969	1276.5277187591573	1684.1953416249182
68	10	747	747	1018.8215037655417	1391.317982464303
68	11	574	574	807.6557524524488	1137.666427992764
68	12	396	396	572.0939286731794	827.1861506753064
68	13	288	288	427.55212263544615	635.2176305495489
68	14	228	228	345.1438082631913	522.8342832732079
68	15	163	163	252.17738147697315	390.36934615843893
68	16	108	108	170.7765586944164	270.1960136170063
68	17	80	80	129.0185806049081	208.1664116882967
68	18	49	49	80.11879476393901	131.04958273178374
68	19	39	39	64.64116236349108	107.16689409705509
68	20	18	18	30.421234534702048	51.42590039567263
68	21	8	8	13.68138716632292	23.40384008031242
68	22	10	10	17.396941956170146	30.270016217518982
68	23	3	3	5.243917353346623	9.166661604005867
68	24	3	3	5.30744987192042	9.391311501260601
69	0	10032	0	0.0	0.0
69	1	2186	2186	1364.1164161091363	869.7198800326737
69	2	2980	2980	2486.140264775543	2092.379426930246
69	3	3320	3320	3257.4676802317754	3212.7811460191706
69	4	3584	3584	3912.9277475382455	4287.353463176569
69	5	3570	3570	4228.682645841982	5022.066289390275
69	6	3468	3468	4375.096186465815	5529.9956926869
69	7	2952	2952	3928.214809018578	5235.635462957765
69	8	2432	2432	3385.217734777456	4718.198943825651
69	9	1938	1938	2796.04721116098	4038.128085069249
69	10	1494	1494	2226.5527695774417	3321.429901483524
69	11	1148	1148	1761.3243893689178	2704.7072270789085
69	12	792	792	1248.0490974328186	1968.1340925296124
69	13	576	576	930.6026822008454	1504.4289314376933
69	14	456	456	751.1417906982001	1237.9910127785897
69	15	326	326	548.7477672285775	924.1454159764972
69	16	216	216	370.3297599870454	635.214030161775
69	17	160	160	279.29334612770697	487.7177842333958
69	18	98	98	173.25546748475742	306.4030992919109
69	19	78	78	139.61427467205615	249.99260699831206
69	20	36	36	65.51091163611932	119.25325653044881
69	21	16	16	29.386510673565482	53.99342411842767
69	22	20	20	37.34411360329751	69.74616755148189
69	23	6	6	11.24809765156158	21.09338114133816
69	24	6	6	11.40283536582507	21.6754618540135
70	0	5016	0	0.0	0.0
70	1	1093	1093	699.3828544108715	462.2543268228789
70	2	1490	1490	1264.876369979144	1087.2603725829374
70	3	1660	1660	1654.5844638633876	1661.123494402658
70	4	1792	1792	1988.8878097141055	2218.1945059779064
70	5	1785	1785	2146.9506167427066	2591.2935987361825
70	6	1734	1734	2218.4714457028867	2845.799303703256
70	7	1476	1476	1993.1572862951318	2697.0822806906854
70	8	1216	1216	1716.324792216577	2426.702557367933
70	9	969	969	1418.2746258310244	2078.553384990781
70	10	747	747	1128.115598217907	1705.6743529381329
70	11	574	574	892.3637111794529	1388.7263086700195
70	12	396	396	631.6429283325809	1008.3731482935982
70	13	288	288	471.6284029310506	772.8735237451367
70	14	228	228	379.7886167571029	632.9932831033
70	15	163	163	277.5770817504273	472.91977833982776
70	16	108	108	187.49722175180304	325.6759055629821
70	17	80	80	141.6374490757866	250.85232325467365
70	18	49	49	87.58636932266043	156.61651672741206
70	19	39	39	70.75890654210326	128.41025652333872
70	20	18	18	33.02221186743242	60.59322662332284
70	21	8	8	14.945090371824506	27.9280598992981
70	22	10	10	19.00133390600225	36.115295293395185
70	23	3	3	5.696051244275874	10.816919194198281
70	24	3	3	5.724861165253392	10.92597398986209
72	0	5016	0	0.0	0.0
72	1	1093	1093	683.0568452115347	441.7320563936311
72	2	1490	1490	1248.367120213255	1060.0187865354847
72	3	1660	1660	1627.5103654455772	1609.2206098281117
