source_degree	target_degree	n	nnz	sum	sum_of_squares
9	3	38	8	27.85220777019655	101.07549378158951
9	4	26	8	27.440720987216032	101.49048389796697
9	5	2	0	0.0	0.0
9	6	12	6	23.006217669842812	100.57083787839177
9	7	8	3	10.532087841019198	40.09818777256905
9	8	4	2	5.445968371804044	14.829285753344996
9	9	4	0	0.0	0.0
9	10	4	0	0.0	0.0
9	11	6	2	8.08145801346636	37.00838485817192
9	12	2	0	0.0	0.0
9	13	2	2	10.12744034611857	51.6345421505948
9	14	2	1	2.446382230408432	5.984786017258135
9	15	2	1	2.4124171457688988	5.81975648519976
9	17	2	1	2.3508957559344967	5.526710855270829
9	19	2	1	4.454483678864363	19.842424845268987
10	0	3495	0	0.0	0.0
10	1	774	105	440.3567236508258	1934.107232947098
10	2	213	53	211.23129046847657	874.0405241914938
10	3	57	25	96.88428939157829	388.2302323473227
10	4	39	14	58.151046032342016	247.16409084873206
10	5	3	0	0.0	0.0
10	6	18	12	42.00714495555132	150.6621135443957
10	7	12	9	34.936237685500075	140.74815573642874
10	8	6	2	7.499263786202426	28.119478667523573
10	9	6	4	14.05508451901446	50.01662438874815
10	10	6	5	15.442727867241192	48.51357339715287
10	11	9	6	20.489899949347652	71.80638700963327
10	12	3	3	12.500503012281055	54.54729408313203
10	13	3	2	7.659497660373392	31.564406107110365
10	14	3	3	13.417787155810446	60.916875640081656
10	15	3	2	6.819782807527108	23.25606244775753
10	17	3	2	6.561777589835771	21.545567281909236
10	19	3	3	8.713262584165873	25.985406817790434
14	0	2330	0	0.0	0.0
14	1	516	81	323.5095481806943	1386.856930753735
14	2	142	41	163.72373930234875	680.9239996501324
14	3	38	15	54.39232940779611	205.83927809235345
14	4	26	9	36.98006544738031	158.24526355093695
14	5	2	1	4.662904164540603	21.742675247690094
14	6	12	6	23.673637476819582	101.59120329309289
14	7	8	5	19.89188294905655	81.5138739155644
14	8	4	2	6.959049044855525	24.214181804352297
14	9	4	2	8.483165469319243	36.601215915564744
14	10	4	3	12.081082677177926	49.01655959158642
14	11	6	3	16.232329335318152	87.93358025107526
14	12	2	1	4.293658797379041	18.43550586831043
14	13	2	1	4.752229411691878	22.58368438134933
14	14	2	1	5.373804289040254	28.877772536907425
14	15	2	1	5.487885871926214	30.116891343287346
14	17	2	1	4.280637737747909	18.323859441831534
14	19	2	1	4.658484123486844	21.701474328778993
15	0	2330	0	0.0	0.0
15	1	516	220	922.5517518792699	3980.5227932209946
15	2	142	98	404.81488605240963	1727.3941613387617
15	3	38	33	137.10544254586284	595.595059618438
15	4	26	22	95.14361859269054	423.0928706518228
15	5	2	2	6.21208260087036	19.31414018879762
15	6	12	12	52.87021922696563	236.15093717597495
15	7	8	8	36.177870576249035	168.7080102098347
15	8	4	4	17.317006359434263	75.90121676214247
15	9	4	4	17.780408689682385	81.19934365100865
15	10	4	4	17.994582021165826	82.05430558224297
15	11	6	6	26.478063965927745	120.54829040841209
15	12	2	2	9.122040317892296	42.25495498694605
15	13	2	2	9.800291626373998	49.85889433969579
15	14	2	2	9.029198692367604	41.292477700725804
15	15	2	2	9.440759565394748	45.666761219030434
15	17	2	2	8.617378407136599	37.85413156144775
15	19	2	2	10.018934758991888	50.20947302342708
16	0	1165	0	0.0	0.0
16	1	258	44	173.97089860614284	689.9910732387355
16	2	71	22	77.04956714316897	284.5628613326809
16	3	19	8	27.66423440536365	96.3903409771255
16	4	13	5	17.11710624912685	58.94732679877619
16	5	1	0	0.0	0.0
16	6	6	3	10.030103937521163	33.83609988230033
16	7	4	3	9.644923200618559	31.68237311351938
16	8	2	2	5.73149942040004	16.425042803022993
16	9	2	2	7.210465730735043	26.076126644029983
16	10	2	2	6.048312898369337	18.56631864138712
16	11	3	3	10.281754347566025	36.07135660372661
16	12	1	1	3.6136011963283488	13.058113606105673
16	13	1	1	3.8484324570394994	14.81043237639508
16	14	1	1	3.811413395503879	14.526872071426407
16	15	1	1	3.586209002678207	12.860895010890221
16	17	1	1	3.439750221723575	11.831881587847384
16	19	1	1	3.0752337386921074	9.457062547590237
18	0	1165	0	0.0	0.0
18	1	258	111	425.2202763751265	1721.9315408316947
18	2	71	49	179.48176308110592	698.7895963983423
18	3	19	17	64.1931502933498	259.51668257398967
18	4	13	11	46.37355660041762	199.65109712486912
18	5	1	1	3.7361234814975646	13.958618668997483
18	6	6	6	24.579776895863617	102.93098820050324
18	7	4	4	18.08184900729262	82.27313497782944
18	8	2	2	7.282392705698914	27.175098744500847
18	9	2	2	8.435007622137126	35.639702217664976
18	10	2	2	8.702473069029079	37.881612670889744
18	11	3	2	8.08653061412847	32.84349506960993
18	12	1	1	4.27691243087972	18.291979941413473
18	13	1	1	4.621754884601574	21.360618213338512
18	14	1	1	4.77232109236394	22.775048608621752
18	15	1	1	4.587649250312459	21.046525643892462
18	17	1	1	4.560171597094474	20.795164994947164
18	19	1	1	4.598708633007969	21.148121091302023
20	0	1165	0	0.0	0.0
20	1	258	164	668.5236436734699	2807.499834987422
20	2	71	63	263.4049016111055	1138.6461538707051
20	3	19	19	76.88028211636956	339.29224226877466
20	4	13	13	59.68792749796953	276.7733880485131
20	5	1	1	4.715287654976454	22.23393766917335
20	6	6	6	29.330425879108496	144.4859038503826
20	7	4	4	18.617610423913096	88.59113314721579
20	8	2	2	9.645370245797295	46.51835436209082
20	9	2	2	9.583208681199268	46.26032258769845
20	10	2	2	10.769045862934213	57.986900741337934
20	11	3	3	15.506870216239761	80.42802496169716
20	12	1	1	4.489835725654059	20.158624843359508
20	13	1	1	5.6936992324289255	32.418210949361736
20	14	1	1	5.091325397051697	25.921594298663617
20	15	1	1	5.138890881538741	26.408199492362016
20	17	1	1	5.248832134066752	27.55023877161173
20	19	1	1	5.351072117030031	28.63397280165626
22	0	1165	0	0.0	0.0
22	1	258	81	320.44210539820267	1303.487215486311
22	2	71	40	152.61165617805173	600.6959283829492
22	3	19	13	52.07889830286203	212.97347134816522
22	4	13	11	41.68332954314538	161.53162617640854
22	5	1	0	0.0	0.0
22	6	6	5	17.72448452397874	65.48226920537553
22	7	4	4	15.848410102354162	67.46330897163638
22	8	2	2	7.520761432414084	28.318708951675255
22	9	2	2	6.426534634003236	20.919691916462863
22	10	2	2	8.866284261099834	39.34980997116877
22	11	3	3	10.898775504641527	41.797613188926974
22	12	1	1	4.56115750337145	20.80415777056168
22	13	1	1	3.9777444355892433	15.822450794861188
22	14	1	1	3.8520964666829056	14.838647188630926
22	15	1	1	4.385748235617571	19.234787586222637
22	17	1	1	4.075309456240064	16.60814716411969
22	19	1	1	4.184119960481241	17.506859843697544
24	0	1165	0	0.0	0.0
24	1	258	104	429.36652187563186	1803.683728735446
24	2	71	44	177.74139108664548	732.6974155405727
24	3	19	18	71.06124412678741	292.27522584811317
24	4	13	12	51.22702366531347	225.25833342013632
24	5	1	1	4.187236265606198	17.532947544007737
24	6	6	6	26.394338316742964	117.0751754885637
24	7	4	4	15.50785245815769	62.22228583304895
24	8	2	2	8.790966144402951	38.71931986222887
24	9	2	2	9.910507120322674	49.10908642397167
24	10	2	2	8.477622152798661	37.087825907066936
24	11	3	3	13.819567461320467	63.84887882620919
24	12	1	1	4.337957148364761	18.817872221048926
24	13	1	1	3.390744208927554	11.497146290375746
24	14	1	1	4.958329145487459	24.5850279149904
24	15	1	1	4.4585901864378	19.879026450599458
24	17	1	1	4.6585362061698	21.701959584194913
24	19	1	1	5.003032998472364	25.03033918380337
25	0	1165	0	0.0	0.0
25	1	258	66	242.4373568797298	948.347637064934
25	2	71	40	146.61142256374646	561.7764812768114
25	3	19	14	52.76301605404959	206.45199451419273
25	4	13	10	34.99079406747698	129.1434839985391
25	5	1	0	0.0	0.0
25	6	6	6	21.87555802373723	82.8570084372122
25	7	4	4	14.818222837327692	59.097139347388875
25	8	2	1	2.4167638959017466	5.840747728534188
25	9	2	2	7.748575302530343	30.08576779489377
25	10	2	2	8.69452482653739	38.90786170082712
25	11	3	3	10.697223873874448	38.878130183239065
25	12	1	1	4.971592624104055	24.716733220045843
25	13	1	1	4.472811601869407	20.00604362581757
25	14	1	1	4.386045955358637	19.237399122517857
25	15	1	1	4.224224870631438	17.844075757661187
25	17	1	1	3.8385762852869134	14.734667897967078
25	19	1	1	4.50413739649115	20.287253686470077
28	0	1165	0	0.0	0.0
28	1	258	37	165.95356593228513	772.9474054094946
28	2	71	25	104.8300659210378	444.60179185619876
28	3	19	8	32.720698153403745	137.46347490945206
28	4	13	9	33.63250335778998	127.65281368997988
28	5	1	1	4.872871341532876	23.74487511113241
28	6	6	3	11.55438445994831	45.313313802782716
28	7	4	3	11.675201014911426	45.62400965969686
28	8	2	2	7.005096377505453	24.535687629070008
28	9	2	1	2.9235836346131663	8.547341268577933
28	10	2	1	3.856322391047717	14.871222383695981
28	11	3	2	7.152373051074412	25.686356315881582
28	12	1	1	3.9085604021379	15.276844417160381
28	13	1	1	3.0854939440857834	9.520272878990044
28	14	1	1	3.58192296980898	12.830172161645182
28	15	1	1	3.1890360388322887	10.169950856971134
28	17	1	1	4.539463078451416	20.6067250406236
28	19	1	1	3.535797449290173	12.501863602406894
30	0	1165	0	0.0	0.0
30	1	258	91	384.06070423678693	1693.2224446375196
30	2	71	35	140.06558175668616	572.6911485516795
30	3	19	14	55.3168442393318	222.0575612233154
30	4	13	10	38.47234847066057	152.73065150575113
30	5	1	0	0.0	0.0
30	6	6	6	27.40984761382888	126.45464896197271
30	7	4	4	17.291875333758764	76.95952093964769
30	8	2	2	7.152068422520895	25.576041360210258
30	9	2	2	7.017880136394464	24.974675374045276
30	10	2	2	8.245894046314474	34.319672483717724
30	11	3	3	14.176652572193477	67.24124008787848
30	12	1	1	5.836746766318511	34.06761281412959
30	13	1	1	4.9985007644069075	24.98500989177644
30	14	1	1	5.083530455124509	25.8422818881784
30	15	1	1	4.585679799376498	21.02845922240968
30	17	1	1	4.823168253360687	23.26295200022638
30	19	1	1	4.344862979515789	18.877834310766822
