source_degree	target_degree	n	nnz	sum	sum_of_squares
19	14	1	1	3.013063154280814	9.078549571684649
19	15	1	1	3.403976177527623	11.587053817175567
19	17	1	1	3.34162272714317	11.166442450559758
19	19	1	1	3.258715100236934	10.61922410451221
20	0	4660	0	0.0	0.0
20	1	1032	850	1462.577664399217	2924.406693067134
20	2	284	275	551.6383871526451	1230.7008910563127
20	3	76	76	164.58899310137687	383.1165485455179
20	4	52	52	118.90168863917407	290.41460586246535
20	5	4	4	12.782499112588178	40.85848578776002
20	6	24	24	61.44387908062641	160.21615105931204
20	7	16	16	40.624466253339236	107.48565954214317
20	8	8	8	23.33428437047403	68.27129545894388
20	9	8	8	23.370006685780748	68.67497279886686
20	10	8	8	24.622779771261847	76.45207465079278
20	11	12	12	37.30121912016019	116.3579680774872
20	12	4	4	11.939749781450198	35.932749956638226
20	13	4	4	12.452399735311056	38.90017576935105
20	14	4	4	12.222384505284111	37.399450571337766
20	15	4	4	12.533001379657065	39.3071098349382
20	17	4	4	12.855080467786737	41.394403658237295
20	19	4	4	13.634339475347161	46.53288780766962
21	0	5825	0	0.0	0.0
21	1	1290	1085	1985.0382392997003	4124.074926365162
21	2	355	344	692.4491877985861	1533.6278243300612
21	3	95	95	217.2326356714585	521.208729354677
21	4	65	65	158.17248528575416	397.05910063544854
21	5	5	5	13.447030211899024	36.396663924913426
21	6	30	30	80.64817502561806	221.13225240761741
21	7	20	20	57.190416568054005	167.52520850121158
21	8	10	10	28.06758700856759	78.88422195459063
21	9	10	10	28.41531723328955	81.10211003949613
21	10	10	10	29.565431239871508	87.8973265915357
21	11	15	15	46.425080433930454	144.38787087906078
21	12	5	5	16.987831529811814	57.74473080122891
21	13	5	5	15.708772441102726	49.42718713115764
21	14	5	5	15.99464133213927	51.225500207940954
21	15	5	5	15.88149663936566	50.560367325053576
21	17	5	5	16.32252709180659	53.58934020870087
21	19	5	5	15.943145535836045	50.887348350089965
22	0	5825	0	0.0	0.0
22	1	1290	1094	1914.2109308177946	3949.912177798298
22	2	355	352	709.9381093820273	1586.4485558559577
22	3	95	95	205.32639542693747	475.84011389857926
22	4	65	65	152.68376631130312	371.1499450449735
22	5	5	5	14.668704916993477	43.11131012599692
22	6	30	30	79.5333981156406	215.36700206201925
22	7	20	20	56.32748226692917	164.60522157331184
22	8	10	10	28.310015025695144	80.81783607449931
22	9	10	10	28.68331211967887	82.79239961911897
22	10	10	10	30.97611539475775	96.5866646476287
22	11	15	15	47.29230525779427	149.83727142430058
22	12	5	5	16.14933531102502	52.946393770244846
22	13	5	5	15.876679640846644	50.504501442899496
22	14	5	5	15.752600405492469	50.03381084834207
22	15	5	5	16.12585902026826	52.405464732872936
22	17	5	5	16.692107811366338	55.80643812726507
22	19	5	5	16.358239165686854	53.6819909836918
23	0	5825	0	0.0	0.0
23	1	1290	1185	2113.507355111567	4249.192280496584
23	2	355	353	738.1153858245598	1652.1408740781735
23	3	95	95	217.19339763825374	520.5528690870202
23	4	65	65	160.99562058369804	413.1597779128664
23	5	5	5	15.248463209022479	46.643381517529086
23	6	30	30	79.68303850564843	214.85456963602294
23	7	20	20	55.912637440975594	162.36353424592082
23	8	10	10	29.43616166628506	86.99284084361919
23	9	10	10	29.427071298305584	86.90364422142854
23	10	10	10	30.39253442600665	93.04963867162441
23	11	15	15	47.89372178285108	153.39985829048368
23	12	5	5	16.885431413079456	57.488638185702605
23	13	5	5	16.542569819231076	54.947143036001755
23	14	5	5	15.5526728422602	48.5973314368956
23	15	5	5	16.154379424434904	52.37313555672909
23	17	5	5	18.119978441931785	65.93017019114747
23	19	5	5	16.808318979882333	56.629776315401884
24	0	6990	0	0.0	0.0
24	1	1548	1335	2402.8103241389504	4958.682786964321
24	2	426	421	871.9788858959474	1972.450945828681
24	3	114	114	256.6601297056939	611.9198694870345
24	4	78	78	190.5557794239121	479.33120736323383
24	5	6	6	16.473534269589223	45.67714373126115
24	6	36	36	100.06973894637058	281.6741158030589
24	7	24	24	66.32014327036853	191.80630654480873
24	8	12	12	35.757837393210096	106.93601961242638
24	9	12	12	35.46006601133188	105.53579216982486
24	10	12	12	38.2806803500948	122.84088312405694
24	11	18	18	56.980151331857925	181.2961597562331
24	12	6	6	20.801275562024784	72.59385584445715
24	13	6	6	18.86915021751016	59.62249715970533
24	14	6	6	18.752588656315872	58.6466744166937
24	15	6	6	20.358397765633022	69.20708142815909
24	17	6	6	20.81493395962398	72.48297608659932
24	19	6	6	19.760200125294087	65.2979225093173
25	0	2330	0	0.0	0.0
25	1	516	428	767.8951368654122	1596.637470089475
25	2	142	139	290.50757061284986	665.5336443167298
25	3	38	38	87.7738451378899	215.36419541362775
25	4	26	26	67.42433703413394	179.59285607740526
25	5	2	2	6.124761596444095	18.757638932105383
25	6	12	12	33.26182060865386	93.37600923248638
25	7	8	8	21.409118749626213	60.13643859311601
25	8	4	4	11.462326178647997	32.87014045291461
25	9	4	4	12.484816793803624	39.01790483240224
25	10	4	4	11.885907989751143	35.5271996330791
25	11	6	6	19.182818244308454	61.476341486939674
25	12	2	2	5.856720907569734	17.17137414851595
25	13	2	2	6.500694188862835	21.14005584456914
25	14	2	2	6.445313413284603	20.77182398595495
25	15	2	2	6.636689781583149	22.032567069591025
25	17	2	2	7.025687147190075	24.68102257502204
25	19	2	2	6.478946121402258	20.999684739930274
26	0	2330	0	0.0	0.0
26	1	516	445	754.0585521536356	1540.3579677809548
26	2	142	140	285.37259492174445	637.3784719948121
26	3	38	38	87.49553040811827	215.91650369830947
26	4	26	26	60.48922774460907	145.62371797859683
26	5	2	2	5.5161049044710495	15.214156356461537
26	6	12	12	32.355668433569754	88.91973316361977
26	7	8	8	21.960345488413516	60.78701511707175
26	8	4	4	11.066396790018901	30.87152704157355
26	9	4	4	11.824253133179873	34.997147904839174
26	10	4	4	12.582729598499732	39.64165688984821
26	11	6	6	18.99498172466359	60.27074636242503
26	12	2	2	7.034439411168927	24.798029127176875
26	13	2	2	6.323941739774713	20.160955420561375
26	14	2	2	6.340440305612689	20.121805690402375
26	15	2	2	6.552239143713877	21.49209911078678
26	17	2	2	6.5537600872254265	21.529650762805606
26	19	2	2	6.810915797585486	23.20669476490565
27	0	4660	0	0.0	0.0
27	1	1032	864	1597.149713673562	3316.2298801024917
27	2	284	278	569.4114599634703	1279.4059049929288
27	3	76	76	161.3866812437622	366.70968438653796
27	4	52	51	124.37083854299657	313.5341151249856
27	5	4	4	12.248627839062802	37.570648982152704
27	6	24	24	61.689342447812976	163.59821224793055
27	7	16	16	44.66719970703909	128.85318764592355
27	8	8	8	23.795689699281937	71.12241390761979
27	9	8	8	23.457128389683785	69.12729768048655
27	10	8	8	23.946245338690435	72.33315280638604
27	11	12	12	37.39265401819096	116.93378023036966
27	12	4	4	13.562389633635002	46.35845464318746
27	13	4	4	13.15241743430407	43.2744279869019
27	14	4	4	12.225925379708244	37.42305863867932
27	15	4	4	13.037893556501505	42.637786653908044
27	17	4	4	13.549388443630779	46.120898455443566
27	19	4	4	13.781211077695337	47.64223350781255
28	0	4660	0	0.0	0.0
28	1	1032	911	1750.0115141398285	3705.473593386925
28	2	284	282	611.8425515849474	1421.8710815046943
28	3	76	76	181.73186850450935	454.73747909522496
28	4	52	52	131.78994687559918	343.06154551556705
28	5	4	4	12.440036450382769	38.73663104196078
28	6	24	24	69.67213459456235	204.15223321157006
28	7	16	16	47.61249117053637	144.29031993316363
28	8	8	8	24.26867589439824	74.04080312747057
28	9	8	8	23.727389671753492	70.53913469659513
28	10	8	8	25.772644252521523	83.43307867793749
28	11	12	12	39.08403292898402	127.95324948258917
28	12	4	4	13.708077847585084	47.214346609312486
28	13	4	4	13.94177919960675	48.65238960998902
28	14	4	4	13.42671254880624	45.086275539988776
28	15	4	4	13.529844857934526	45.94813461752487
28	17	4	4	14.040996645597389	49.45761655737312
28	19	4	4	13.632076220199792	46.46800881559318
29	0	5825	0	0.0	0.0
29	1	1290	1131	2151.5541371386435	4584.697401557947
29	2	355	354	768.2533722500204	1790.4219810977384
29	3	95	95	230.97539672760848	584.5822302233138
29	4	65	65	165.0981590247951	428.65463397631186
29	5	5	5	15.076373203612318	45.65676777259785
29	6	30	30	86.11077733097164	251.3079624363009
29	7	20	20	56.95385753397085	168.02239690996842
29	8	10	10	30.212459873313616	91.5191302354624
29	9	10	10	29.57408572271342	87.92661317663
29	10	10	10	32.80036531266421	107.85863066484826
29	11	15	15	47.53244690883731	151.1146893214285
29	12	5	5	17.29996181629185	59.90357747393009
29	13	5	5	15.965717418866417	51.03011337940502
29	14	5	5	16.040480151950796	51.53043085364274
29	15	5	5	17.205184656297767	59.31453098917051
29	17	5	5	17.563072539801393	61.87360572028719
29	19	5	5	16.938010766883345	57.39547328001279
31	0	1165	0	0.0	0.0
31	1	258	236	440.65396481744773	923.6427377791574
31	2	71	70	151.8101255120517	365.22622862746374
31	3	19	19	45.733870476584904	113.20358014657353
31	4	13	13	31.230793053560298	78.07034706650155
31	5	1	1	3.2418127082921924	10.509349635644758
31	6	6	6	16.659766675939508	46.51816032077991
31	7	4	4	11.246999137224275	32.59811889299057
31	8	2	2	5.425156949526814	14.777867167024777
31	9	2	2	6.549848940947683	21.670566219886535
31	10	2	2	6.570845015815368	21.908871766214613
31	11	3	3	9.754250391814656	31.965674029797427
31	12	1	1	3.571194343658213	12.753429040176416
31	13	1	1	3.489725620283454	12.178184904862738
31	14	1	1	3.393914613871182	11.518656406248374
31	15	1	1	3.532727610511707	12.480164370071755
31	17	1	1	3.895443864837972	15.174482904103797
31	19	1	1	3.5504251730657677	12.605518909539086
32	0	1165	0	0.0	0.0
32	1	258	243	446.3998597926997	947.1378932113157
32	2	71	71	162.53514291921726	394.6433570554012
32	3	19	19	47.61397126085249	122.84476843043629
32	4	13	13	35.54381450422524	98.73084854093742
32	5	1	1	2.6769284735145225	7.165946052312791
32	6	6	6	17.83473658570502	53.42154316086425
32	7	4	4	12.264792655325222	37.88928456422457
32	8	2	2	5.6757876700661924	16.120541927708395
32	9	2	2	5.911078894661671	17.479347703917554
32	10	2	2	6.8723590191776225	23.663155815012345
32	11	3	3	10.013136734160447	33.42461059288676
32	12	1	1	3.0344605502142485	9.20795083080656
32	13	1	1	3.2918031535200316	10.835968001524424
32	14	1	1	3.5197203098280117	12.388431059415794
32	15	1	1	3.798426502742358	14.428043896735542
32	17	1	1	3.8432672171292745	14.770702902260599
32	19	1	1	3.632235393153262	13.193133951275232
33	0	1165	0	0.0	0.0
33	1	258	210	436.7546261861503	974.8389829526752
33	2	71	69	153.62638551679592	370.083134255209
33	3	19	19	47.16788038450822	120.05449615760016
33	4	13	13	34.05673530176549	91.63942800439207
33	5	1	1	3.1908186787316506	10.181323840542797
33	6	6	6	16.614097535606003	46.24564008717429
33	7	4	4	11.371017162182124	32.52882771283991
33	8	2	2	6.230964501716134	19.420129024838985
33	9	2	2	6.163721560705115	19.118212601019607
33	10	2	2	6.399918767263065	20.809615388778557
33	11	3	3	9.64974222054082	31.228936564079902
33	12	1	1	3.476111633553318	12.083352088924718
33	13	1	1	3.243678689065913	10.521451437900359
33	14	1	1	3.404813079004056	11.59275210295708
33	15	1	1	3.4372754835079196	11.814862749524602
33	17	1	1	3.4701528007417863	12.041960460496064
33	19	1	1	3.7660338494752184	14.183010955393131
34	0	2330	0	0.0	0.0
34	1	516	493	946.0659447823	2019.1220002842485
34	2	142	142	339.65352955865467	854.7070563347014
34	3	38	38	99.9391068421722	268.8621194802779
34	4	26	26	71.52178716752276	200.43048315048924
34	5	2	2	6.0204805160114905	18.202733480628346
34	6	12	12	35.27886546870314	104.58126539387338
34	7	8	8	25.84106853075352	84.77904668401831
34	8	4	4	12.397638248373385	38.632670571244596
34	9	4	4	12.280670405619178	37.72379534753254
34	10	4	4	12.963193956969945	42.05075877675348
34	11	6	6	20.915384242029422	73.01624654314165
34	12	2	2	7.164874251566603	25.668467576364407
34	13	2	2	7.129984818936555	25.50660624862627
34	14	2	2	6.771495532799815	22.973095359079124
34	15	2	2	6.778646531841641	22.97823562340298
34	17	2	2	7.40641034304159	27.427694711993603
34	19	2	2	7.304491315959507	26.734348709688405
35	0	1165	0	0.0	0.0
35	1	258	235	432.6013251265073	911.4439075272028
35	2	71	71	149.2606827589177	338.1147495896825
35	3	19	19	46.7424787779727	118.3147837615773
35	4	13	13	33.943828345986866	90.07793369375679
35	5	1	1	2.983269846568807	8.899898977446673
35	6	6	6	17.136621988603135	49.624317647241355
35	7	4	4	12.081258908055883	36.984834645284266
35	8	2	2	6.013393709064227	18.123771362696118
35	9	2	2	5.864390791114927	17.222497070669288
35	10	2	2	6.601116612977291	21.78737057662462
35	11	3	3	9.947054339177292	33.06470142030054
35	12	1	1	3.8615578783134374	14.911629247564576
35	13	1	1	3.1942310581089117	10.203112052587578
35	14	1	1	3.6215688302191906	13.115760792015196
35	15	1	1	3.7103701196900043	13.766846425088417
35	17	1	1	3.3175894097597154	11.006399491749816
35	19	1	1	3.8308224004151694	14.67520026352264
36	0	3495	0	0.0	0.0
36	1	774	715	1319.7971946359853	2744.9649053651506
36	2	213	212	470.95294747241974	1110.914139841617
36	3	57	57	142.8518645554434	369.24444872878
36	4	39	39	100.19801587380329	262.3815374123812
36	5	3	3	9.631186372929127	30.989660814927426
36	6	18	18	51.533279695997734	149.15852418725598
36	7	12	12	35.75698688099914	108.08500623600595
36	8	6	6	18.838445055680467	59.405679239870786
36	9	6	6	18.429933922527173	56.71001302347865
36	10	6	6	19.149321962138618	61.586939645065016
36	11	9	9	30.54839673676402	104.03949070031199
36	12	3	3	10.449833400675839	36.57196605973746
36	13	3	3	10.002683550759537	33.437888474491196
36	14	3	3	9.97386739717844	33.17630910588262
36	15	3	3	9.963496003399513	33.12492506575782
36	17	3	3	10.38763877384224	36.032110545452205
36	19	3	3	10.594611271055337	37.469325850178734
37	0	1165	0	0.0	0.0
37	1	258	248	512.4030004601382	1144.4595731832023
37	2	71	71	165.966952039362	410.4414116042891
37	3	19	19	48.94422870339499	128.6845690371273
37	4	13	13	36.91477782196315	106.47468678622779
37	5	1	1	3.2147892401540274	10.334869858610109
37	6	6	6	18.41876426408676	57.180186805262665
37	7	4	4	12.495886008991015	39.865543954132185
37	8	2	2	6.636018784431531	22.023790359253038
37	9	2	2	5.967679502493239	17.8375290884624
37	10	2	2	6.674689346935817	22.285779753496172
37	11	3	3	10.263710532318488	35.11564189388756
37	12	1	1	3.596871241946343	12.937482731140628
37	13	1	1	3.5480127239981964	12.588394289653102
37	14	1	1	3.1905292795634965	10.179477083751964
37	15	1	1	3.5379271041654006	12.516928194388177
37	17	1	1	3.5563888164212023	12.6479014135658
37	19	1	1	3.598108454822666	12.946384452666354
38	0	3495	0	0.0	0.0
38	1	774	738	1439.9715160052058	3119.4520929852943
38	2	213	213	484.36544657293325	1162.5369658056077
38	3	57	57	135.79408792395404	338.8236758509078
38	4	39	39	101.48669661931785	270.1255648492251
38	5	3	3	9.47504484877398	30.16608469056341
38	6	18	18	53.15001228371842	158.48196241893402
38	7	12	12	35.7728189664286	108.55126926320686
38	8	6	6	18.9905603113484	60.17068617746523
38	9	6	6	18.877392671067664	59.567471403452984
38	10	6	6	20.41936440254707	69.55685984171897
38	11	9	9	30.689517716298997	104.77882633320237
38	12	3	3	10.421822096166949	36.29785152466399
38	13	3	3	10.39506421742535	36.0500866011582
38	14	3	3	9.777038541779309	31.87364310860844
38	15	3	3	10.78540742774493	38.80549420238484
