source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	4	19.43160694491272	96.70108991345165
2	2	1983	7	31.036760474469023	142.16710811476923
2	3	1344	5	20.723130126011924	86.64039571379651
2	4	946	4	17.29112741642775	78.29980458337084
2	5	692	4	18.354706079578175	88.07239615690821
2	6	577	6	21.591231863045554	78.26977867379166
2	7	448	10	34.593458422407	119.91468227656912
2	8	359	4	13.883198519668499	48.25894206974552
2	9	304	3	9.845855810057596	32.37860323847214
2	10	264	3	11.153948306114483	41.94219159861713
2	11	198	1	3.077936189677516	9.473691187726546
2	12	184	4	17.185466333093125	78.78270606267296
2	13	158	5	19.70923678759175	81.97661825462416
2	14	124	5	17.26397585564485	62.004419038422974
2	15	101	5	18.168489285374648	69.19339368552556
2	16	109	1	2.8915501273838555	8.36106213917359
2	17	118	6	18.103029180732705	54.76547751260801
2	18	87	5	18.243291936752843	70.06322219690182
2	19	78	3	8.729906704720513	25.468364843276436
2	20	65	4	13.551612016447697	47.893042410318266
2	21	80	4	13.454434010542885	47.236602268484134
2	22	71	5	17.02935248288258	61.928808769414246
2	23	58	3	8.756218539779361	25.6215821117818
2	24	49	1	3.001213413656225	9.007281954310052
2	25	55	3	9.530327376617308	31.064300671651853
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	3	8.463134472589665	23.939160297784763
2	29	31	2	5.814211806223173	16.902529463812467
2	30	26	0	0.0	0.0
2	31	33	3	8.001398216971968	21.404960760917234
2	32	22	0	0.0	0.0
2	33	29	1	2.5328364566647226	6.415260516209907
2	34	25	2	5.036199848518897	12.681654457110879
2	35	21	1	2.8136949342586526	7.916879183072803
2	36	23	2	5.764028072685812	16.62555709127999
2	37	21	1	4.902424247366397	24.03376350116598
2	38	16	1	2.7728830343922954	7.688880322420624
2	39	22	0	0.0	0.0
2	40	17	1	2.7474409966482822	7.548432030063706
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	1	2.7115873453813677	7.352705931632372
2	44	24	2	5.400389500575592	14.582103378963547
2	45	16	2	5.410138541811683	14.84609888191763
2	46	12	3	8.034519310301382	21.517833515868602
2	47	15	3	8.002566213834754	21.347022002269835
2	48	12	2	5.843685242280692	17.732167287490675
2	49	9	0	0.0	0.0
2	50	9	2	4.656586625648464	10.841899501084072
2	51	10	0	0.0	0.0
2	52	10	1	2.6174838983535866	6.851221958140289
2	53	4	0	0.0	0.0
2	54	15	1	4.09049181739924	16.732123308210138
2	55	13	0	0.0	0.0
2	56	15	2	4.853593470468965	11.826141755957815
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	1	3.938460338213249	15.51146983567882
2	60	6	1	2.546747680335346	6.485923747293467
2	61	11	1	2.538584665686582	6.4444121048590555
2	62	8	2	5.061112021450281	12.807427446834275
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	1	2.65600782966546	7.0543775912442275
2	68	9	1	2.648673529058165	7.015471463533434
2	69	5	3	9.419969686870655	32.209738709351996
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	1	2.4568045061638473	6.035888381506985
2	73	9	1	2.1433757805383213	4.5940597365982585
2	74	7	2	4.580066221576157	10.535489388131593
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	1	2.117445150384305	4.483573964886012
2	78	8	0	0.0	0.0
2	79	3	1	2.4111218697170926	5.813508670628049
2	80	7	1	2.4049335322776533	5.78370529467347
2	81	6	1	2.398823295481108	5.754353202942844
2	82	4	1	2.392789241947045	5.725440356377515
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	3	6.735946211493777	15.186424429583077
2	91	5	2	4.378130234035434	9.63056223450646
2	92	7	1	2.3362628348902117	5.4581240336892485
2	93	8	1	2.4939535005611964	6.219804062961445
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	1	2.3153854835738445	5.361009937544486
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	2	6.847191842192557	26.00982303164253
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	2.6142820469255423	6.8344706208772035
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	1.953980737843679	3.8180407238641285
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	1	4.331205904820583	18.759344589952683
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	2	5.1154488204066775	13.15554414947599
2	121	2	1	2.202168781365348	4.849547341620141
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	1	2.340627012732435	5.478534812732763
2	129	1	0	0.0	0.0
2	130	1	1	2.1671938883923976	4.69672934988536
2	132	3	2	4.907144373285539	12.749464442254236
2	133	3	1	3.3852752133728936	11.46008827027689
2	134	2	1	2.1524391397160407	4.63299425018153
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	3.0234352109136102	9.141160474592226
2	140	1	1	3.848725059029428	14.812684580001074
2	141	1	1	2.1276743343043756	4.526998072857568
2	142	1	1	1.8232741910367871	3.3243287757008506
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	2.0755151236049745	4.307763028312973
2	158	2	1	2.0724392470334845	4.295004432644716
2	159	1	1	1.7697650619230296	3.132068374403425
2	160	1	0	0.0	0.0
2	162	1	1	1.7609508085250978	3.1009477500451954
2	165	1	1	2.0514543783554746	4.208465066473847
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	1	2.574529064142321	6.6281999021135345
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	1	4.153144832396516	17.248611998861886
2	202	2	0	0.0	0.0
2	208	1	1	1.9398680820602798	3.7630881757962285
2	211	1	1	3.058549325794682	9.354723978319104
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	1	3.2882944738130555	10.81288054650948
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	1	1.8635377613975388	3.47277298815455
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	1	3.4666978176841834	12.01799375913628
2	284	1	1	1.7914651063017286	3.209347227096664
2	287	1	0	0.0	0.0
2	293	1	1	1.7767218221585293	3.1567404333343245
2	322	1	1	3.821032198014409	14.600287058262825
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	1	1.4101026182237448	1.9883893939214603
2	432	1	0	0.0	0.0
2	454	1	1	1.5727181163711268	2.473442273561945
3	0	16984	0	0.0	0.0
3	1	6002	21	92.03047755596572	426.4372101053209
3	2	3966	25	96.40749398421298	395.2986311901494
3	3	2688	31	113.6050625441502	447.2629972467489
3	4	1892	25	93.55068017370641	379.3466671238788
3	5	1384	19	67.04075188699777	253.46708159967358
3	6	1154	31	107.98495654552625	416.65523794206683
3	7	896	20	69.84086295079645	263.6774746112836
3	8	718	33	102.2105112149116	353.94796544016845
3	9	608	22	68.42534480620503	238.93091470648724
3	10	528	14	42.15675352891669	140.79960408120354
3	11	396	15	45.893850396421364	154.79050192715437
3	12	368	10	31.340620147072144	102.61889283722513
3	13	316	13	44.37800179064283	161.21752581435067
3	14	248	10	36.05417091955212	146.787182920236
3	15	202	5	11.544134369957359	32.74508114172202
3	16	218	11	32.867194958910886	110.37504591126375
3	17	236	13	32.56134464801817	94.62093813022767
3	18	174	13	40.876949240749894	140.76207324615166
3	19	156	17	44.54497781734972	126.53173797482326
3	20	130	7	12.065289324345699	21.987711728975803
3	21	160	6	14.197527923520418	40.27113880343439
3	22	142	5	14.51099206885793	44.520423245390376
3	23	116	10	28.01650710492095	84.17634708674747
3	24	98	6	12.239358294195064	29.46904658079314
3	25	110	9	25.17797333179545	78.46014742486719
3	26	64	7	21.185388729513022	66.33014185148141
3	27	94	15	47.63048714640138	171.62514345749608
3	28	74	6	19.224446727946333	69.10936079590577
3	29	62	1	5.490145349530254	30.141695958968672
3	30	52	5	13.684640953432408	41.76915581045466
3	31	66	5	14.188076398783876	45.78959617882073
3	32	44	4	8.98659792764863	23.570599298998353
3	33	58	7	20.965054336547283	76.76652743908258
3	34	50	3	6.121905972373284	12.740956603596281
3	35	42	5	14.449257679460457	44.00493846232281
3	36	46	6	15.352913265286423	43.23970599837966
3	37	42	4	7.536870344021674	17.399473495580306
3	38	32	8	15.899903744777514	39.16542290230449
3	39	44	11	28.692803442042916	88.34494840692655
3	40	34	3	8.11004200311556	24.402184458021352
3	41	28	5	9.98499949845096	22.618266922842125
3	42	34	2	5.484935689773783	15.363283321540383
3	43	24	4	11.087297728019916	32.86749572306454
3	44	48	5	11.064970731801228	28.14563302625681
3	45	32	4	7.901305671953217	17.09999920196344
3	46	24	3	4.802310577947511	8.614989951685827
3	47	30	6	11.680246870808043	26.99049619941954
3	48	24	5	15.085502117072792	46.426601626923016
3	49	18	1	0.8086124584850166	0.6538541080171827
3	50	18	2	2.1982010069571665	2.592729465099142
3	51	20	5	12.426176496964732	35.50237835864854
3	52	20	5	11.681146752893516	31.519794530022523
3	53	8	1	2.521384179221046	6.357378179226187
3	54	30	8	21.282574482596694	69.3416822702463
3	55	26	4	9.60380416964965	23.279079833147968
3	56	30	4	10.457065491844777	32.81630638669731
3	57	16	2	3.4579656903522102	7.123364246630189
3	58	10	2	5.527587538833053	16.06509368122432
3	59	4	0	0.0	0.0
3	60	12	2	5.388162879126796	22.13114273051898
3	61	22	3	9.238120026857038	32.55216657619399
3	62	16	2	4.353983525152035	10.327712130245871
3	63	14	5	12.165480953599623	35.32259320391969
3	64	16	3	5.021747012379966	9.763730743619242
3	65	10	0	0.0	0.0
3	66	16	2	5.816569621413585	17.229236950434853
3	67	12	1	2.9309926710516874	8.590718037758705
3	68	18	0	0.0	0.0
3	69	10	1	2.6009628649490932	6.765007824844195
3	70	16	1	1.9959701845342017	3.9838969775494952
3	71	14	3	10.861855134965529	45.64779409381818
3	72	18	3	7.675211169073019	23.67590517443996
3	73	18	5	11.08882278795799	25.60660211372291
3	74	14	4	8.595672947510767	21.2710790817027
3	75	8	3	8.900957927049044	26.82410671535309
3	76	4	0	0.0	0.0
3	77	8	2	3.5122187993562495	6.843915987956122
3	78	16	4	7.36038635238641	16.9555196890596
3	79	6	1	2.25580749551573	5.08866745682495
3	80	14	4	10.32352013302027	27.401157046038286
3	81	12	5	16.561371590322164	59.7154595012252
3	82	8	2	4.113101525809538	12.421547510585514
3	83	8	1	0.6454850391860003	0.41665093581295237
3	84	8	2	3.848887640994921	10.695846219464471
3	85	8	2	4.500581946034334	10.334944668231083
3	86	4	2	3.608328979827586	7.328536115694559
3	87	10	2	3.3208875035989847	5.614960276041526
3	88	6	2	4.263129589903707	9.915933681505262
3	89	14	3	4.464948240343242	8.378664906490123
3	90	8	2	4.6236870955118405	10.772709720518911
3	91	10	3	6.934772586575802	18.122856492449788
3	92	14	6	14.115811373371491	40.97052320247634
3	93	16	3	9.545784661304568	36.63603505003288
3	94	2	1	2.7461614775364738	7.5414028607053085
3	95	10	3	7.412177586704283	19.21688003117304
3	96	2	1	2.145158571582798	4.60170529723515
3	97	10	2	3.3319031895535005	6.234700370758392
3	98	6	2	4.241293255864601	11.031864454435762
3	99	4	1	2.3308250536073327	5.432745430523625
3	100	2	1	2.0547922038483977	4.222171000996155
3	101	8	3	5.379990643696626	14.280789195394512
3	102	6	2	3.868503950689476	7.9317980595239055
3	103	6	2	6.786675009100415	24.340070103420718
3	104	4	1	1.3569992215351194	1.84144688724692
3	105	2	0	0.0	0.0
3	106	8	2	3.8713365612093398	11.1757396422371
3	107	6	2	4.491866956575186	10.49827426924094
3	108	14	4	9.26166112269504	27.648959703679978
3	110	8	4	11.882653671839746	39.49052564060335
3	111	10	1	1.63698290432569	2.679713029054571
3	112	2	0	0.0	0.0
3	113	6	1	1.8621092849854974	3.4674509892292007
3	114	8	1	3.054693773655317	9.33115405080856
3	116	6	1	1.0114050049278738	1.0229400839931524
3	117	2	1	3.375225134592321	11.392144709183754
3	118	4	2	4.772938149477742	11.45597411494783
3	120	6	2	5.941660070627346	18.47736907693863
3	121	4	2	4.844942222466214	14.295767144282129
3	122	4	3	10.092735984405838	34.15368219012383
3	123	2	1	2.6620802074750127	7.086671031030207
3	125	6	3	6.104724177797992	13.017503494338461
3	126	2	1	3.0048853297198526	9.029335844765587
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	3	4.374606441121468	9.420627894624813
3	133	6	2	2.855502193221502	5.175549648287163
3	134	4	2	4.150674264908526	8.787041409507426
3	135	2	1	1.6366199348113373	2.678524811021866
3	136	2	1	2.1273471455811093	4.525605877812093
3	137	2	0	0.0	0.0
3	138	2	1	1.1767339663458005	1.3847028275519195
3	139	8	4	8.797934378885913	20.193813273632294
3	140	2	1	2.625188060552374	6.891612353266734
3	141	2	0	0.0	0.0
3	142	2	1	1.8414237912545952	3.390841578998447
3	144	2	1	2.130232829187933	4.5378919065500245
3	147	2	1	1.3560773725440671	1.8389458403260206
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	1	0.4849758175644441	0.23520154362230095
3	157	6	2	6.511124841006767	23.773383326522477
3	158	4	2	3.964069860234142	7.8782079006588575
3	159	2	1	3.279900862430519	10.757749667372462
3	160	2	0	0.0	0.0
3	162	2	1	2.207291422001746	4.872135421642491
3	165	2	1	0.624611823032199	0.390139929471607
3	166	2	1	3.228106108919899	10.42066905044597
3	169	2	0	0.0	0.0
3	170	4	2	5.769373550033526	16.64579571111613
3	171	2	0	0.0	0.0
3	172	2	0	0.0	0.0
3	173	2	1	2.435916376666398	5.933688594111552
3	176	4	3	9.148276326081152	31.967112588557015
