source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1	1	3.1793241578668066	10.10810210079548
9	14	1	1	3.7566214066733874	14.11220439307674
9	15	1	1	3.790200573968577	14.365620390911731
9	17	1	1	4.3685773795265375	19.08446832091095
9	19	1	1	3.1598973168318634	9.98495105292121
10	0	1165	0	0.0	0.0
10	1	258	36	153.0101340681314	659.9607623471023
10	2	71	22	89.10387800907517	368.2573909248258
10	3	19	5	18.117306829454744	66.68270347647042
10	4	13	8	29.284919308777198	110.36775702093642
10	5	1	0	0.0	0.0
10	6	6	1	4.1292816917208	17.050967289580594
10	7	4	3	10.921557301107041	40.77726953997744
10	8	2	2	6.4722749141061815	21.230963571772733
10	9	2	2	8.60152707956663	37.09958225848534
10	10	2	2	6.90106515840125	24.80122840856908
10	11	3	2	7.652859046536773	29.28312579307986
10	12	1	0	0.0	0.0
10	13	1	1	2.978778818350224	8.873123248651957
10	14	1	1	2.9419232002233997	8.654912116012689
10	15	1	1	3.814841517794532	14.553015805888888
10	17	1	1	2.3784556811445414	5.657051427168745
10	19	1	1	3.8076843283664252	14.498459944487275
24	0	1165	0	0.0	0.0
24	1	258	91	241.05203382507415	660.2604395795612
24	2	71	37	89.63342305458082	231.9846523209983
24	3	19	15	32.157375545673084	71.2739355961215
24	4	13	12	31.438197133880102	92.30458825418465
24	5	1	1	2.9842753885427276	8.905899594661847
24	6	6	6	11.609456849872405	24.87907833014608
24	7	4	3	7.2853448116135375	17.910651185718006
24	8	2	2	5.069479980547327	12.849813636585065
24	9	2	2	4.807695912657414	12.09158852137439
24	10	2	2	6.926863385039155	24.16857212099726
24	11	3	2	6.636872242289048	22.375643089872227
24	12	1	1	1.5708019111757323	2.4674186441533332
24	13	1	1	2.926417367844882	8.563918610824167
24	14	1	1	3.120184922590864	9.735553951163357
24	15	1	1	3.2302981372794646	10.434826055711179
24	17	1	1	2.479630028049747	6.1485650760059904
24	19	1	1	2.9299137913143913	8.58439482453427
27	0	1165	0	0.0	0.0
27	1	258	44	175.9707584809199	720.2709604902293
27	2	71	25	96.2320119801748	384.8173210409879
27	3	19	8	28.248356799140574	104.53554116278974
27	4	13	5	17.224395495950112	60.215729559920625
27	5	1	1	3.680483786182989	13.54596090035587
27	6	6	3	13.124679447923846	57.48129261295694
27	7	4	4	13.672162888094768	48.04037732788821
27	8	2	2	5.867654252211436	17.81870340670001
27	9	2	2	7.231358214803846	26.279288978699775
27	10	2	1	4.512541707621897	20.363032663027145
27	11	3	3	11.094602098700046	42.10407340031526
27	12	1	1	2.926453505805035	8.56413012163858
27	13	1	1	4.016531716353695	16.13252702847516
27	14	1	1	3.6952590236922283	13.65493925217884
27	15	1	1	3.1031787253534415	9.62971820148621
27	17	1	1	2.28899437156487	5.239495233055655
27	19	1	1	3.9347316729546415	15.482113338152432
43	0	1165	0	0.0	0.0
43	1	258	82	302.1108661907746	1129.3008306620657
43	2	71	32	108.70786442441168	375.952026954488
43	3	19	13	41.598199112268546	136.4795125734503
43	4	13	12	40.24630659036083	139.83810432400787
43	5	1	1	3.6071679849248395	13.011660871466727
43	6	6	6	19.5756479770025	65.37649519339251
43	7	4	3	11.124480837453714	41.7175367229169
43	8	2	2	7.289227180522294	26.679989986722468
43	9	2	2	6.424635662630317	20.932257098374613
43	10	2	2	7.495481039786103	28.603284989079146
43	11	3	3	10.485625491150268	37.46516316879664
43	12	1	1	3.0520028186971553	9.314721205335381
43	13	1	1	4.19512577894816	17.599080301195407
43	14	1	1	4.062614817249367	16.504839153334107
43	15	1	1	4.159540076765751	17.30177365022043
43	17	1	1	3.4542204665580862	11.931639031588762
43	19	1	1	3.846514941027884	14.795677191550746
50	0	1165	0	0.0	0.0
50	1	258	81	252.7602028924046	845.3604925867111
50	2	71	42	137.213006682493	481.96182926994834
50	3	19	16	42.87883167366341	130.58400976094146
50	4	13	12	39.5886436791481	140.83904871459305
50	5	1	1	2.5959118748487	6.738758461980492
50	6	6	4	13.559057695447684	46.06542568351554
50	7	4	4	12.111983753811007	41.7371625317379
50	8	2	2	7.146225886673433	26.130193617001346
50	9	2	2	7.03718261425699	24.785314131563474
50	10	2	2	7.088282184600024	25.26998254858176
50	11	3	3	9.04091221547673	28.090504677334394
50	12	1	1	3.438664870535194	11.824416091852822
50	13	1	1	3.819758800229526	14.590557291930908
50	14	1	1	4.289198619445841	18.397224797056108
50	15	1	1	3.751497677009238	14.07373482060571
50	17	1	1	3.4255974500529147	11.734717889809032
50	19	1	1	4.09641835662967	16.780643352532525
63	0	1165	0	0.0	0.0
63	1	258	79	286.91582622422857	1066.5687870388094
63	2	71	35	114.67864985358375	385.08825985990285
63	3	19	13	43.10156634320826	145.0900405816134
63	4	13	10	35.28531781502843	129.78437742517136
63	5	1	1	3.1758259918303313	10.085870730385107
63	6	6	4	15.159680189971995	57.54782424847289
63	7	4	4	13.77688924829999	47.569292101978604
63	8	2	2	6.500316145426114	21.19489922093513
63	9	2	2	6.376058568997213	20.576758276492676
63	10	2	2	8.424077553927145	35.50574425072869
63	11	3	3	11.200883269331111	42.25793951141545
63	12	1	1	2.9596642191907954	8.75961229035826
63	13	1	1	3.3885722468374957	11.482421872037314
63	14	1	1	4.596099114064066	21.124127066300495
63	15	1	1	4.592486154592906	21.090929080127534
63	17	1	1	4.0896314293870555	16.725085228230412
63	19	1	1	3.625913036854215	13.147245350829355
74	0	1165	0	0.0	0.0
74	1	258	64	209.85171366084518	707.885416015245
74	2	71	38	123.22261353717879	417.6424044649995
74	3	19	10	29.587322362125516	92.25669078467355
74	4	13	9	25.83896428598505	79.44761780915015
74	5	1	1	2.030621151832198	4.123422262268322
74	6	6	4	13.665912201979703	47.17547222080173
74	7	4	4	11.333037928954694	34.1620611925033
74	8	2	2	6.900318298743953	23.846102944552893
74	9	2	2	7.2550481564787965	26.40722231919284
74	10	2	2	7.389535062055248	27.612165559601145
74	11	3	3	10.323500958652739	35.66234952896135
74	12	1	1	2.8273504015418744	7.993910293098999
74	13	1	1	2.9993252124771943	8.995951730201368
74	14	1	1	3.7496561092280176	14.059920937470995
74	15	1	1	4.122174220146353	16.992320301239193
74	17	1	1	3.3485877589284554	11.213039979245496
74	19	1	1	3.2779066691496133	10.744672131655513
77	0	1165	0	0.0	0.0
77	1	258	123	382.04011635996017	1258.8893898770434
77	2	71	56	177.49318742361112	598.0601817252787
77	3	19	18	52.46982955132819	163.70254885672935
77	4	13	13	46.24956666023711	170.1552400548553
77	5	1	1	3.700480726089564	13.693557604160345
77	6	6	6	17.85675128772887	58.39508718512948
77	7	4	4	13.986112237921741	49.07465145651672
77	8	2	2	8.128925614643258	33.07324915969385
77	9	2	2	7.780428506106933	30.271507167834475
77	10	2	2	7.711272119333359	30.787648101575904
77	11	3	3	11.187532507891822	42.623268332438016
77	12	1	1	2.5356223420134136	6.429380661317588
77	13	1	1	3.2378217907402425	10.48348994859235
77	14	1	1	3.7149494368616915	13.800849318438999
77	15	1	1	3.825459442714963	14.634139947857074
77	17	1	1	4.509105597662337	20.332033290869823
77	19	1	1	4.270532898508324	18.237451237241906
163	0	1165	0	0.0	0.0
163	1	258	133	454.49637806651725	1623.3593165779407
163	2	71	54	184.09414516809713	664.9535878589445
163	3	19	18	59.38046973857529	204.66558298169818
163	4	13	13	48.581001271273315	186.07114739204803
163	5	1	1	3.7968657111292834	14.416189228349278
163	6	6	6	19.961245927097263	72.63075825595548
163	7	4	4	14.609371836094617	53.68762252353213
163	8	2	2	8.687959235113524	37.74844131995152
163	9	2	2	9.00492487395158	40.58950003161434
163	10	2	2	9.114073722194135	41.54610315766553
163	11	3	3	11.9539114830756	48.23172583488218
163	12	1	1	3.216341736563102	10.34485416635775
163	13	1	1	4.060774302525284	16.48988793604971
163	14	1	1	4.73566694080295	22.426541374213976
163	15	1	1	4.754213373398152	22.60254479979784
163	17	1	1	4.542483345342948	20.63415494271806
163	19	1	1	4.441874467227862	19.730248782610804
190	0	1165	0	0.0	0.0
190	1	258	147	538.6470355863169	2021.1371515831293
190	2	71	60	218.532325690123	821.0648887826438
190	3	19	19	67.64292812036156	248.24432004428763
190	4	13	13	52.34302181731673	215.40852912855246
190	5	1	1	4.2645613157992495	18.186483216211425
190	6	6	6	23.9295081161202	96.95466850681453
190	7	4	4	16.197116980335558	66.53883890403377
190	8	2	2	9.212307793021493	42.43353042972802
190	9	2	2	8.807273219324623	38.789063171517725
190	10	2	2	8.763358280462256	38.41051851892773
190	11	3	3	12.172685569036494	49.9475030199091
190	12	1	1	4.2220683513508614	17.82586116347858
190	13	1	1	4.347293173021301	18.89895793219761
190	14	1	1	4.827678406778753	23.306478799277834
190	15	1	1	4.6135826888751055	21.285145227088048
190	17	1	1	4.6619797947595805	21.73405560674658
190	19	1	1	4.425733345331687	19.587115643980805
235	0	1165	0	0.0	0.0
235	1	258	141	502.6884362056167	1870.2919764725752
235	2	71	58	209.80039352725117	792.0282113966118
235	3	19	19	65.73512452203519	236.74972785443612
235	4	13	13	50.75431463908575	201.64556501630807
235	5	1	1	3.96486600810779	15.720162462248604
235	6	6	6	22.994766390238524	90.50126939589512
235	7	4	4	15.894398988178747	63.329218089214734
235	8	2	2	9.073350559510477	41.224760949819114
235	9	2	2	9.027518316710353	40.77450639445773
235	10	2	2	9.396110826529455	44.189549218667125
235	11	3	3	12.61189966973113	53.57407877782418
235	12	1	1	3.539338544200078	12.526917330460329
235	13	1	1	4.136206198563381	17.108201717034138
235	14	1	1	4.932467773053464	24.329238332211
235	15	1	1	4.884069999250042	23.854139757574305
235	17	1	1	4.2338959506867475	17.925874921241636
235	19	1	1	4.620686395062347	21.350742761514272
250	0	31455	0	0.0	0.0
250	1	6966	3528	12773.66855431387	48460.19522644265
250	2	1917	1460	5257.714116298461	19878.893421564582
250	3	513	474	1643.8269373077324	5990.784839761579
250	4	351	348	1333.2563130717926	5330.6386627140155
250	5	27	27	113.0371004188988	477.04514223249606
250	6	162	158	579.711306730373	2266.1137708226315
250	7	108	108	426.6348127561519	1712.6259350858218
250	8	54	54	241.37930222559768	1083.8021347354197
250	9	54	54	238.88826096846964	1061.2236864414817
250	10	54	54	246.06650435677906	1128.250333675044
250	11	81	81	329.55657440238076	1358.7510920464467
250	12	27	27	96.02624904767005	344.6551122003651
250	13	27	27	115.5902026071507	496.03550489284606
250	14	27	27	130.09226878788746	628.1146278548517
250	15	27	27	129.77508027162855	624.7001702320398
250	17	27	27	123.592794586774	568.4779554155747
250	19	27	27	120.72068172233557	540.9391347153806
