source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	29	193.76560476972747	1306.0734811035318
1	2	7672	32	211.29215011102025	1416.0568378140474
1	3	4228	23	145.38048151538513	937.8314228245896
1	4	3122	25	158.88731431594596	1040.1827518859948
1	5	2450	26	151.96227177168396	905.0538934838393
1	6	1778	17	98.4641710566868	577.8653067322332
1	7	1190	18	109.80122248779278	683.2361216872425
1	8	896	12	66.71245371017652	375.1497522643945
1	9	882	11	66.4203668121146	404.7751163135962
1	10	658	16	92.47779264939814	545.4926577009662
1	11	630	15	85.79325140523986	500.1809016789989
1	12	448	11	62.66990746145174	364.8128236205098
1	13	532	12	67.77606962688654	388.51331979301267
1	14	350	7	39.38505770767942	225.83679888303828
1	15	392	13	73.44689972011619	419.937696445802
1	16	336	7	35.76010646657131	183.55274219134617
1	17	266	7	37.133019789069195	200.5128363783914
1	18	126	2	9.653690919949591	46.596874188958594
1	19	308	10	51.13066401204204	264.1428363703128
1	20	168	5	30.538869825245328	193.26888338518492
1	21	182	7	37.95347988394473	208.78090229657994
1	22	252	20	109.94307112289599	624.9275409976524
1	23	126	3	14.112906178191157	66.39137359814202
1	24	182	5	26.59898133777594	142.97145148033587
1	25	140	5	31.61675292951076	209.51274597342834
1	26	168	1	6.215516926918738	38.632650668813355
1	27	168	5	23.12072498211984	106.91358473976408
1	28	182	7	35.42556821675166	181.33105082216227
1	29	84	7	37.667792285334286	206.13085926200029
1	30	70	1	4.571475434743016	20.898387650458847
1	31	98	4	22.196655230939303	124.58201806214137
1	32	70	3	15.190124775423026	78.5617693233928
1	33	84	4	22.949145501863313	139.0158137992563
1	34	98	4	20.38805861542055	105.61576255374231
1	35	98	4	22.13833242782645	127.37005004450026
1	36	14	0	0.0	0.0
1	37	70	2	8.933280251191967	39.9017480231682
1	38	140	5	23.826421470206988	114.26963374209056
1	39	56	4	22.78349501343928	136.07751803890298
1	40	14	0	0.0	0.0
1	41	14	1	4.415327308495161	19.495115241143125
1	42	28	2	10.37901494142985	55.09827625189462
1	43	84	7	34.71684300672722	175.28289304355954
1	45	28	1	4.368796356281423	19.086381602657834
1	46	28	0	0.0	0.0
1	48	14	2	11.954362071020803	76.83680678190862
1	49	42	3	13.758600979265745	63.50520238880329
1	50	14	0	0.0	0.0
1	51	84	5	23.09098129573067	107.3685766567546
1	52	14	1	4.296530694217067	18.46017600634939
1	53	14	0	0.0	0.0
1	54	14	1	4.277667659122964	18.29844060190654
1	55	28	4	19.47766157532487	96.28923843737603
1	57	14	0	0.0	0.0
1	58	42	4	20.112602078412458	103.6016203074131
1	60	56	7	34.330968277166384	171.11175234314854
1	61	14	0	0.0	0.0
1	63	14	1	4.2006243973609285	17.645245327703865
1	65	14	3	16.53099817675585	91.18284695787943
1	66	14	1	5.749743967505875	33.0595556918702
1	77	14	1	4.100338942842593	16.812779446191513
1	79	14	4	20.325943329428732	104.69481650966276
1	84	14	0	0.0	0.0
1	88	28	7	36.3586324278149	192.6973783729173
1	119	14	3	14.000385679486367	66.57284808916211
2	0	88490	0	0.0	0.0
2	1	5740	15	106.56890539887428	759.5403582856627
2	2	2740	19	135.13910992376253	975.9189280715756
2	3	1510	18	116.06628625035361	748.4101557749459
2	4	1115	13	87.26445159141771	594.5572406140934
2	5	875	11	68.11987460997572	421.84702880716503
2	6	635	14	88.55767311818136	563.2253291731936
2	7	425	14	90.03461602805284	586.9874688555551
2	8	320	11	68.4314497906279	430.0830238031432
2	9	315	10	59.75248737781398	357.56161551062917
2	10	235	9	57.269359815150146	369.2521779056965
2	11	225	7	48.03048821938518	337.1474336127199
2	12	160	6	34.52992413312814	198.71927677326423
2	13	190	10	57.91389429065242	335.9275523164233
2	14	125	5	28.389568435893118	161.19351919525178
2	15	140	8	45.91156930463289	263.9950588453222
2	16	120	3	16.83344898728663	94.45500160252708
2	17	95	4	22.32335274919509	124.58301949124902
2	18	45	3	16.65677944846445	92.48276719826256
2	19	110	5	27.626135206468007	152.64066928921022
2	20	60	4	22.76254625379409	129.97140367488683
2	21	65	2	10.950373967113338	59.955345009816746
2	22	90	6	34.150747298948865	196.10495710430163
2	23	45	2	10.859405531973964	58.96334425393337
2	24	65	5	28.832189212205577	168.8225081235608
2	25	50	3	17.603218962724117	104.67192828236324
2	26	60	6	32.21042467334919	172.91857627291705
2	27	60	3	16.048604351971804	85.8525672153761
2	28	65	9	49.7722331685882	278.1011014675197
2	29	30	1	6.078022417286407	36.942356505036095
2	30	25	2	10.593714066841182	56.11338886499436
2	31	35	5	27.16652892358381	148.07127734623887
2	32	25	2	10.529178888694528	55.43180403506526
2	33	30	5	26.24602225379237	137.77073682931285
2	34	35	4	24.255601677297726	148.70282795055013
2	35	35	6	32.08292675022898	172.03904751216442
2	36	5	0	0.0	0.0
2	37	25	4	21.532220680397156	116.3471447887123
2	38	50	8	46.957221541731194	281.0566604634037
2	39	20	3	17.70042318855226	105.4719221587326
2	40	5	1	5.15302435458818	26.553659998978933
2	41	5	1	5.140678884020819	26.42657938861753
2	42	10	2	10.257261887914032	52.60571071862687
2	43	30	4	21.995878686013825	121.53868103246444
2	45	10	1	5.858341987505475	34.320170842569595
2	46	10	1	5.083148397736114	25.838397633407222
2	48	5	0	0.0	0.0
2	49	15	3	15.918886716488768	84.85965492300681
2	50	5	0	0.0	0.0
2	51	30	3	17.304059568268954	103.06439384940484
2	52	5	1	5.021852250950034	25.219000030371923
2	53	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	55	10	2	9.987620049452541	49.876277126113195
2	57	5	1	6.765996084020457	45.77870300898015
2	58	15	2	9.934515238304398	49.347296510051144
2	60	20	4	21.93352958266654	123.6799431393492
2	61	5	1	4.9420446994028	24.42380581089531
2	63	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	5	1	4.90265843887442	24.036059768266565
2	77	5	1	4.825592291252425	23.28634096139483
2	79	5	1	6.945052616685133	48.23375584852501
2	84	5	1	4.782092452265765	22.868408222017198
2	88	10	2	10.281848406053118	53.150186437885026
2	119	5	1	4.607968351132855	21.23337232504204
3	0	70792	0	0.0	0.0
3	1	4592	22	156.8398327388397	1128.0205457474467
3	2	2192	22	147.42271235527704	996.1055561602631
3	3	1208	12	76.3668004991472	489.4366193423691
3	4	892	15	99.5326834487235	667.8683899059706
3	5	700	8	49.004051127847234	301.9630007147688
3	6	508	11	68.12583545713008	427.6639731748845
3	7	340	8	49.70736052271853	312.52866862050865
3	8	256	5	31.518351590275017	202.02853148371162
3	9	252	10	60.973836945896096	375.2933833098846
3	10	188	7	40.129244746987574	231.85609561255183
3	11	180	5	30.22832097980825	183.84505875135574
3	12	128	6	34.240290503564324	197.02664200532718
3	13	152	8	48.54330021456302	297.5454616054002
3	14	100	1	6.456224316588695	41.682832426111155
3	15	112	8	46.893047199053115	281.49823937407723
3	16	96	6	35.249686629930714	208.92738516225944
3	17	76	4	22.871709890209363	132.4234274241838
3	18	36	0	0.0	0.0
3	19	88	2	10.04219974161399	50.422887825236046
3	20	48	3	16.439081197870056	90.60688987600534
3	21	52	5	28.08437887235018	161.57828551456225
3	22	72	7	36.348435091737606	190.15522126480212
3	23	36	1	4.925581414832778	24.261352274146073
3	24	52	6	31.89985691365331	170.85232297544317
3	25	40	4	19.53558076588953	95.40972896514825
3	26	48	3	16.8005772007222	97.33580420013692
3	27	48	4	22.61071672819242	131.1215596544236
3	28	52	4	19.740314832132533	97.55956356138401
3	29	24	2	10.551265433969721	56.09879825094232
3	30	20	2	11.889223154209382	70.710897877686
3	31	28	3	16.042828843371538	86.64242885486942
3	32	20	4	23.037833899356983	137.70128681521658
3	33	24	4	20.262795489847928	103.87864201521528
3	34	28	0	0.0	0.0
3	35	28	4	23.245146584497938	136.87564729637353
3	36	4	1	5.722907048014195	32.75166508021054
3	37	20	4	21.31639942224952	115.24176172511362
3	38	40	4	24.73677045138144	154.95478843829193
3	39	16	2	11.140777100255553	63.71030735860578
3	40	4	1	7.362411630456328	54.2051050162786
3	41	4	1	5.657881969168918	32.011628377046755
3	42	8	1	4.624537231650735	21.386344606923846
3	43	24	5	25.278104767256607	129.32880207617396
3	45	8	0	0.0	0.0
3	46	8	1	5.600348789548729	31.36390656459991
3	48	4	0	0.0	0.0
3	49	12	1	4.547477923250683	20.679555462452342
3	50	4	2	10.096038033037415	51.486498721688314
3	51	24	2	10.076237992931379	51.28679074901976
3	52	4	1	4.5177730834279535	20.41027363334612
3	53	4	1	4.508251276048698	20.324329567994717
3	54	4	1	4.49890749963298	20.240168690253874
3	55	8	2	9.911296862110575	49.551052984217066
3	57	4	0	0.0	0.0
3	58	12	1	4.4631871778460255	19.92003978448917
3	60	16	7	37.77321525169973	208.53308608181442
3	61	4	1	4.4379786210204895	19.695654240634926
3	63	4	2	9.864959944298167	49.18019763081099
3	65	4	1	4.837546055110984	23.401851835319842
3	66	4	1	5.419848057802702	29.37475296966772
3	77	4	3	15.268186837544528	78.62430741717083
3	79	4	1	5.24051283373847	27.46297476057761
3	84	4	3	15.13768911255882	77.30165258078864
3	88	8	3	15.903765047745678	86.76633760215749
3	119	4	3	14.615325761830968	72.1209129687251
4	0	123886	0	0.0	0.0
4	1	8036	100	600.4654648533149	3640.594210963599
4	2	3836	92	534.5389776524123	3159.9543078810007
4	3	2114	72	396.74531201285475	2214.224326274113
4	4	1561	71	382.98389045982896	2098.469328777244
4	5	1225	76	401.4213859237246	2167.1155265039206
4	6	889	62	327.66793614182745	1769.4720701161855
4	7	595	47	238.27407931668176	1223.7064171471025
4	8	448	35	171.2025651073037	845.4976068943574
4	9	441	36	185.42190948169343	972.2730398702829
4	10	329	45	226.67090234471485	1162.4755173519593
4	11	315	40	195.79368013347175	972.6929304541613
4	12	224	34	172.65196925289786	896.1633332101239
4	13	266	36	179.38626217892016	919.9784511764435
4	14	175	20	98.91786305459483	503.6783619202479
4	15	196	34	159.2212568970172	755.0538014762919
4	16	168	26	130.72844750091764	676.253169500111
4	17	133	29	138.29481603507782	674.8162548954809
4	18	63	11	50.502904634777124	235.8056465460669
4	19	154	38	182.6614669215187	896.2241811579048
4	20	84	14	66.28750069524119	318.8577719149754
4	21	91	17	78.77993436247917	369.05245750044867
4	22	126	41	193.57093970311888	936.4674847918336
4	23	63	16	71.4529417362748	325.3949794421747
4	24	91	19	91.22392757926991	446.0870815383722
4	25	70	13	59.49785487915244	276.25926532457026
4	26	84	17	82.25636844756868	408.3381317210801
4	27	84	23	105.46930204707553	495.5705397688609
4	28	91	21	94.44247975743741	431.28062398766235
4	29	42	13	56.42045792013139	246.498675279769
4	30	35	12	58.00299872652241	287.440260048788
4	31	49	13	61.609071578517906	301.15623074904926
4	32	35	11	50.5583815819201	236.2934742263652
4	33	42	9	40.73533851286987	187.6749046949269
4	34	49	14	61.530981633672965	275.75687962391277
4	35	49	16	77.49585660310449	386.83666613941466
4	36	7	2	9.961644657471258	51.3400911708847
4	37	35	15	70.7313999559188	344.3494070647609
4	38	70	25	116.4049370973532	566.7436320187127
4	39	28	12	57.83188493373319	290.7301347831427
4	40	7	0	0.0	0.0
4	41	7	3	11.506899331142773	44.212878124961904
4	42	14	4	15.951516973120883	64.01322118759488
4	43	42	20	94.11947144517481	453.1868547582417
4	45	14	5	20.895126951178575	89.89159791023056
4	46	14	3	14.951005009084113	76.32790472380685
4	48	7	2	8.121829478453787	33.329853748195745
4	49	21	12	52.86159492456019	245.30235195238922
4	50	7	2	8.356078274329462	35.00493433358688
4	51	42	17	78.35369658598329	377.6114380232159
4	52	7	3	14.365205508981994	69.05837989331816
4	53	7	3	18.205877313834815	115.34845223024718
4	54	7	3	14.30860448007175	68.51738783241336
4	55	14	7	33.214437337535294	159.94904013373898
4	57	7	1	7.185325894786321	51.628908214286845
4	58	21	11	48.51700149474448	221.37719580900728
4	60	28	19	86.48346589170788	402.66834334313074
4	61	7	5	21.928421890698715	98.39736069946653
4	63	7	2	9.000260277307618	40.552353192665166
4	65	7	2	8.136260080816168	33.21141922230541
4	66	7	2	7.5736621767738725	28.682913089719577
4	77	7	4	19.86113453910169	100.55878338972647
4	79	7	5	22.416860949795517	102.67355953281363
4	84	7	3	13.180233553179116	59.603753773282264
4	88	14	9	38.83416062178973	169.5748355448428
4	119	7	6	26.18300918618468	119.56683163330784
5	0	35396	0	0.0	0.0
5	1	2296	42	245.32191119692322	1440.5851409999689
5	2	1096	40	223.574332721064	1266.0095535924936
5	3	604	23	124.67523672792277	693.2844042232631
5	4	446	37	195.85398854756164	1051.0492259000414
5	5	350	29	151.91565304979673	811.9611996458156
5	6	254	23	116.04121054167348	591.987167720994
5	7	170	25	123.9851670229125	621.4409581025793
5	8	128	17	80.1419215441258	379.0011335036377
5	9	126	18	85.66312567694338	412.8768080874621
5	10	94	19	90.62306266358793	438.5247958727957
5	11	90	20	99.69009726267852	509.6545889012273
5	12	64	12	60.893398788267305	315.0360742630404
5	13	76	15	71.30759878528488	344.75092405604215
5	14	50	11	53.048060040881396	260.94818702265565
5	15	56	15	68.55376974867201	317.0661739232232
5	16	48	9	42.640436482030985	209.132237035588
5	17	38	11	51.72997181478135	249.43437594503337
5	18	18	6	28.726333023330298	139.7198957824257
5	19	44	14	67.0147256101771	328.79591961787025
5	20	24	9	40.7750768350099	185.8039648338075
5	21	26	10	44.482050403864406	201.49274540654454
5	22	36	11	47.540291250271395	208.84890517841444
5	23	18	9	41.243687693616906	194.08195864104866
5	24	26	9	39.826340485265	179.32625885976054
5	25	20	6	27.570378817368436	129.27611266619166
5	26	24	9	38.7506510582723	170.00884841333357
5	27	24	10	47.3274796185932	229.71779863990295
5	28	26	11	51.88001282763542	250.0555096925537
5	29	12	6	25.222208901661094	106.51123586810004
5	30	10	6	25.90100850987111	112.29901127332616
5	31	14	9	41.124523749975616	190.45749234573404
5	32	10	6	26.04843847461469	113.86871625860269
5	33	12	4	15.434324576958547	59.57578644647762
5	34	14	10	47.632454477999474	234.98595937061498
5	35	14	8	36.41760412048034	171.47565127568978
5	36	2	1	3.9411802612262283	15.532901851479242
5	37	10	6	26.329919193629824	118.11742037255459
5	38	20	12	55.299183363074164	259.21991254078534
5	39	8	2	9.523800922907801	47.4681802864457
5	40	2	0	0.0	0.0
5	41	2	1	3.7081417272534396	13.750315069398123
5	42	4	2	9.189700945871065	43.840779204151346
5	43	12	8	34.5757509551396	152.22136611600746
5	45	4	3	13.7065223307617	64.53135965764476
5	46	4	2	9.879055255090183	49.31517650887211
5	48	2	1	4.409672549486302	19.445211993693025
5	49	6	2	9.20368657959527	43.68132226876064
5	50	2	2	9.015468027113695	42.2546043909576
5	51	12	6	24.587582991399803	103.60204010455341
5	52	2	2	9.28813158648149	44.70674351233636
5	53	2	0	0.0	0.0
5	54	2	1	3.738636253327941	13.977401034697984
5	55	4	2	9.844230305595588	49.128365779368806
5	57	2	1	5.340908552621268	28.525304167463005
5	58	6	2	7.850037709872635	31.115845075405787
5	60	8	5	20.580927605288203	85.16635069153531
5	61	2	2	8.514924143449196	36.25406793005627
5	63	2	2	9.09635907903153	42.94372524606376
5	65	2	2	9.045143553060127	43.089213041943886
5	66	2	1	4.250501113055278	18.066759712084156
5	77	2	2	10.131626591694928	52.9175187839772
5	79	2	1	6.0914078518040995	37.10524961702063
5	84	2	2	9.277012166386172	43.548684066446924
5	88	4	3	12.255366768898817	50.06747234671405
5	119	2	2	8.2932339254159	36.27108936527206
6	0	70792	0	0.0	0.0
6	1	4592	35	203.98892142820526	1204.2736472156325
6	2	2192	32	188.09946295298383	1143.0238977267672
6	3	1208	32	185.79092386520676	1114.3604552560482
6	4	892	26	137.8670725127281	749.695324419191
6	5	700	32	172.74958742674872	972.002212793187
6	6	508	28	147.07984797374422	795.6980788665891
6	7	340	22	118.56075929913303	662.3379126384243
6	8	256	17	85.44894872586046	445.21720875744506
6	9	252	7	36.973587483173674	204.4162039839798
6	10	188	22	112.57639078535999	593.5341503376198
6	11	180	20	102.24072316848535	548.8701556208193
6	12	128	16	77.84598902885915	385.9305162112912
6	13	152	13	67.02809875221385	359.52467698483065
6	14	100	8	40.03435825345541	212.27785677937234
6	15	112	11	52.348781312046526	257.83181519902564
6	16	96	9	45.967403688841806	248.96168291960774
6	17	76	8	36.441469637586614	174.32557881490607
6	18	36	6	26.838573454208845	120.9321754274221
6	19	88	21	95.99961606729121	446.833372096452
6	20	48	8	45.12530760673559	268.01082844095254
6	21	52	7	33.15542060694	163.46226142189315
6	22	72	19	85.02505436338856	395.85794048886544
6	23	36	5	20.669416207289814	86.23739002649319
6	24	52	8	36.18531165260184	166.03222702330714
6	25	40	4	20.778220549534748	117.98631528069372
6	26	48	6	33.767315827830394	193.96779213342688
6	27	48	16	80.04098628917225	416.16822888642446
6	28	52	7	33.02769785503628	169.97547789925073
6	29	24	7	34.683645770850575	179.22930399160546
6	30	20	6	27.75064401446571	131.55935345628905
6	31	28	6	27.81743233342211	132.6942362137323
6	32	20	5	22.15228950975415	101.69772967207292
6	33	24	2	7.257078095001332	26.33259123847408
6	34	28	5	20.47251778949297	84.5963069409004
6	35	28	9	42.82163187682194	215.23254863577694
6	36	4	0	0.0	0.0
6	37	20	4	15.910452528445965	63.94559871208281
6	38	40	11	55.89798353244629	298.5183484149361
6	39	16	5	26.897243139035734	149.00883411363776
6	40	4	1	6.141242342153405	37.71485750505784
6	41	4	1	3.520177579883865	12.391650193917023
6	42	8	1	3.5081501460717726	12.3071174473834
6	43	24	8	36.30241419639627	171.64828325386637
6	45	8	1	3.473717728068171	12.066714854295094
6	46	8	2	11.676522071924657	68.17982702637084
6	48	4	1	3.441512472954674	11.844008101502595
6	49	12	4	18.64915470083346	93.05766354441332
6	50	4	1	6.0296717245319265	36.35694110561982
6	51	24	9	40.4477379251581	188.29110546937255
6	52	4	1	3.4015764406246527	11.570722281412682
6	53	4	0	0.0	0.0
6	54	4	2	10.59510840441566	63.46111951770433
6	55	8	2	9.14930214425045	44.73993295355017
6	57	4	0	0.0	0.0
6	58	12	3	14.750637303986924	76.22787845420496
6	60	16	9	39.282365066705026	180.19165007807555
6	61	4	2	8.267859946427317	34.178754046868555
6	63	4	1	3.30586545840367	10.928746429066507
6	65	4	3	13.801790034341103	64.98692412215846
6	66	4	0	0.0	0.0
6	77	4	1	5.607474190744944	31.443766799870666
6	79	4	3	11.202487081973484	42.271109935899375
6	84	4	1	5.469199099492791	29.91213878989275
6	88	8	5	21.01286970417462	93.07464170134716
6	119	4	3	17.701069586274016	105.33728341647175
7	0	88490	0	0.0	0.0
7	1	5740	163	939.0467972117499	5456.895203729309
7	2	2740	138	759.9766848428355	4240.501345076434
7	3	1510	108	558.4703213453618	2912.1917054739115
7	4	1115	98	502.11393985440577	2622.898766237461
7	5	875	95	462.69184899158915	2274.967334356211
7	6	635	73	360.6513171323367	1813.0394295358647
7	7	425	66	321.72785208751736	1591.4968187648462
7	8	320	58	274.849824819176	1321.0407339779827
7	9	315	61	300.6122981370246	1508.293528724551
7	10	235	57	266.54580470819553	1261.862232206179
7	11	225	55	254.62205411483964	1200.2169610430778
7	12	160	39	181.02155599931396	857.4595258648189
7	13	190	50	233.06974560095864	1111.4770557850436
7	14	125	31	138.125398273638	622.924782624794
7	15	140	45	204.70512636645464	944.9863334434083
7	16	120	31	139.56656157963022	641.3052109462133
7	17	95	33	147.1861714785973	670.823620204867
7	18	45	11	47.48064621550249	211.17329829410525
7	19	110	39	182.46819996648048	891.6747813614668
7	20	60	23	103.812115850372	474.3788435914536
7	21	65	20	91.01364487804945	422.09238647699345
7	22	90	44	194.216727698436	876.5912891650377
7	23	45	17	71.96386603549696	310.08017747263193
7	24	65	25	108.4287034137804	476.2198808759533
7	25	50	20	88.02799683220388	396.2988513490433
7	26	60	21	88.31692333548366	374.0666343921852
7	27	60	26	110.52833577240077	480.9445606696174
7	28	65	33	144.63037311224411	651.4617504492882
7	29	30	17	83.93568124281978	426.3794879254392
7	30	25	9	40.47571404898518	189.819516007174
7	31	35	15	68.23486011788405	321.9668156584675
7	32	25	10	43.462569467376596	192.0471120310508
7	33	30	18	73.97802644151562	307.01307117879054
7	34	35	19	83.06855002193872	375.46226349801793
7	35	35	19	88.02978274943423	423.5502870128217
7	36	5	2	7.801391585872267	30.463419268711952
7	37	25	16	71.1576866898683	326.00200750291367
7	38	50	29	122.09218412305455	528.7062639662397
7	39	20	10	44.6583767929137	210.88196949955486
7	40	5	1	5.17930380789538	26.825187934479583
7	41	5	4	15.326943290577177	59.122606410495806
7	42	10	8	33.41298014269857	141.47316117551063
7	43	30	23	97.02286947282123	419.061915353097
7	45	10	8	32.65502559357403	136.2088443105485
7	46	10	4	15.91725534404446	63.57678654813941
7	48	5	2	7.5628225247860765	28.945592599528204
7	49	15	11	45.81609533445748	204.55483449097886
7	50	5	4	17.76475174911475	82.67564983510538
7	51	30	17	73.71563415872352	333.2312465137924
7	52	5	4	17.03710209618871	74.54752630523804
7	53	5	1	4.084764140195133	16.685298081024083
7	54	5	4	16.9616928612979	73.90646828067518
7	55	10	9	38.1991474874518	165.94853084086228
7	57	5	1	3.798715242533673	14.430237493857664
7	58	15	10	40.804875391355644	175.17378332928536
7	60	20	13	53.33719457589454	222.54197300828682
7	61	5	2	8.070074809894118	32.970502605502176
7	63	5	4	15.54247912842936	62.17872204073178
7	65	5	5	24.268240657718188	120.9284960079755
7	66	5	4	16.066117433958002	65.58789173789216
7	77	5	4	15.14179554176622	59.10447055817128
7	79	5	5	22.128990509657903	98.878614766325
7	84	5	2	8.090567319788175	33.50063155885607
7	88	10	10	44.72742992263453	205.1138893152227
7	119	5	5	21.688386895402385	99.25756298047193
8	0	53094	0	0.0	0.0
8	1	3444	88	499.1322174370839	2865.3600816001162
8	2	1644	90	474.0158621687805	2524.915609664002
8	3	906	62	317.876560937531	1650.9249345451306
8	4	669	73	355.5509299359977	1760.9872264899204
8	5	525	75	366.8708175827079	1830.7306908375956
8	6	381	52	251.25568084362908	1247.2958927619438
8	7	255	57	269.4988052664557	1290.5386692976003
8	8	192	39	180.1520797060026	850.6875251741762
8	9	189	37	174.69049955733863	840.4187135691011
8	10	141	41	186.7737788254368	869.3736316321806
8	11	135	35	160.06564331515392	756.1838770136619
8	12	96	26	117.69074552567449	545.1527913207717
8	13	114	32	139.72472811628253	618.7411293024547
8	14	75	23	105.43676029384913	503.1368470637715
8	15	84	26	109.43222239201774	464.1764519390954
8	16	72	22	96.21090134809646	430.73807059509807
8	17	57	27	117.16229447367456	518.5787250199564
8	18	27	12	50.78800113362751	219.90667098334313
8	19	66	25	107.03770868695813	472.8058905055263
8	20	36	16	71.61776936623846	329.95359505065346
8	21	39	22	101.54821988072504	490.8937511219729
8	22	54	34	146.53569988074685	656.9514649860246
8	23	27	13	54.2873348884994	233.3862882625064
8	24	39	15	66.72635041484298	307.73322963128305
8	25	30	13	51.89652561203857	208.56242425996453
8	26	36	12	58.14583636644135	293.3370810205894
8	27	36	19	79.35043726881466	342.20666929543734
8	28	39	22	88.33489466432246	365.6571435040268
8	29	18	10	42.54943898979106	195.71057189540207
8	30	15	6	22.872366973978256	87.47827662602121
8	31	21	15	60.55205236765344	248.2747470911485
8	32	15	12	49.01130409355981	206.49171689857752
8	33	18	9	36.08062713601702	146.47030083440558
8	34	21	13	55.32231801992052	245.61995443202875
8	35	21	9	35.26905100440968	141.56434975211025
8	36	3	0	0.0	0.0
8	37	15	11	46.24822749643961	202.55796585454496
8	38	30	19	78.1822503572437	336.90273347600794
8	39	12	9	37.15265131755837	156.88001534001782
8	40	3	1	5.816898862486868	33.83631237640102
8	41	3	3	11.25005820019217	42.826203854343824
8	42	6	5	23.938113806911637	121.9198844279542
8	43	18	16	63.75605296553101	264.7742671005823
8	45	6	5	19.240198374387948	78.00821239922698
8	46	6	3	18.21676755445273	111.65292192113588
8	48	3	3	13.360922097243124	62.51705207182231
8	49	9	6	23.620882997112766	97.63582572474077
8	50	3	2	7.67522304285999	29.88349551614543
8	51	18	12	51.48930709725936	232.5514762589383
8	52	3	3	10.73686603801745	38.58414523199283
8	53	3	1	3.768360643397833	14.200541938709732
8	54	3	2	10.031363225436623	56.6252475967607
8	55	6	5	19.746498550001622	82.13225704158673
8	57	3	2	9.433158458896642	46.74596469248252
8	58	9	7	30.314748353376892	137.2799199134617
8	60	12	11	44.872292415198324	192.48824301778615
8	61	3	2	7.430824547393826	27.995943225523824
8	63	3	2	6.767541627272669	22.99775644431152
8	65	3	2	8.97650238925619	43.386839181597644
8	66	3	2	9.02203266496795	43.94964456075052
8	77	3	3	11.18658436013262	42.380263459819446
8	79	3	3	11.252640780514099	43.511526370043384
8	84	3	3	18.399354295546637	113.2638629264757
8	88	6	5	21.285295821468544	94.20110105491587
8	119	3	3	13.625146866068658	66.21509413042486
9	0	88490	0	0.0	0.0
9	1	5740	180	1005.6794124344433	5669.34516836068
9	2	2740	164	860.9980749353692	4561.592635821533
9	3	1510	123	622.3144362994835	3183.8727970171303
9	4	1115	118	585.4021285745135	2956.5915115482144
9	5	875	126	608.5140700068382	2980.26191916973
9	6	635	95	452.83753603159585	2189.5798562457976
9	7	425	90	427.8205336696251	2070.61617411978
9	8	320	66	304.17110854055295	1421.7003801420426
9	9	315	69	323.7300620784947	1546.4036567919336
9	10	235	59	267.3114571354125	1225.0753215459365
9	11	225	57	265.80686084090087	1263.0276882269009
9	12	160	48	218.3726568266062	1021.5006765527285
9	13	190	60	266.3826196067714	1204.4484128335125
9	14	125	39	175.60575535507604	814.8580791445113
9	15	140	49	209.71389137914076	909.5415925984566
9	16	120	42	184.77429005300178	832.5214229451972
