source_degree	target_degree	n	nnz	sum	sum_of_squares
6	48	8	0	0.0	0.0
6	50	8	0	0.0	0.0
6	53	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	1	4.273403865964749	18.26198060164246
7	0	1355	0	0.0	0.0
7	1	845	1	4.421041424076383	19.54560727339933
7	2	555	4	17.561495372046963	79.01318252673465
7	3	550	12	49.05063157356352	205.74934490151475
7	4	470	10	44.2492985982715	201.10211556373758
7	5	345	14	53.80902734210708	213.03427134495738
7	6	315	12	49.82710396286437	218.40775313323275
7	7	340	22	85.3186541200833	343.15219351041037
7	8	270	19	74.8187617336728	307.82113057804304
7	9	290	16	57.73090390493563	216.23864322065177
7	10	235	20	67.73867044149756	234.40561933534025
7	11	170	9	33.06451266493331	125.35302882277915
7	12	210	5	21.085716527488415	92.71336567821425
7	13	155	3	9.193313338813436	28.1809684786166
7	14	125	7	24.486467680241287	88.6049812264682
7	15	80	9	28.72740774105778	93.63979045308957
7	16	105	8	26.452669915259968	90.92814012576314
7	17	115	7	24.824619004268897	94.06635511511529
7	18	115	11	34.784197031337555	111.40526918386652
7	19	90	13	41.97456524005071	139.82368046405878
7	20	55	7	20.09786526737871	57.71411622807217
7	21	75	12	41.485788308310035	148.9222157654305
7	22	60	12	42.3336320911904	156.3610262057881
7	23	60	7	21.744920592018726	69.55404059499736
7	24	85	6	18.306643813364783	57.63007779610406
7	25	90	10	29.136029349960737	86.80809337059344
7	26	35	4	15.975814719002617	65.82323031803354
7	27	85	13	41.54123791182525	140.12630173622267
7	28	25	5	15.730287841686238	53.874868989911555
7	29	40	12	38.77315345339455	132.16246345417989
7	30	50	11	33.949598715030795	109.89020314155363
7	31	50	5	16.891082529469124	59.257229549590775
7	32	55	12	37.90054873733919	126.70308229513854
7	33	25	1	4.184440737142037	17.509544282653792
7	34	65	12	32.97946342936014	92.85586445976469
7	35	25	1	4.078000194645343	16.630085587527454
7	36	20	6	17.738285028863054	54.14009501830169
7	37	30	5	12.78120167967163	32.68119434626607
7	38	15	0	0.0	0.0
7	39	15	4	12.81116804406915	43.62072040724973
7	40	15	3	12.839524218445987	55.70203810077718
7	42	5	0	0.0	0.0
7	43	5	0	0.0	0.0
7	44	5	0	0.0	0.0
7	48	10	3	10.893191723349165	41.695950105284915
7	50	10	0	0.0	0.0
7	53	5	2	4.84751910083897	11.749220716499329
7	55	5	1	3.8521715500003166	14.839225650631843
7	58	5	0	0.0	0.0
8	0	813	0	0.0	0.0
8	1	507	2	10.422731102170566	55.785796976209156
8	2	333	2	11.862198931915387	70.36314448284784
8	3	330	5	22.424815037570774	105.32568488019095
8	4	282	2	8.94811392619113	41.51779563618097
8	5	207	4	16.04935866355575	67.80294270991662
8	6	189	7	29.407345720494455	129.71695483990445
8	7	204	11	46.27496893929713	202.7601954488565
8	8	162	12	48.132422628177736	200.99910207222212
8	9	174	9	36.02267178982095	151.91806726730698
8	10	141	10	35.91519036887144	136.57075316523003
8	11	102	5	20.551558577845313	87.6703883540393
8	12	126	3	12.99519073347261	58.56511445649424
8	13	93	6	24.235618477418154	103.22196682406923
8	14	75	1	3.0369075582444505	9.22280751732227
8	15	48	4	14.438916747924164	53.89106625477605
8	16	63	5	18.20064079770949	70.18752187483422
8	17	69	3	10.830488518140065	41.99198582729019
8	18	69	4	12.395048107817068	38.98768419280808
8	19	54	5	15.990767587696517	53.58625616975381
8	20	33	6	24.41577456191689	104.46641294620387
8	21	45	8	29.45686083293126	115.18041560435427
8	22	36	5	13.785921629769248	38.02322745376071
8	23	36	2	5.418524766926913	14.682305329322578
8	24	51	9	37.27851702699656	157.28175494712045
8	25	54	5	18.55621474106077	72.49779161552323
8	26	21	4	16.34419872634103	67.49736394928226
8	27	51	5	17.764011752986974	66.87701048307943
8	28	15	4	14.375187694216422	55.58037008065173
8	29	24	4	12.297601538254582	40.106279741501936
8	30	30	4	14.449063295564477	56.456821070006086
8	31	30	2	6.9454577716760655	25.6645271623884
8	32	33	3	9.398769863591966	31.35301473060123
8	33	15	1	3.862471996299608	14.918689922198679
8	34	39	12	41.18449459489718	148.97252040006884
8	35	15	1	4.5603629746793795	20.79691046082656
8	36	12	1	2.5682670968235524	6.595995880626478
8	37	18	4	12.315536804247582	41.9310135969104
8	38	9	1	4.249839848231875	18.061138735619522
8	39	9	3	9.927380132931253	34.34236646519258
8	40	9	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	2.3782808679754104	5.656219886977872
8	50	6	1	4.11268567986234	16.914183501344755
8	53	3	0	0.0	0.0
8	55	3	1	4.065057359006225	16.524691332010665
8	58	3	0	0.0	0.0
9	0	1355	0	0.0	0.0
9	1	845	3	17.487895070182553	102.00602376450075
9	2	555	10	49.863279117237795	255.39035635717957
9	3	550	15	66.08304575356138	301.34591277774257
9	4	470	12	53.6806942147288	250.86895629954827
9	5	345	11	45.58368287131907	198.42960731549618
9	6	315	8	34.19754521124622	152.10960146225344
9	7	340	18	69.93354703418875	279.43933849875526
9	8	270	13	54.04033828605607	229.8839599113414
9	9	290	18	70.79298773282257	290.8208763684734
9	10	235	17	69.56175607576468	303.4427088788239
9	11	170	12	44.88823212031946	176.8059261644774
9	12	210	10	45.26954018971796	209.1704364897143
9	13	155	13	51.90912316861431	217.29145022756728
9	14	125	9	35.310781497641685	145.98961697515875
9	15	80	10	33.684454134876155	116.10599408604732
9	16	105	11	44.27579436239607	187.54986571671947
9	17	115	9	32.92302817363362	127.32280863147406
9	18	115	12	42.570679682809235	156.20565730255134
9	19	90	12	45.68182586291797	182.58186945006167
9	20	55	8	28.186918304077974	104.25383044214652
9	21	75	5	17.61906572685504	66.54590630283072
9	22	60	5	15.364537402878895	48.91481777006663
9	23	60	7	21.61921816664584	69.88918814652803
9	24	85	9	34.95928741802215	142.07001325223186
9	25	90	10	31.620314068893194	106.42647850359339
9	26	35	1	3.610997677016391	13.039304223417773
9	27	85	11	33.01985094521318	105.11782722470832
9	28	25	3	9.937137745776486	34.22924940450182
9	29	40	11	36.997780197592036	131.0812921772943
9	30	50	9	23.612941669549553	62.32481487139526
9	31	50	3	10.280264078085052	35.54790768914367
9	32	55	12	42.822101088511445	164.29314701679692
9	33	25	5	18.249071474806705	67.38344359633612
9	34	65	11	39.728079057385415	150.53421122511529
9	35	25	1	3.1636193034926596	10.00848709743138
9	36	20	4	11.193522867194329	31.703189945892024
9	37	30	5	18.538241908859806	72.13646943153091
9	38	15	2	8.304910341667755	34.48873525590946
9	39	15	2	4.686662811702444	10.982845094329072
9	40	15	2	6.68405677059052	24.443507646953744
9	42	5	2	6.910914076662223	24.1731964097464
9	43	5	2	6.88744552192456	24.01125211939509
9	44	5	2	6.530855864255395	23.310290332500458
9	48	10	2	7.078007243805223	28.492707651498616
9	50	10	2	7.588978383072291	30.103459074172612
9	53	5	2	6.487526231475143	22.824169025573195
9	55	5	1	4.5552879048973995	20.75064789650454
9	58	5	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	3	15.468606935964218	81.38944601825925
10	2	333	4	19.538686673206712	97.44037093875392
10	3	330	7	32.84858690031322	162.57688999688202
10	4	282	8	40.879493264550405	209.23752981066596
10	5	207	2	8.071617341838525	33.58637520922337
10	6	189	5	23.80419086420781	116.42979725372766
10	7	204	8	30.58547054834332	119.99555902027491
10	8	162	10	40.75977688212333	172.5781933431498
10	9	174	10	39.539083955576146	162.36300653468822
10	10	141	12	46.967825699923544	191.64614919536405
10	11	102	9	38.42395173475804	168.46913961432531
10	12	126	7	28.74414161579131	119.98998532053135
10	13	93	9	37.442875516982994	160.1365687684936
10	14	75	8	34.43553050870113	151.88373254146032
10	15	48	3	10.821927675135834	42.624380489959414
10	16	63	8	32.42841727044871	133.77263743637522
10	17	69	5	22.57250471754508	102.72421848663684
10	18	69	8	32.33303295635965	132.94958211031997
10	19	54	4	15.490848642062225	61.65445820654312
10	20	33	4	15.175591499248503	60.020367680142996
10	21	45	4	15.458628956760451	61.953908392562035
10	22	36	8	28.97016268046152	113.47287823831883
10	23	36	6	23.42294319847265	94.03327360010941
10	24	51	4	16.47850166725121	67.9393251488796
10	25	54	7	27.526891909504666	110.72108720991683
10	26	21	2	7.090618852234709	26.855136819360272
10	27	51	9	31.90199500900057	117.60898627170518
10	28	15	4	14.358403803868066	53.317533597183235
10	29	24	4	11.599902850210228	35.314909933681754
10	30	30	5	17.913750501977525	69.55583017589674
10	31	30	6	24.1615213582025	97.76970921141343
10	32	33	6	21.123465671326123	78.53851606515859
10	33	15	1	4.252312056124998	18.082157822666005
10	34	39	8	26.41397392032405	90.97916391777412
10	35	15	1	3.774245502804903	14.244929115443036
10	36	12	2	6.237178274568406	20.32354803400314
10	37	18	5	19.773688591187614	81.34831310113145
10	38	9	2	7.635096217396558	29.155934838553065
10	39	9	3	8.78857985281242	27.31181338778965
10	40	9	5	19.743566093059407	78.18817468749548
10	42	3	0	0.0	0.0
10	43	3	1	4.541667887495842	20.62674720031094
10	44	3	1	4.156169059176793	17.273741248458506
10	48	6	2	6.745148249337015	22.78172519215197
10	50	6	1	4.04465863017393	16.359263434640454
10	53	3	3	11.895876879890803	47.264570545406706
10	55	3	0	0.0	0.0
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	6	31.135739571052824	164.50133342328138
11	2	555	4	15.034576078611867	56.544901694386
11	3	550	7	27.45994600676907	111.89237479180774
11	4	470	12	43.811865403130525	163.24328267062415
11	5	345	10	41.238608523024496	176.04157920238427
11	6	315	18	66.87721286501304	261.45776655083444
11	7	340	18	69.97820886362307	286.09557149117006
11	8	270	19	79.60654176913113	345.8250893131435
11	9	290	22	84.95200046855868	345.7442791955845
11	10	235	18	67.81436522372938	268.9007233803193
11	11	170	15	51.75303608237991	191.34097425287146
11	12	210	16	65.14883184756717	280.78700126902766
11	13	155	15	50.920054296999844	182.4200557616849
11	14	125	8	32.9240550736641	139.72082981401195
11	15	80	9	31.78600874731974	116.91478893366961
11	16	105	18	59.575471023294966	205.4499364127771
11	17	115	16	53.86656878804133	191.88246300380456
11	18	115	19	66.88595442358954	248.01118612981142
11	19	90	21	70.80604845426865	252.60594138361438
11	20	55	6	21.67484221904355	83.53326553470988
11	21	75	10	31.37197354765967	103.72123266675055
11	22	60	12	37.148281438217346	123.5443087176397
11	23	60	10	31.878923410507177	108.44837056224188
11	24	85	22	83.49137110637744	334.08739514216444
11	25	90	13	48.17853770050332	188.07829042236273
11	26	35	7	24.52924521516068	89.42498257360573
11	27	85	8	24.86714176611745	83.12572318328833
11	28	25	5	18.40235547509703	72.9566127484198
11	29	40	6	21.470427216667108	80.24641623956889
11	30	50	11	36.33775299452174	127.21174070880419
11	31	50	11	38.9438072446373	144.83411622051568
11	32	55	8	21.926517162606217	64.21840113694498
11	33	25	2	8.915195255878778	40.45860553690149
11	34	65	12	38.211498931880904	126.76061906385854
11	35	25	6	24.099848485657283	97.32253722770943
11	36	20	8	26.07361618453031	92.66253205176865
11	37	30	4	11.403815622424363	35.3387230609245
11	38	15	4	15.927835613663985	63.55725154252881
11	39	15	6	18.88429294163474	64.98863206554961
11	40	15	5	14.784103174122508	48.411964423984045
11	42	5	1	4.960563584877153	24.607191079609276
11	43	5	0	0.0	0.0
11	44	5	4	10.734193669720659	31.953537043277763
11	48	10	5	14.764310517993895	46.19674691636041
11	50	10	2	8.53982245376938	37.23088665879732
11	53	5	2	7.5937407297179185	28.86500063433597
11	55	5	1	4.343439084701935	18.865463082516385
11	58	5	1	3.7679429580870205	14.197394135397566
12	0	271	0	0.0	0.0
12	1	169	2	8.955636646782274	40.230354414961795
12	2	111	3	12.647718075510943	53.49301928486435
12	3	110	5	21.50466457830334	95.4255009255864
12	4	94	5	20.169185876555808	82.85339616242055
12	5	69	4	15.201413673650514	57.963290704383326
12	6	63	7	31.825186540956196	150.275713437733
12	7	68	3	11.67770372887262	45.56338784793352
12	8	54	4	16.756826178969046	71.19354036922628
12	9	58	6	21.66003119273427	79.0842417413061
12	10	47	8	32.06804421543298	131.78544642019784
12	11	34	6	20.693696241373022	71.5847640588702
12	12	42	5	18.907426017124017	74.75437937151281
12	13	31	3	12.462426249747455	52.51464818762298
12	14	25	4	14.477451800285593	53.51080677265776
12	15	16	1	3.378493352597261	11.41421733354388
12	16	21	5	15.963507471138811	52.160474669341205
12	17	23	1	3.3160665954826825	10.996297665676108
12	18	23	4	14.177255806778978	51.58159792847706
12	19	18	3	9.28570540417458	28.91428536412606
12	20	11	3	12.285062908049364	53.57411038873339
12	21	15	2	6.387230869568754	20.87350799999649
12	22	12	4	12.716030006444619	40.89961819450579
12	23	12	2	6.226717428046598	19.795015474391295
12	24	17	9	32.4954913024013	121.51414544744863
12	25	18	4	13.29562772247803	44.35351400159657
12	26	7	2	5.704788800236027	16.399241424973514
12	27	17	5	20.00612713435863	81.24913888694272
12	28	5	1	2.5638354034325963	6.573251975894384
12	29	8	1	3.0499527333485994	9.302211675660592
12	30	10	3	10.714911392777056	39.98222318270271
12	31	10	3	8.052566219840454	21.78926163826529
12	32	11	7	22.394924296676127	72.5089444452504
12	33	5	1	2.9856554228550545	8.914138304023794
12	34	13	1	4.998441834748761	24.984420775366562
12	35	5	1	2.9563893436035555	8.740237950972663
12	36	4	1	3.4174111600630446	11.678699036923444
12	37	6	3	9.774310143080998	32.49652115860989
12	38	3	1	3.3850129091279295	11.458312394962729
