source_degree	target_degree	n	nnz	sum	sum_of_squares
1	33	1	0	0.0	0.0
1	34	1	1	4.682376029465451	21.924645281312642
1	35	3	1	4.667884781153832	21.78914833012756
1	36	2	0	0.0	0.0
1	37	2	0	0.0	0.0
1	38	1	1	4.626773292296058	21.4070310983041
1	39	4	0	0.0	0.0
1	40	1	1	4.601131685180834	21.170412784375024
1	41	2	0	0.0	0.0
1	42	1	0	0.0	0.0
1	43	2	1	5.227734198809241	27.329204853399695
1	44	4	2	9.106973350414354	41.468481802578616
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	1	5.162428124726616	26.650664142968363
1	50	1	1	5.152327440584134	26.546478054996253
1	52	3	1	5.132718423036015	26.344798410173315
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	1	5.635163459684344	31.755067217361628
1	65	2	0	0.0	0.0
1	67	1	1	5.604385322415773	31.409134842109346
1	68	1	0	0.0	0.0
1	69	1	1	4.328591232516401	18.736702058217855
1	70	1	1	4.3213993832487345	18.67449262954254
1	74	2	2	10.784289465162907	60.56394288181884
1	75	1	0	0.0	0.0
1	76	1	1	4.280295450480708	18.320929143405845
1	78	1	1	5.5283794441419785	30.56297927841157
1	82	1	1	4.2423176126568105	17.99725872665818
1	83	1	1	4.236259451601518	17.945894141283198
1	84	2	2	8.460547750540009	35.7904341195838
1	93	1	1	5.107356472899447	26.08509014126788
1	99	1	0	0.0	0.0
1	111	2	1	4.753614680592343	22.596852531543046
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	1	4.047880198611787	16.385334102313397
1	159	1	1	5.610330090711222	31.475803726739787
1	167	1	0	0.0	0.0
1	208	1	1	3.7772254672009153	14.267432230071174
1	230	1	1	3.727010218127911	13.890605166029857
1	262	1	1	3.6619581359944244	13.40993738977576
1	272	1	1	4.721155378668691	22.289308109532307
1	293	1	0	0.0	0.0
1	516	1	1	5.021758881951045	25.218062268454208
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	19	126.23537635217335	843.3577695836342
4	2	548	10	59.23467031097073	353.63221927345063
4	3	324	16	93.09655618275836	545.9297059658884
4	4	156	5	28.0679975672664	158.74526894230053
4	5	118	6	32.366644755287396	175.50612288458083
4	6	88	4	21.28957889871051	113.32714072959578
4	7	62	1	5.803712380929248	33.68307740055144
4	8	54	9	47.687701260178486	254.50147481489023
4	9	34	5	29.29790015997171	172.3932842477542
4	10	26	1	4.744947520251903	22.51452696994468
4	11	16	0	0.0	0.0
4	12	16	2	10.399924227415141	54.675794007382535
4	13	16	2	9.574100584178163	45.8917405937806
4	14	18	2	9.15348328619694	41.89312813534336
4	15	22	6	31.60770943843358	169.0784733551177
4	16	16	4	19.61426385194276	96.57701723814748
4	17	16	2	10.286655977306268	53.78848613988791
4	18	6	0	0.0	0.0
4	19	20	4	20.338551265708652	104.49934924444729
4	20	6	1	4.77721205539205	22.821755022183133
4	21	4	1	4.7205562184618675	22.283651011659007
4	22	2	0	0.0	0.0
4	23	12	1	4.67507788981976	21.85635327588158
4	24	6	0	0.0	0.0
4	25	14	4	21.15651189596614	114.20910308391086
4	26	4	1	5.648768123077794	31.90858130829982
4	27	8	2	8.496900279445603	36.09865717942138
4	28	8	1	4.230273875270004	17.8952170597919
4	29	4	1	4.4290127048695265	19.61615353989568
4	30	10	1	4.5745149404200935	20.92618694012665
4	31	2	0	0.0	0.0
4	32	4	1	4.163538407775138	17.335052073018733
4	33	2	1	4.49460901678303	20.201510213747312
4	34	2	1	4.133241210247839	17.083682902091017
4	35	6	1	4.118754998244757	16.96414273556617
4	36	4	0	0.0	0.0
4	37	4	1	5.146724908847681	26.488777287353173
4	38	2	1	4.977821407783448	24.778705967787193
4	39	8	1	5.5555072310600515	30.86366059436052
4	40	2	1	4.052027081531415	16.418923469463998
4	41	4	1	4.255933429075568	18.11296935272292
4	42	2	0	0.0	0.0
4	43	4	1	4.3945596385794445	19.312154417031497
4	44	8	3	12.229443778939839	49.884270715212196
4	45	2	1	5.085272517820519	25.85999658050064
4	46	2	0	0.0	0.0
4	47	6	2	8.66794197727705	37.567129355135194
4	48	2	1	4.307318983625032	18.552996826696575
4	49	4	1	5.4413817374987214	29.608635213184606
4	50	2	1	4.820711837006868	23.239262615458127
4	52	6	3	13.652437363481233	62.86720237472132
4	53	4	1	4.127632337832503	17.03734871632061
4	57	2	1	5.784584792582414	33.46142122257572
4	58	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	6	3	13.813538863542375	63.90441433444397
4	65	4	2	11.202488353206626	62.747872651865045
4	67	2	1	3.7943244347865206	14.396897916418048
4	68	2	1	4.133241210247839	17.083682902091017
4	69	2	1	4.660574301617053	21.720952820893277
4	70	2	1	3.772445775303442	14.231347127604788
4	74	4	2	9.190732715372501	43.68208088162409
4	75	2	0	0.0	0.0
4	76	2	2	10.293844387817195	53.55332215490433
4	78	2	2	8.552856440081749	36.80944297959657
4	82	2	1	3.6934243646960727	13.641383537730588
4	83	2	1	4.5682254095572485	20.868683392524492
4	84	4	4	17.58324550952706	79.88077768464399
4	93	2	1	3.976789759371067	15.81485679023859
4	99	2	0	0.0	0.0
4	111	4	2	8.77174847671946	38.966762052745935
4	116	2	1	4.8468338742802874	23.491798604870862
4	118	2	1	5.01145098749998	25.114641000114528
4	121	2	1	3.499182969686337	12.244281455342891
4	159	2	1	3.3629126010693384	11.309181162430944
4	167	2	2	9.910985121730175	49.15170647875932
4	208	2	2	9.411348728208498	44.30512439990471
4	230	2	2	8.056303417233908	32.959207643188485
4	262	2	2	10.048162224502688	50.897454663457474
4	272	2	1	5.324442141926806	28.34968412272611
4	293	2	2	9.53071685569406	45.421148502657346
4	516	2	2	10.02308194018746	50.372659302138466
5	0	19256	0	0.0	0.0
5	1	795	6	40.395933378978995	272.458594125852
5	2	274	5	31.645729136970054	201.10163777201683
5	3	162	4	26.493455651494536	177.11119676842134
5	4	78	3	17.810529637138117	106.09703231054166
5	5	59	3	17.118188688446615	97.70645527163495
5	6	44	1	5.489606518031156	30.135779722810152
5	7	31	0	0.0	0.0
5	8	27	1	5.585890273658098	31.20217014934814
5	9	17	1	5.286882489978623	27.951126462842566
5	10	13	2	10.708527088427406	57.365104274283006
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	1	5.065980323357096	25.66415663664127
5	15	11	0	0.0	0.0
5	16	8	1	5.239330748454158	27.450586691697207
5	17	8	2	11.013106078917428	61.22237101867388
5	18	3	1	5.180442746802247	26.83698705289601
5	19	10	2	11.764221583458585	70.26046181355431
5	20	3	1	5.6211543912027135	31.597376689737548
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	2	11.573173760166146	68.03117282964322
5	24	3	1	5.871777310136677	34.47776877983591
5	25	7	0	0.0	0.0
5	26	2	1	4.892253595213868	23.934145239883016
5	27	4	1	4.737627497074857	22.44511430103977
5	28	4	1	4.719446516505417	22.273175422155113
5	29	2	0	0.0	0.0
5	30	5	3	17.800181330529306	106.31429408523218
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	1	6.319851346237869	39.94052103854461
5	35	3	1	4.74364732629328	22.50218995624938
5	36	2	1	4.833900800439885	23.36659694849336
5	37	2	0	0.0	0.0
5	38	1	1	4.806870705610174	23.10600598045325
5	39	4	1	6.251251262061593	39.078142341426656
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	1	4.745072516977926	22.515713191379227
5	44	4	1	4.4934994155960775	20.191536997962288
5	45	1	0	0.0	0.0
5	46	1	1	5.546490805572694	30.763560256302434
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	1	4.409995101420946	19.448056794556738
5	53	2	1	4.64054419605612	21.53465043555014
5	57	1	1	6.8703721691206106	47.202013742227045
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	1	5.134338028883848	26.361426994842876
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	1	6.78214415841365	45.9974793855044
5	69	1	1	4.404341733971591	19.39822610960388
5	70	1	1	4.261420472374181	18.159704442369787
5	74	2	1	4.473694517029016	20.013942631695482
5	75	1	1	4.4669847644181	19.953952885543433
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	1	4.422381500180767	19.55745813314109
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	1	4.882564861644788	23.839439628168385
5	99	1	0	0.0	0.0
5	111	2	2	11.77960856304918	69.4317731117871
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	1	5.491506740788895	30.156646284129877
5	159	1	1	3.8514686998342023	14.83381114580256
5	167	1	1	6.180796207997168	38.20224176479217
5	208	1	1	3.7172908105046765	13.818250969862515
5	230	1	1	3.906961475813372	15.264347973489803
5	262	1	1	4.33500683977866	18.792284300927765
5	272	1	1	4.465160269390834	19.937656231346427
5	293	1	1	5.566022603166301	30.980607618958167
5	516	1	1	5.128173561901648	26.29816408098704
9	0	19256	0	0.0	0.0
9	1	795	55	300.3314585679536	1678.2582666872647
9	2	274	34	172.11890556485858	887.2143037383582
9	3	162	30	149.20993696907755	756.315314236646
9	4	78	19	90.24571315025113	436.8085036752251
9	5	59	19	93.61792609173536	473.33949268513777
9	6	44	14	66.57598191739967	321.7502170981332
9	7	31	8	40.521503932575826	211.41663907022814
9	8	27	13	57.77756660236763	266.7464254409175
9	9	17	7	30.089817845641004	133.65700587587708
9	10	13	5	22.518180561374905	104.9419380969196
9	11	8	2	7.935031783648126	32.801200097722905
9	12	8	2	8.182262472047851	33.63311416973794
9	13	8	4	16.732045378733893	72.49521750619739
9	14	9	7	35.04431802454695	183.1943817542904
9	15	11	8	31.90282149840105	134.26199401940775
9	16	8	6	32.41856344166172	179.3330103769494
9	17	8	7	32.52722653546839	153.10668568330522
9	18	3	1	5.494852925030397	30.19340866771511
9	19	10	8	34.62900953478753	157.79342319044974
9	20	3	1	5.544321670940907	30.739502790864975
9	21	2	2	10.536322743136346	55.523271575089254
9	22	1	1	5.221264982557442	27.26160801808057
9	23	6	4	17.923497704761783	81.84119352469773
9	24	3	2	8.144142374044765	36.56719825936811
9	25	7	6	26.15078596763051	119.0140764186318
9	26	2	2	8.851378664081071	39.36593819171583
9	27	4	2	9.512751548607321	46.589927117287615
9	28	4	4	18.490376116359695	87.39536650633411
9	29	2	2	10.652018490547961	56.74683388895521
9	30	5	5	24.289957184341652	124.5745242663062
9	31	1	1	4.450005717681321	19.802550887396446
9	32	2	2	9.318625144265777	45.61500485271951
9	33	1	1	4.2919388229177216	18.420738859668358
9	34	1	1	4.312324866480899	18.596145754069504
9	35	3	3	12.467943042214047	52.93049102832745
9	36	2	2	6.119263926223432	19.208552879760852
9	37	2	2	10.693254500563775	57.872004863854464
9	38	1	1	3.464340185510614	12.001652920943716
9	39	4	3	12.849550289183796	57.00425463116179
9	40	1	1	2.5147243594736253	6.323838604130035
9	41	2	1	3.548028039638121	12.588502970058329
9	42	1	1	4.953757623097405	24.539714588395654
9	43	2	2	8.393469535613175	35.22593210757722
9	44	4	3	13.789143348728818	63.48943456242972
9	45	1	0	0.0	0.0
9	46	1	1	4.852497325266925	23.54673029172266
9	47	3	2	9.252148875875573	47.19117246171238
9	48	1	1	4.573430433645658	20.916265931396314
9	49	2	2	8.812520133253223	39.915609414265745
9	50	1	1	5.662742444222771	32.066651989602086
9	52	3	3	15.103868608388932	76.72465791563663
9	53	2	2	9.596150947366809	46.0457944685285
9	57	1	1	4.918991432531095	24.19647671331431
9	58	1	1	4.909854794893703	24.106674106940687
9	62	1	1	4.555729237077547	20.75466888156317
9	63	3	3	15.704363312660668	82.70263447900442
9	65	2	2	9.145545035749189	42.0961583200866
9	67	1	1	5.7052196073379955	32.54953076795391
9	68	1	1	4.92137809548197	24.219962358689738
9	69	1	1	5.102674343605424	26.03728545688904
9	70	1	1	5.316158510182506	28.26154130538588
9	74	2	2	9.266079725624301	44.27539373977379
9	75	1	1	4.5652032859724105	20.841081042253293
9	76	1	1	4.044687506272641	16.359497023398
9	78	1	1	4.240327744342031	17.98037937943678
9	82	1	1	3.883280098415933	15.079864322753258
9	83	1	1	5.262877813966023	27.697882884735787
9	84	2	2	10.230740987982212	52.78695996655552
9	93	1	1	5.175343331522923	26.784178599138784
9	99	1	1	5.051422493104434	25.516869203841416
9	111	2	2	10.039676101975013	50.482918660716834
9	116	1	1	4.957700233767807	24.578791607901366
9	118	1	1	4.499579114052779	20.246212203619997
9	121	1	1	3.454410989054773	11.932955281302375
9	159	1	1	5.175561066261404	26.786432350600887
9	167	1	1	6.170869196949999	38.07962664586633
9	208	1	1	5.420174936682094	29.37829634423674
9	230	1	1	5.54502607693366	30.7473141938743
9	262	1	1	5.27661280808379	27.8426427264339
9	272	1	1	5.596024981795433	31.31549559687858
9	293	1	1	5.449279644637615	29.694648645461854
9	516	1	1	6.002242112412414	36.02691037601704
10	0	19256	0	0.0	0.0
10	1	795	12	74.50975754055492	478.6190533029778
10	2	274	10	56.404296892131114	331.4444537854257
10	3	162	15	80.42217433732283	444.561137570111
10	4	78	5	24.097701610272537	116.9311704754104
10	5	59	8	39.453530075484686	197.42221882355165
10	6	44	4	23.186461408273455	137.0708602173678
10	7	31	4	20.888555312569373	109.54249563763295
10	8	27	5	24.14454231390391	120.02360685014825
10	9	17	2	12.056550232797575	72.68020175798563
10	10	13	2	8.33473366089612	34.87628467758603
10	11	8	3	13.863614710376767	64.14919748591407
10	12	8	2	9.345352035307085	45.15807918673766
10	13	8	1	5.000200326849729	25.002003308628137
10	14	9	4	19.82123871013176	100.41708552291232
10	15	11	5	25.581096968789804	138.70942228553815
10	16	8	2	8.852769955514312	40.342793992236096
10	17	8	3	14.358999424844876	70.71353494646377
10	18	3	0	0.0	0.0
10	19	10	4	19.16830493402003	94.14588641500463
10	20	3	0	0.0	0.0
10	21	2	1	4.7263175517583536	22.338077600059076
10	22	1	0	0.0	0.0
10	23	6	3	13.204269910407174	58.123575577849806
10	24	3	1	4.8487530261541485	23.51040590863901
10	25	7	1	4.917897426684828	24.185715099393253
10	26	2	1	5.312981138381173	28.227768576794105
10	27	4	2	6.809219743555462	23.18273675801276
10	28	4	3	13.923367698886064	67.03008713424994
10	29	2	1	4.253956532811351	18.096146183048372
10	30	5	0	0.0	0.0
10	31	1	0	0.0	0.0
10	32	2	2	9.344355738828657	43.688408867194
10	33	1	1	4.779098677613121	22.839784170363476
10	34	1	1	6.173221274330089	38.10866090184161
10	35	3	1	4.955518568538053	24.55716428312543
10	36	2	1	4.145893691136807	17.188434498207982
10	37	2	1	4.721902061308288	22.29635907658746
10	38	1	1	3.2341840232160313	10.459946296025834
10	39	4	2	7.860005550262559	30.95171851659567
10	40	1	1	3.20861891089399	10.295235315346535
10	41	2	1	4.670583543342522	21.814350635341984
10	42	1	1	5.633633576528105	31.73782727458485
10	43	2	0	0.0	0.0
10	44	4	2	9.947746226246302	50.15903634710336
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	2	7.673587697244327	29.503828991265795
10	48	1	1	5.244374394793473	27.503462792765408
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	2	9.795195504764575	47.990910839978255
10	53	2	0	0.0	0.0
10	57	1	1	4.756876006084973	22.62786933726692
10	58	1	1	5.0130615651302355	25.130786255786006
10	62	1	1	3.8742668379215544	15.00994353141868
10	63	3	3	14.421568543661072	74.19689859961353
10	65	2	2	9.695701994740535	47.9453380163706
10	67	1	1	5.1780355082720995	26.8120517249267
10	68	1	0	0.0	0.0
10	69	1	1	4.772795996968596	22.779581628679455
10	70	1	1	2.9300316559654456	8.585085504959611
10	74	2	2	5.80481829123353	16.84795769711968
10	75	1	0	0.0	0.0
10	76	1	1	5.319128593418553	28.29312899332283
10	78	1	1	2.8762496151635224	8.272811848728312
10	82	1	1	4.529899603550029	20.51999041824271
10	83	1	1	4.0734989643180315	16.593393812300075
10	84	2	2	7.56611414535994	30.403871818474386
10	93	1	1	4.531963883568575	20.53869664196996
10	99	1	1	4.670895491700367	21.817264694386818
10	111	2	2	8.897659571645455	39.8064761782167
10	116	1	1	5.502141831935126	30.273564738730425
10	118	1	1	3.5528809516322397	12.622963056471209
10	121	1	1	4.335419231256225	18.795859910746316
10	159	1	1	4.719658514041837	22.275176489167595
10	167	1	1	4.484369270736358	20.109567756324534
10	208	1	1	5.821717450581706	33.892394074407555
10	230	1	1	5.261444865152554	27.68280206904018
10	262	1	1	4.321248019390436	18.673184445085763
10	272	1	1	4.622201834384249	21.36474979778512
10	293	1	1	4.552634053351116	20.72647682373221
10	516	1	1	5.696780897722454	32.45331259665545
24	0	19256	0	0.0	0.0
24	1	795	72	377.8899978678394	2012.215265539423
24	2	274	55	281.16395566636504	1481.1979240618089
24	3	162	60	291.4286527583054	1474.6340539509051
24	4	78	26	121.23342690222334	583.9349248103825
24	5	59	31	155.34137871562876	808.3382801071366
24	6	44	22	98.83043949949774	454.89943196752637
24	7	31	15	68.54441068383748	328.27745135721193
24	8	27	21	98.32996610137032	484.9284990044556
24	9	17	12	54.85277165537963	260.59409334055636
24	10	13	10	47.05659949239351	228.5944574177853
24	11	8	7	34.733576065937655	180.27721678787094
24	12	8	5	20.899405480236872	87.92188177171592
24	13	8	7	33.43328559499524	164.09044635408645
24	14	9	5	20.104803111874666	87.09689609420921
24	15	11	9	41.52824265781953	200.07524577553653
24	16	8	6	28.45151912217793	136.27388227013512
24	17	8	6	26.974893983338426	126.10533881980288
24	18	3	3	14.239977690953726	68.99649189641084
24	19	10	7	33.851583380286904	172.52559750530096
24	20	3	2	7.110413575505111	25.281142981718084
24	21	2	2	10.90042379841719	59.8176798643262
24	22	1	1	3.8327436209000103	14.689923663549722
24	23	6	6	26.963497833673152	124.16887990594105
24	24	3	2	10.600524128161979	56.55361273299611
24	25	7	6	27.589585687538317	131.9741699158738
24	26	2	2	10.174452471866106	53.62401277864271
24	27	4	3	11.974421950466096	51.46147510388893
24	28	4	3	14.355172983007144	71.83235304505007
24	29	2	2	8.057849276808332	33.131117377167044
24	30	5	5	23.947665150781262	115.6176708458793
24	31	1	1	5.120254962268157	26.217010878631683
24	32	2	2	11.06150378440596	61.33852544430209
24	33	1	1	3.522401495844133	12.407312297924987
24	34	1	1	5.646547129522026	31.88349448591343
24	35	3	3	15.963044027058492	87.23928736791422
24	36	2	2	11.13819655151977	63.354808530434525
24	37	2	2	8.651324192954919	37.77523198386277
24	38	1	1	5.6563221078012615	31.993979787201305
24	39	4	4	19.03936460579783	90.9863099840707
24	40	1	1	3.533052247581727	12.482458184142294
24	41	2	2	10.140470337672397	51.41716746276115
24	42	1	1	4.822007490805869	23.251756241387913
24	43	2	2	10.412972624312436	54.26023432275754
24	44	4	4	18.337546107549496	84.90319301190164
24	45	1	1	3.7710207508806026	14.220597503572105
24	46	1	0	0.0	0.0
24	47	3	3	14.533928653645155	70.77757651261686
24	48	1	1	5.010878358099549	25.108901919670434
24	49	2	2	10.529300332661284	55.61506209732957
24	50	1	1	7.627522008455881	58.17909198947884
24	52	3	3	15.853269010639757	85.517969329186
24	53	2	2	11.335023583972397	64.43806492260202
24	57	1	1	5.153155553545348	26.555012159035265
24	58	1	1	5.713379437474122	32.64270459655211
24	62	1	1	6.169412612634477	38.06165198493336
24	63	3	3	17.595268392254987	104.29536282386991
24	65	2	2	10.017737789046919	50.34329500356705
24	67	1	1	5.653854782240623	31.966073898665165
24	68	1	1	4.248446049319064	18.04929383397476
24	69	1	1	7.449703211640534	55.498077941527285
24	70	1	1	5.243181568482736	27.490952960077088
24	74	2	2	11.11713925418362	61.9116934276562
24	75	1	1	6.040481238079831	36.48741358759445
24	76	1	1	5.152139823501007	26.544544760904987
24	78	1	1	5.88602662531719	34.64530943394287
24	82	1	1	5.701207063351115	32.50376197920464
24	83	1	1	5.8585543744437105	34.32265935831354
24	84	2	2	11.362926508358827	64.637519025769
24	93	1	1	6.308918150368836	39.802448228053336
24	99	1	1	4.703477431255281	22.122699946327774
24	111	2	2	11.99818862432846	71.99389873382316
24	116	1	1	5.394064183305722	29.095928413621625
24	118	1	1	5.34429940366925	28.561536116059504
24	121	1	1	6.223546692277184	38.73253343095428
24	159	1	1	5.941705040769915	35.30385879151062
24	167	1	1	5.670569404631081	32.155357372738095
24	208	1	1	6.159248226375391	37.9363387141084
24	230	1	1	6.241382838337539	38.95485973469435
24	262	1	1	5.7426317255253645	32.97781913501043
24	272	1	1	7.1652392041339015	51.340652852457424
24	293	1	1	5.778291769761559	33.38865577649417
24	516	1	1	6.655733095710913	44.29878304134157
27	0	19256	0	0.0	0.0
27	1	795	56	292.26833594333567	1557.7066615256304
27	2	274	35	173.19984606898998	879.7034264111326
