source_degree	target_degree	n	nnz	sum	sum_of_squares
7	70	2	1	3.6517712680506333	13.33543339416013
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	2	0	0.0	0.0
7	89	2	1	2.0683754386347846	4.278176955147638
7	90	2	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	0	0.0	0.0
7	103	2	0	0.0	0.0
7	109	2	1	2.354204750684573	5.542280008145812
7	111	2	0	0.0	0.0
7	114	2	1	2.5456553555192345	6.4803611890837605
7	118	2	0	0.0	0.0
7	120	2	2	4.314826682263625	9.417473276174468
7	121	4	0	0.0	0.0
7	131	2	1	3.5259596962697857	12.43239177971892
7	132	2	0	0.0	0.0
7	142	2	1	2.6605638906235076	7.078600216089696
7	143	2	0	0.0	0.0
7	149	2	1	3.2482599220028052	10.55119252088967
7	150	2	0	0.0	0.0
7	155	2	0	0.0	0.0
7	165	2	0	0.0	0.0
7	168	2	1	2.927575058042306	8.570695720471411
7	179	2	1	1.7107818241296011	2.9267744497722052
7	181	2	0	0.0	0.0
7	196	2	0	0.0	0.0
7	200	2	0	0.0	0.0
7	213	2	0	0.0	0.0
7	222	2	1	3.076137723008634	9.462623290916744
7	235	2	0	0.0	0.0
7	252	2	2	7.040161425266495	24.796564849110716
7	253	2	1	2.6120695400620333	6.822907282119882
7	262	2	0	0.0	0.0
7	267	2	2	4.625629531990488	10.893172068458053
7	275	2	1	2.6895938948043203	7.233915318968673
7	298	2	0	0.0	0.0
7	342	2	1	1.8818345963052854	3.5413014478514766
7	373	2	1	2.4599239020779238	6.051225604014279
7	399	2	2	4.971961978072574	12.830384490101235
7	448	2	2	5.7141798909245844	17.6701150288038
7	478	2	0	0.0	0.0
7	496	2	1	2.340687401499306	5.478817511537574
7	535	2	0	0.0	0.0
7	540	2	1	3.380015259839579	11.424503156748417
7	550	2	1	1.2307900474048792	1.5148441407909048
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	1	5.6531849274738315	31.95849982421731
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	1	0	0.0	0.0
8	38	2	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	1	2.329921777166923	5.4285354877166725
8	42	3	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	1	1	3.3679074303836805	11.342800459633606
8	48	1	0	0.0	0.0
8	49	2	0	0.0	0.0
8	52	1	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	1	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	2	2	5.477498511720126	15.296551035977835
8	78	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	1	2.808641206950299	7.888465429379232
8	92	1	0	0.0	0.0
8	93	1	0	0.0	0.0
8	98	2	2	6.3373703269499	20.72451473800255
8	103	1	0	0.0	0.0
8	109	1	0	0.0	0.0
8	111	1	0	0.0	0.0
8	114	1	0	0.0	0.0
8	118	1	0	0.0	0.0
8	120	1	0	0.0	0.0
8	121	2	0	0.0	0.0
8	131	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	142	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	150	1	1	2.779581605159227	7.7260738997395455
8	155	1	0	0.0	0.0
8	165	1	0	0.0	0.0
8	168	1	0	0.0	0.0
8	179	1	1	1.9444919210457783	3.7810488310123014
8	181	1	0	0.0	0.0
8	196	1	0	0.0	0.0
8	200	1	0	0.0	0.0
8	213	1	1	2.2197021238887498	4.927077518796227
8	222	1	1	2.994365287614587	8.966223475671189
8	235	1	0	0.0	0.0
8	252	1	1	3.53886517742944	12.523566744022702
8	253	1	0	0.0	0.0
8	262	1	0	0.0	0.0
8	267	1	1	3.5198394624983353	12.389269841760571
8	275	1	1	2.5428248858812332	6.465958400256906
8	298	1	1	3.0644539648288975	9.39087810255555
8	342	1	1	2.383934485255044	5.6831436299882325
8	373	1	1	1.2944741104796058	1.6756632227019668
8	399	1	1	2.681843127288201	7.192282559382958
8	448	1	1	2.434253332618591	5.9255892873647165
8	478	1	1	3.516663158302594	12.366919768962775
8	496	1	1	2.6467817262478084	7.005453506399329
8	535	1	1	2.9247795393282128	8.554335353672952
8	540	1	1	2.1556544515783544	4.646846114609576
8	550	1	0	0.0	0.0
9	0	6	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	2	0	0.0	0.0
9	3	6	0	0.0	0.0
9	4	8	0	0.0	0.0
9	5	2	1	4.280468826527066	18.32241337487
9	6	4	0	0.0	0.0
9	7	4	0	0.0	0.0
9	8	2	0	0.0	0.0
9	9	6	0	0.0	0.0
9	12	6	0	0.0	0.0
9	13	6	1	1.9896178052177786	3.9585790108396104
9	14	4	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	8	2	5.824399416824818	17.351044635658997
9	17	4	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	4	0	0.0	0.0
9	21	2	0	0.0	0.0
9	23	6	2	5.612128632084474	18.171550487556296
9	24	4	2	5.513926140902541	15.672377690806293
9	26	4	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	2	2	2.634648116318337	3.470685348409881
9	33	4	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	2	0	0.0	0.0
9	38	4	2	2.948897141786882	4.347997176419421
9	40	2	2	7.381765461250471	27.34501005816955
9	41	2	2	4.025131259438931	8.720302492077522
9	42	6	1	2.96341916672525	8.781853157714576
9	44	4	1	1.4406525336990583	2.0754797228535162
9	46	2	2	2.778493820290411	3.860013954696001
9	48	2	1	2.3876447222646626	5.700847319758298
9	49	4	2	2.7229033956079176	3.707101450906564
9	52	2	0	0.0	0.0
9	54	4	1	1.8792782390245444	3.5316866996711926
9	55	4	3	9.416732322656575	29.966030663074115
9	58	4	2	6.200487550241213	19.399678109332957
9	59	2	0	0.0	0.0
9	62	2	1	2.882837642593195	8.310752873552289
9	63	2	0	0.0	0.0
9	68	2	1	4.156251745404799	17.27442857118044
9	69	4	4	7.12332330274402	14.548930354458944
9	70	2	0	0.0	0.0
9	72	2	2	1.874440780683379	1.7567641201444575
9	74	2	1	1.2151476590533723	1.4765838333028907
9	77	4	3	6.974499097025031	17.305842457385747
9	78	2	0	0.0	0.0
9	89	2	0	0.0	0.0
9	90	2	2	3.168455450919323	5.0195549722301855
9	92	2	2	2.193542875570141	2.405815173482262
9	93	2	0	0.0	0.0
9	98	4	2	4.938359538441214	12.193697465456658
9	103	2	0	0.0	0.0
9	109	2	1	2.0761149618962786	4.310253335009587
9	111	2	1	2.5776692693240033	6.644378862017341
9	114	2	0	0.0	0.0
9	118	2	1	3.8808436550675687	15.060947475078207
9	120	2	1	2.632703053833207	6.931125369662694
9	121	4	3	2.9974325755166524	2.9953602269061568
9	131	2	1	2.4002445913411874	5.761174098262623
9	132	2	0	0.0	0.0
9	142	2	2	4.3032829195710605	12.241356687475538
9	143	2	1	0.9380630926630694	0.8799623658166024
9	149	2	1	4.076152252823096	16.615017188194802
9	150	2	0	0.0	0.0
9	155	2	2	4.070797807146111	8.378765378328174
9	165	2	2	4.387412505100135	9.650288805130035
9	168	2	1	2.2254534705105513	4.952643149407457
9	179	2	2	2.6560506387705014	3.9876824689005814
9	181	2	2	4.679357917219375	11.722701597311419
9	196	2	1	1.7815521358035615	3.1739280125862317
9	200	2	2	3.4742175388618226	6.450684528314019
9	213	2	0	0.0	0.0
9	222	2	0	0.0	0.0
9	235	2	1	0.7807540390482701	0.6095768694901877
9	252	2	2	5.683588228408517	16.91323388905717
9	253	2	2	3.7064044148867086	6.919784255723277
9	262	2	2	4.878950244673531	12.426210997896533
9	267	2	2	3.536227673913399	6.9920649051599595
9	275	2	2	6.2295943568221315	20.023874408993414
9	298	2	2	5.864512697724048	17.83857510597904
9	342	2	2	0.9549116865393541	0.45592816454471685
9	373	2	2	3.957098791949511	9.378632615699267
9	399	2	2	2.0799786566703844	2.872927536861037
9	448	2	2	4.882588823980354	13.021554013016148
9	478	2	2	5.275016468921942	14.047602510976752
9	496	2	2	4.734841990894506	11.928575139199214
9	535	2	1	2.9172218805817836	8.510183500545118
9	540	2	2	3.984488151498658	8.420845024272595
9	550	2	2	4.7501236083532605	12.27764926170647
10	0	9	0	0.0	0.0
10	1	15	1	2.4704774431947203	6.103258797333923
10	2	3	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	12	1	4.204147085187237	17.67485271388834
10	5	3	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	1	1.3365873113433708	1.7864656408441009
10	8	3	0	0.0	0.0
10	9	9	1	3.2370754295256208	10.478657336438483
10	12	9	4	6.304784636534291	12.368521805170648
10	13	9	1	2.273989727659439	5.17102928150065
10	14	6	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	12	4	8.347563128519552	19.662166011347917
10	17	6	1	1.3524572136136415	1.829140514655575
10	18	6	1	1.6453816082824384	2.7072806368741036
10	19	6	1	0.826971384322031	0.6838816704874963
10	21	3	1	2.958399025917886	8.752124796551897
10	23	9	3	4.936390986837292	10.037847136996309
10	24	6	3	6.000085131287198	14.197558116264485
10	26	6	2	1.5551190810818205	1.209197678172383
10	27	6	2	2.16112098091274	3.1230167463284215
10	28	3	0	0.0	0.0
10	33	6	2	1.3463749096157689	0.9071069108734566
10	34	6	2	3.159450042232873	6.737107703831785
10	36	3	1	2.7659749551401602	7.650617452462612
10	38	6	4	10.961145346348163	33.60139817147214
10	40	3	1	1.1144732747372288	1.2420506801035227
10	41	3	1	0.7122038489119465	0.5072343224049908
10	42	9	4	8.164665893444763	20.475639583694882
10	44	6	2	1.375652014848316	0.9715505391844099
10	46	3	1	1.0694412770281707	1.1437046450116446
10	48	3	3	8.310636057956385	23.36947314181421
10	49	6	2	4.454448773569592	11.704621533322237
10	52	3	1	2.313292695127641	5.351323093330905
10	54	6	3	5.974585326373009	14.45379591893547
10	55	6	2	5.803443106620403	17.61905289153153
10	58	6	3	4.5234919707144225	9.05841189941076
10	59	3	1	2.611047867418835	6.817570965952447
10	62	3	2	6.379383252767241	20.905946916075685
10	63	3	1	0.6849463000508748	0.46915143395338293
10	68	3	1	1.0664931125335382	1.137407559081474
10	69	6	2	3.511481977976481	7.6648192115468845
10	70	3	2	5.392584865741961	15.693045361010872
10	72	3	1	1.907525076433967	3.638651917224412
10	74	3	1	2.6791303829683395	7.177739608944082
10	77	6	5	12.216610920070789	31.517292844082192
10	78	3	1	3.83876328297647	14.736103542728285
10	89	3	2	4.167894251980691	8.687992811227318
10	90	3	1	2.345800014860933	5.502777709721554
10	92	3	1	2.156808351692516	4.651822265930587
10	93	3	1	0.8382187927362397	0.7026107444961991
10	98	6	5	8.933846581501955	16.656823008668677
10	103	3	2	4.383734124742399	11.077399370270571
10	109	3	2	7.023293887307123	24.69814186931147
10	111	3	1	3.4918307464267406	12.192881961691128
10	114	3	1	2.0106889513864874	4.042870059227693
10	118	3	1	2.326321543773619	5.411771925025274
10	120	3	3	8.953054482578281	27.644494694850252
10	121	6	4	10.412424634046225	30.635260844763106
10	131	3	3	5.97138997375165	12.32166454682542
10	132	3	1	1.674832628989545	2.805064335128031
10	142	3	2	4.442194135516877	10.024810414202642
10	143	3	2	5.175986732581431	14.322148316886167
10	149	3	2	4.75081049301093	11.389893475781818
10	150	3	1	1.281897282495052	1.6432606428681993
10	155	3	3	8.709655236792576	26.20850090659182
10	165	3	2	6.519765643860905	21.443274673569064
10	168	3	2	5.995455998138461	18.156359270826275
10	179	3	2	5.076905037230022	13.016125210641604
10	181	3	1	2.3699297993829065	5.616567254003104
10	196	3	3	8.571704218797397	25.906537708648322
10	200	3	2	4.831350554134501	12.565024539674045
10	213	3	1	3.313576394988673	10.979788525426132
10	222	3	2	5.310534910030279	14.193324294731132
10	235	3	1	3.784589255519316	14.323115832992249
10	252	3	2	5.902182758629509	17.433232039249646
10	253	3	3	8.583836713474374	26.681582100848804
10	262	3	2	6.010818316193326	18.065438620761675
10	267	3	3	6.377665606085455	13.81730645959395
10	275	3	3	9.471010395393849	30.05206836784469
10	298	3	3	7.467482898300763	19.325800779544497
10	342	3	3	6.070266411083112	12.507902939822358
10	373	3	3	9.271021836695185	30.775478798635817
10	399	3	2	5.06625122407748	15.622403300711621
10	448	3	2	7.577200077580619	28.74263633629225
10	478	3	2	4.345498810060267	9.848817686238267
10	496	3	3	6.201725577807907	17.119657264253895
10	535	3	3	7.314858918465863	20.67583752857415
10	540	3	3	10.325757096398227	35.66613812698595
10	550	3	3	9.629126349111012	32.265275413956616
14	0	6	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	8	0	0.0	0.0
14	5	2	1	3.505931215090192	12.29155368494379
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	6	1	3.0694549158140894	9.421553480215278
14	12	6	1	1.4614910963939445	2.135956224838774
14	13	6	0	0.0	0.0
14	14	4	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	8	1	2.4108136150655786	5.812022286585564
14	17	4	0	0.0	0.0
14	18	4	0	0.0	0.0
14	19	4	0	0.0	0.0
14	21	2	0	0.0	0.0
14	23	6	1	2.531910905822317	6.410572835021986
14	24	4	1	1.1625372610414182	1.3514928833096824
14	26	4	0	0.0	0.0
14	27	4	1	1.114608191218323	1.2423514199309817
14	28	2	0	0.0	0.0
14	33	4	1	3.665787068915221	13.437994834626048
14	34	4	0	0.0	0.0
14	36	2	1	3.2061563071432877	10.279438265834683
14	38	4	1	0.9812806990283056	0.9629118102854801
14	40	2	0	0.0	0.0
14	41	2	0	0.0	0.0
14	42	6	0	0.0	0.0
14	44	4	0	0.0	0.0
14	46	2	0	0.0	0.0
14	48	2	0	0.0	0.0
14	49	4	0	0.0	0.0
14	52	2	0	0.0	0.0
14	54	4	0	0.0	0.0
14	55	4	0	0.0	0.0
14	58	4	1	3.1771476403788887	10.094267128765141
14	59	2	0	0.0	0.0
14	62	2	1	1.7918090402484803	3.2105796367161803
14	63	2	0	0.0	0.0
14	68	2	1	3.9354716573075814	15.487937165471282
14	69	4	0	0.0	0.0
14	70	2	0	0.0	0.0
14	72	2	1	4.127686971620884	17.037799735688782
14	74	2	0	0.0	0.0
14	77	4	3	4.768779076329102	8.932505644818441
14	78	2	0	0.0	0.0
14	89	2	0	0.0	0.0
14	90	2	0	0.0	0.0
14	92	2	0	0.0	0.0
14	93	2	0	0.0	0.0
14	98	4	2	3.288565234080763	7.329052382306872
14	103	2	0	0.0	0.0
14	109	2	1	2.0509057837795215	4.206214533940293
14	111	2	0	0.0	0.0
14	114	2	0	0.0	0.0
14	118	2	1	3.660163615402643	13.396797691517346
14	120	2	2	5.586587889031751	16.112510125000327
14	121	4	1	0.6049347070156199	0.3659459997520739
14	131	2	1	0.5837739937843569	0.3407920758189384
14	132	2	1	2.747335313038962	7.547851322270891
14	142	2	2	4.305328635354738	14.322623537029301
14	143	2	2	5.229784300945202	15.179820703419145
14	149	2	2	6.136134417596026	20.143241356301075
14	150	2	0	0.0	0.0
14	155	2	1	2.172528270466823	4.719879085977565
14	165	2	1	2.784835164660543	7.755306894329914
14	168	2	1	1.9410113191250338	3.7675249409715037
14	179	2	2	1.2891293865419429	0.8691374383805028
14	181	2	0	0.0	0.0
14	196	2	1	1.5710067127594682	2.46806209153531
14	200	2	2	2.0723681953278312	2.763827025382576
14	213	2	0	0.0	0.0
14	222	2	2	5.710338339650761	16.34248043404322
14	235	2	1	3.2232503738732787	10.389342972674232
14	252	2	0	0.0	0.0
14	253	2	2	5.701179188948142	17.92633098806423
14	262	2	2	1.0888719299448855	0.621910018605599
14	267	2	2	2.091605657006911	2.9704949992177037
14	275	2	2	4.957669766250368	14.023350494905035
14	298	2	1	3.197966740625706	10.226991274148203
14	342	2	1	2.3626631240789435	5.582177037882473
14	373	2	1	2.754658053917925	7.588140994014889
14	399	2	2	5.485089286152865	16.30258419814861
14	448	2	2	3.107544024734522	6.954363327836154
14	478	2	1	1.9326472947886109	3.735125566053736
14	496	2	2	0.8110690053942445	0.34632158988940803
14	535	2	2	3.577478995398285	6.575946573424185
14	540	2	1	2.0553662884243096	4.224530579591122
14	550	2	2	2.1625511024031256	3.568553412847893
15	0	6	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	6	0	0.0	0.0
15	4	8	0	0.0	0.0
15	5	2	1	3.111897924638044	9.683908693366565
15	6	4	0	0.0	0.0
15	7	4	0	0.0	0.0
15	8	2	0	0.0	0.0
15	9	6	0	0.0	0.0
15	12	6	1	2.9387782454102274	8.636417575696415
15	13	6	3	7.389535760359241	22.150386789555025
15	14	4	1	4.082905246776361	16.67011525415394
15	15	2	0	0.0	0.0
15	16	8	5	12.55492929340818	35.927842708671236
15	17	4	2	6.53957845605702	22.76610563743971
15	18	4	0	0.0	0.0
15	19	4	0	0.0	0.0
15	21	2	1	3.476351067970522	12.085016747779788
15	23	6	4	15.944231720772901	65.58136638767007
15	24	4	3	8.468990517011024	25.233043420513123
15	26	4	2	4.70252214660422	12.055092760956056
15	27	4	1	1.4169687208670296	2.007800355915546
15	28	2	1	1.4650026976260586	2.146232904051629
15	33	4	1	0.8287710454755532	0.6868614458186415
15	34	4	2	7.632593758775792	29.20349238303568
15	36	2	2	3.467248079397125	6.497640518019059
15	38	4	1	3.0450452144662044	9.272300358143532
15	40	2	1	2.6436385252296803	6.988824652078559
15	41	2	1	2.336689932218163	5.460119839329723
15	42	6	2	5.1780607411449395	13.608290051283108
15	44	4	2	6.023337562486024	18.19315743564785
15	46	2	1	2.6353360211428547	6.944995944333053
15	48	2	1	2.8355534934991593	8.040363614495288
15	49	4	2	3.648748640253606	7.082413987077009
15	52	2	0	0.0	0.0
15	54	4	4	9.355293184673206	22.929936263128504
15	55	4	2	4.9195495080677665	14.1840203776046
15	58	4	1	3.1113139369425284	9.680274414212816
15	59	2	0	0.0	0.0
15	62	2	2	5.0610452981193434	12.905422691779572
15	63	2	1	2.585999757286445	6.687394744685552
15	68	2	1	0.7242494553513841	0.5245372735767765
15	69	4	3	7.5085966152689485	20.241635481067878
15	70	2	1	1.9860974532964282	3.9445830939905577
15	72	2	1	0.49039753373858763	0.2404897410968892
15	74	2	1	2.4419149304989047	5.962948527793471
15	77	4	3	9.102037776619067	28.943514535713874
15	78	2	2	6.788674270034577	23.100145014335357
15	89	2	1	3.176785939995832	10.091968908555202
15	90	2	2	4.394808763713666	9.721005934474448
15	92	2	1	1.388965788366566	1.9292259612527562
15	93	2	2	3.891578374727798	9.0383016818391
15	98	4	2	3.638756468486625	8.330550060028608
15	103	2	0	0.0	0.0
15	109	2	2	7.650167215784217	29.30078955098142
15	111	2	2	4.044785978410143	8.2367575123442
15	114	2	1	2.3847517609476703	5.687040961343015
15	118	2	2	5.5600612540934105	16.851489056500224
15	120	2	1	4.1197517661802685	16.97235461494544
15	121	4	2	4.9997835548292455	13.956050780071664
15	131	2	2	6.085447443193038	18.76446952162074
15	132	2	1	2.9362773209038173	8.621724505254099
15	142	2	2	4.979460251143115	12.76653709284657
15	143	2	2	2.1201856628494964	2.446953947920648
15	149	2	2	7.276935808440532	26.54348321826755
15	150	2	1	3.2525320496650254	10.578964734098172
15	155	2	1	4.017339147292397	16.139013824368
15	165	2	1	3.466383270432713	12.015812977535791
15	168	2	1	3.5533036355343026	12.625966726301293
15	179	2	2	4.997633203794661	13.79108801754083
15	181	2	2	5.7276691104062785	16.47286350009333
15	196	2	2	5.298257421603619	14.128966228863682
15	200	2	2	6.002028796790822	18.29098111554482
15	213	2	2	5.87020749975418	17.740975166611932
15	222	2	2	5.72216234794131	17.31408364493589
15	235	2	1	3.3297576041297154	11.087285702259663
15	252	2	2	8.30503345304346	34.66244127960887
15	253	2	2	5.89748391364319	17.390221521931423
15	262	2	2	8.032479194409259	32.421035020788764
15	267	2	2	6.677819702892747	24.197715257048742
15	275	2	2	6.266364027017757	19.776640619143357
15	298	2	2	4.097410129708282	9.239971596875423
15	342	2	2	4.742837365422693	11.294336482286468
15	373	2	2	7.309972984833848	27.27211888994669
15	399	2	2	5.370960247774209	18.103485569159364
15	448	2	2	6.450335834463745	21.37110678958155
15	478	2	2	6.920567443406341	24.15932978992258
15	496	2	2	6.025916283428568	18.45115246462305
15	535	2	2	7.49591499831722	28.176763023954436
15	540	2	2	7.482960062184301	29.953907826807388
15	550	2	2	7.439830577729785	28.017246912437642
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	1	3.64896960522086	13.314979179825677
16	13	3	1	2.6839486705125815	7.203580465946254
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	1	1.1082728670623192	1.228268747866533
16	26	2	0	0.0	0.0
16	27	2	1	1.0614592864431511	1.1266958167764036
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	1	0.9317015651599394	0.8680678065214809
16	40	1	0	0.0	0.0
16	41	1	1	1.6638001271482552	2.7682308630985504
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	1	3.1106298863257504	9.67601828970295
16	59	1	0	0.0	0.0
16	62	1	1	2.8375188449392614	8.051513195385441
16	63	1	0	0.0	0.0
16	68	1	1	2.7736177620701596	7.692955490071081
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	1	2.5105232083315556	6.302726779571367
16	74	1	0	0.0	0.0
16	77	2	2	3.173282367170263	6.621793004240139
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	1	1.30976822643815	1.715492806986937
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	1	0.626110899750512	0.39201485878639575
16	103	1	0	0.0	0.0
16	109	1	1	1.986456891010184	3.9460109798418466
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	1	2.5008723895327134	6.254362708727064
16	120	1	1	1.9876357009131516	3.9506956795445154
16	121	2	1	0.5696944337007019	0.32455174778956347
16	131	1	1	0.5495392625854095	0.3019934011229157
16	132	1	1	0.5476401582604564	0.29990974293953776
16	142	1	1	0.5296784932762133	0.28055930623935954
16	143	1	1	3.5503345759382894	12.604875601102913
16	149	1	1	2.849081642245903	8.117266204182613
16	150	1	0	0.0	0.0
16	155	1	1	0.5087842682487771	0.25886143161744357
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	1	2.40623867433816	5.789984557880666
16	181	1	1	2.0593864509838076	4.241072554495682
16	196	1	0	0.0	0.0
16	200	1	1	0.4519370437059439	0.20424709147366824
16	213	1	0	0.0	0.0
16	222	1	1	2.650282960965855	7.02399977318594
16	235	1	0	0.0	0.0
16	252	1	1	1.2778511390800076	1.6329035336480728
16	253	1	1	0.4045171302909121	0.16363410869879474
16	262	1	1	1.997071883261382	3.9882961069131633
16	267	1	0	0.0	0.0
16	275	1	1	0.38879808727179443	0.1511639526662059
16	298	1	1	2.263124628551285	5.121733084355393
16	342	1	1	1.4964645711101932	2.2394062125880145
16	373	1	1	3.955637971512128	15.647071761668583
16	399	1	1	2.9118953465273085	8.479134509127395
16	448	1	1	4.070461560739383	16.568657317456893
16	478	1	0	0.0	0.0
16	496	1	1	2.5584162507235453	6.545493711966323
16	535	1	1	1.5358116142202158	2.3587173143737052
16	540	1	1	4.012440841300775	16.099681504938467
16	550	1	1	2.3705117852294957	5.6193261239119305
18	0	3	0	0.0	0.0
18	1	5	1	2.182214214465093	4.7620588778135025
18	2	1	0	0.0	0.0
18	3	3	0	0.0	0.0
18	4	4	1	4.019862513885315	16.159294630540362
18	5	1	0	0.0	0.0
18	6	2	0	0.0	0.0
18	7	2	1	2.1105002432776776	4.454211276875136
18	8	1	0	0.0	0.0
18	9	3	2	5.67464793957941	17.04409022452544
18	12	3	3	3.8958008194212574	6.484128344748744
18	13	3	1	1.8474656045570963	3.4131291600215174
18	14	2	0	0.0	0.0
18	15	1	0	0.0	0.0
18	16	4	2	3.7167049580357494	7.742306287202544
18	17	2	1	1.7241757890581568	2.9727821515743176
18	18	2	1	4.613203161304418	21.28164340746908
18	19	2	1	0.6437025447454964	0.41435296611182776
18	21	1	1	2.678652100713936	7.175177076659182
18	23	3	3	4.3294446604327135	6.6755184399152405
18	24	2	2	3.160739643275124	5.343190540910822
18	26	2	2	2.76319116154997	5.0312498028419625
18	27	2	1	1.917456528896208	3.6766395402066947
18	28	1	1	1.0520014897478376	1.1067071344316697
18	33	2	2	2.8257081733977074	5.653180661323083
18	34	2	2	3.184649044792254	7.48056717534507
18	36	1	1	2.755738792462416	7.594096292282216
18	38	2	2	5.439660710503132	14.838034278789493
18	40	1	1	0.8909838087860368	0.7938521475188729
18	41	1	1	1.2613990989219268	1.5911276867610489
18	42	3	2	3.6740412014696435	10.409491403281871
18	44	2	2	3.318748259126465	7.661224399228328
18	46	1	1	2.014261442580367	4.0572491590659405
18	48	1	1	2.698177144178992	7.280159901369902
18	49	2	2	4.67896814236057	11.232491860001602
18	52	1	1	1.1424896784194782	1.3052826652950429
18	54	2	2	5.147571345211107	13.285409963493718
18	55	2	2	4.34180513902612	12.593133869561274
18	58	2	2	2.2490300833065877	3.19615175121949
18	59	1	1	1.428631038953011	2.04098664545996
18	62	1	1	2.090707138613092	4.371056339447744
18	63	1	1	1.4706383260991027	2.162777086191571
18	68	1	1	2.458061629369248	6.042066973777403
18	69	2	2	3.648075326324797	6.684725984904443
18	70	1	1	3.851059715080599	14.830660929116664
18	72	1	1	1.4505824976273867	2.104189582422907
18	74	1	1	1.925957334564791	3.7093116545639138
18	77	2	2	5.996624966469781	18.176049286184615
18	78	1	1	3.172332859763003	10.063695773132112
18	89	1	1	3.0669485173087723	9.406173207822476
18	90	1	1	2.7199125098066643	7.397924061002787
18	92	1	1	2.0712614230985613	4.290123882816277
18	93	1	1	1.3893792466776456	1.930374691098542
18	98	2	2	5.868321955727692	17.680791302386595
18	103	1	1	1.0893343681070258	1.186649365539133
18	109	1	1	3.219377783059026	10.36439331005405
18	111	1	1	2.3706315858611786	5.619894115882687
18	114	1	1	2.4224413323144103	5.8682220085052155
