source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	8	1	5.83765578066695	34.07822501355425
3	38	4	0	0.0	0.0
3	39	16	1	6.987013894749309	48.8183631654199
3	40	4	0	0.0	0.0
3	41	8	1	5.786329622668818	33.48161050217467
3	42	4	1	6.9499599743191744	48.30194364463858
3	43	8	2	11.525032115378393	66.41318263025167
3	44	16	2	13.133633350805523	86.42735478944016
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	12	3	18.780193375871754	118.03465013656971
3	48	4	1	5.707516758866773	32.57574755274507
3	49	8	2	12.511200748803507	78.8886776389508
3	50	4	1	5.687106221119433	32.343177170295355
3	52	12	2	13.896962761407101	99.8446324266819
3	53	8	4	23.923864421133683	144.58017387401304
3	57	4	1	5.6215936982059995	31.602315707709405
3	58	4	1	7.625560813888067	58.14917772630524
3	62	4	1	5.579553288374385	31.131414897809407
3	63	12	4	24.57867110898864	152.34334306478797
3	65	8	4	24.21481928407911	147.78803425906452
3	67	4	1	5.540775319971144	30.70019114640133
3	68	4	1	6.678729281901692	44.60542482093109
3	69	4	2	12.168919629762694	74.66490344645021
3	70	4	1	6.21200981620748	38.5890659566581
3	74	8	1	6.424010041248809	41.26790501006552
3	75	4	0	0.0	0.0
3	76	4	1	6.623116650345199	43.865674164079806
3	78	4	1	6.581549853398849	43.316798472774416
3	82	4	2	11.996310193901124	72.57932712460968
3	83	4	1	5.433705001804753	29.525150046637986
3	84	8	3	17.312757269512247	100.81195288062445
3	93	4	2	11.686571373512876	68.72314104868045
3	99	4	0	0.0	0.0
3	111	8	2	11.817536424593154	70.59687980003986
3	116	4	4	24.136180582875276	148.65149228637893
3	118	4	0	0.0	0.0
3	121	4	1	5.24523876332872	27.5125296843262
3	159	4	3	17.434629416971315	102.0925675709108
3	167	4	3	17.668887367288377	105.03851559536662
3	208	4	3	16.704743091624135	93.82826974140234
3	230	4	2	10.454179766566561	54.94935119354485
3	262	4	3	19.48740598536283	126.9475323825997
3	272	4	4	22.778367441479734	131.36946433223264
3	293	4	2	12.431609189946794	78.30816129509319
3	516	4	3	17.326411616203124	100.3300850332682
4	0	134792	0	0.0	0.0
4	1	5565	25	200.50438643305313	1620.661123362952
4	2	1918	12	89.41006100214203	669.6452592091009
4	3	1134	8	59.356753082635734	445.2508247046274
4	4	546	12	88.39006829594896	657.3356642556764
4	5	413	1	7.364433817298594	54.23488544937114
4	6	308	12	80.27989391620748	542.7822461479143
4	7	217	5	36.03366499985172	263.41966316857423
4	8	189	10	65.33570697986184	434.0580720631885
4	9	119	5	31.540851496871284	200.9034779844842
4	10	91	3	22.44402444358274	168.23778796679505
4	11	56	1	6.191136619175603	38.33017263729712
4	12	56	3	21.5172990842246	154.74838565792584
4	13	56	4	22.437768328084054	125.86494094728516
4	14	63	3	22.338570392639937	167.27237753787057
4	15	77	2	11.66326980167512	68.21263343844223
4	16	56	5	29.625636878789102	178.72980757491467
4	17	56	4	26.31344120577934	173.23401916788976
4	18	21	1	5.426867550977394	29.450891415851377
4	19	70	6	38.80556391443685	256.0828210259341
4	20	21	1	8.216807535183534	67.51592607024891
4	21	14	3	17.425957195029262	102.27529860737992
4	22	7	0	0.0	0.0
4	23	42	4	23.761485526798253	143.595053367912
4	24	21	0	0.0	0.0
4	25	49	10	59.913080057391504	364.68698079842716
4	26	14	0	0.0	0.0
4	27	28	6	41.6888068618201	291.3492382794749
4	28	28	4	26.742001210944572	182.65178025015413
4	29	14	2	12.695360363872322	81.15225033029117
4	30	35	5	33.949991275046834	233.92829771386968
4	31	7	0	0.0	0.0
4	32	14	0	0.0	0.0
4	33	7	2	10.32710303890464	53.32452858807673
4	34	7	1	5.108890351077742	26.10076061933525
4	35	21	1	6.83838842842551	46.76355629802392
4	36	14	5	32.47635741968234	212.11568834493488
4	37	14	2	10.212700622881318	52.14962700630023
4	38	7	2	10.97354769560797	60.585205174192694
4	39	28	2	13.380241538543476	90.49351909467609
4	40	7	0	0.0	0.0
4	41	14	2	10.030584195038077	50.306309646873835
4	42	7	0	0.0	0.0
4	43	14	6	37.29542060487829	234.08535563421938
4	44	28	6	42.60103673753819	304.1464607939469
4	45	7	1	5.999178041986362	35.99013717945132
4	46	7	0	0.0	0.0
4	47	21	3	17.7957238990394	105.79007282666808
4	48	7	1	5.9669091917028805	35.60400530202832
4	49	14	0	0.0	0.0
4	50	7	1	6.213144881357234	38.603169316735595
4	52	21	5	27.43656379553787	151.78987249178513
4	53	14	3	17.039184346324788	97.07477857142331
4	57	7	1	5.880985294092435	34.58598802933148
4	58	7	0	0.0	0.0
4	62	7	3	17.952011177530892	110.57147252390072
4	63	21	6	33.918253323583784	196.8583114234696
4	65	14	1	7.280906847907917	53.011604527912404
4	67	7	1	5.287759287464652	27.96039828216869
4	68	7	3	15.233483107454418	77.8092029102771
4	69	7	3	15.641680164981572	82.60794998895408
4	70	7	1	5.375039022537794	28.891044493804042
4	74	14	4	25.21459244662255	159.5172330122414
4	75	7	3	18.38984372529378	113.50464419860822
4	76	7	2	9.492962558045628	45.058169064228096
4	78	7	1	5.990804217274742	35.889735169716836
4	82	7	1	5.654034819897005	31.968109744607755
4	83	7	3	15.09796335510019	76.6371034424931
4	84	14	2	12.70097859239092	80.9722316096143
4	93	7	3	15.911576403599355	85.04629330261216
4	99	7	1	5.871600390453479	34.47569114517345
4	111	14	4	19.17937652565829	92.71900270535825
4	116	7	2	11.149860712391547	62.254253979128
4	118	7	4	23.049020221378775	135.88368044430783
4	121	7	4	25.013559749296505	156.75008590275277
4	159	7	2	12.160679699853342	74.02430178166199
4	167	7	5	27.27339707173504	154.27991963038323
4	208	7	5	25.652236781185508	134.68250534302663
4	230	7	5	25.618186195127063	132.915580553174
4	262	7	6	31.636965101942668	172.17990399336037
4	272	7	7	38.623687295756156	223.0748826478428
4	293	7	4	20.883474464129538	111.33068272244948
4	516	7	6	35.958468608062475	218.68540079805845
5	0	38512	0	0.0	0.0
5	1	1590	5	41.433195396992645	344.80424031705473
5	2	548	4	31.53532516075992	250.950500082892
5	3	324	2	15.399541567247551	118.57294024069259
5	4	156	4	28.597986715445483	205.13958088359783
5	5	118	2	14.731717244636377	109.18489528500776
5	6	88	2	13.735828809899383	94.80749571507019
5	7	62	2	13.67045147358732	93.50943029824097
5	8	54	3	20.532774917376113	141.717727431659
5	9	34	2	13.901177588161671	96.8733532219801
5	10	26	0	0.0	0.0
5	11	16	1	6.079565891574682	36.96112142999826
5	12	16	1	7.780887414693608	60.54220896013738
5	13	16	0	0.0	0.0
5	14	18	1	7.184961444296583	51.62367095602844
5	15	22	2	15.09647410994588	114.44798687410811
5	16	16	0	0.0	0.0
5	17	16	0	0.0	0.0
5	18	6	0	0.0	0.0
5	19	20	1	6.118211338952929	37.4325099880922
5	20	6	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	2	12.392103324254757	77.25310483525357
5	24	6	0	0.0	0.0
5	25	14	3	19.761925459410087	130.85515070498712
5	26	4	0	0.0	0.0
5	27	8	1	5.974783267615671	35.6980350949802
5	28	8	1	5.956599684863169	35.481079805712
5	29	4	1	6.720507726228051	45.16522409829092
5	30	10	1	5.577923888399979	31.113234904783138
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	1	6.726816939972484	45.250066143900774
5	36	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	2	0	0.0	0.0
5	39	8	2	12.175953677869208	74.34382958348765
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	4	1	5.397928714208115	29.137634403672475
5	44	8	1	6.101574108625318	37.22920660304684
5	45	2	1	6.8473976606622635	46.88685472324304
5	46	2	0	0.0	0.0
5	47	6	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	6	2	12.04335232900516	72.85223577903167
5	53	4	2	11.301911573435401	64.12231265334444
5	57	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	6	2	10.758113889355233	57.927734416895774
5	65	4	1	6.316963811550485	39.90403179643843
5	67	2	1	5.176193894962706	26.792983238249192
5	68	2	1	6.1393275201796715	37.691342400035474
5	69	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	74	4	1	5.12651099249154	26.281114956136598
5	75	2	2	10.99948629183745	60.496908902355685
5	76	2	1	5.528894754241952	30.56867720348417
5	78	2	0	0.0	0.0
5	82	2	2	12.544991791438939	78.8395213005299
5	83	2	1	6.194738045234847	38.37477944908005
5	84	4	0	0.0	0.0
5	93	2	1	5.012252842959332	25.122678561753904
5	99	2	0	0.0	0.0
5	111	4	0	0.0	0.0
5	116	2	1	5.245927905022946	27.519759584698438
5	118	2	1	4.893222185405526	23.943623355744833
5	121	2	1	5.192561594279283	26.96269591038421
5	159	2	2	12.085989721911837	73.09562902417322
5	167	2	1	5.6900912362328455	32.37713827665383
5	208	2	2	11.662285858785815	68.13027809741655
5	230	2	1	5.481952693156092	30.051805330001333
5	262	2	2	12.0253486091718	72.40710710821307
5	272	2	1	6.219868680482187	38.68676640244322
5	293	2	2	12.423011146037245	77.40889710055674
5	516	2	1	6.470875638099222	41.87223152374601
6	0	77024	0	0.0	0.0
6	1	3180	15	113.22885406115925	862.2156249683369
6	2	1096	14	104.81295357473581	794.6713479181367
6	3	648	9	65.96780845525348	488.55508507614684
6	4	312	8	55.60440367651192	389.2032249491041
6	5	236	5	35.90747251840669	259.714802681975
6	6	176	9	59.87146007772086	407.34568326422243
6	7	124	5	32.98288233067106	219.65389641278344
6	8	108	8	49.889576230057436	313.66142398451814
6	9	68	3	18.240449263316687	112.34356835118906
6	10	52	1	5.924969024111107	35.105257936676125
6	11	32	5	33.16802422397173	221.73520377478354
6	12	32	2	14.768496730003406	109.27995034084674
6	13	32	5	30.3322344147073	187.41275048519242
6	14	36	2	13.095203290052385	85.74839868319108
6	15	44	9	60.097223004690626	405.4695490734514
6	16	32	4	23.23998458115493	136.71128859288447
6	17	32	2	13.868478318256813	97.49423698837472
6	18	12	2	12.741593979822992	83.80373169219797
6	19	40	3	19.8184267024226	133.7420165641246
6	20	12	1	6.660051448805842	44.3562853007408
6	21	8	2	12.280610820197602	77.22500790240375
6	22	4	0	0.0	0.0
6	23	24	6	37.87207400853519	244.596142081548
6	24	12	1	6.690755193395495	44.766205057948795
6	25	28	6	37.64377314537862	241.1728763849984
6	26	8	1	6.6617208939680514	44.37852526913049
6	27	16	2	12.158623023317631	73.99264428695457
6	28	16	5	33.7776427898291	229.73200653964972
6	29	8	2	11.999748656058788	72.73448200631714
6	30	20	3	17.430851651820344	101.90617948658205
6	31	4	1	7.245641807151922	52.499325197547776
6	32	8	0	0.0	0.0
6	33	4	1	4.960835331349872	24.609887184769196
6	34	4	1	4.906176053479765	24.070563467738282
6	35	12	1	7.041120599540436	49.57737929727267
6	36	8	0	0.0	0.0
6	37	8	1	4.903636106816928	24.045647068078683
6	38	4	1	6.068331198213385	36.824643531209894
6	39	16	3	16.58014132684255	92.11155825357534
6	40	4	0	0.0	0.0
6	41	8	2	9.625163115965265	46.32188250446908
6	42	4	0	0.0	0.0
6	43	8	3	16.269275424887564	88.31095602500946
6	44	16	4	26.273481090721617	173.64461454124756
6	45	4	1	5.172955311103158	26.759466650670372
6	46	4	0	0.0	0.0
6	47	12	1	6.232846000292451	38.848369263361604
6	48	4	1	6.355170041570681	40.388186257277496
6	49	8	1	6.987174682264287	48.820610040475046
6	50	4	1	5.120278622461398	26.21725317163519
6	52	12	4	26.487239194530144	177.09768199738699
6	53	8	4	24.161581608268577	147.99737842139848
6	57	4	1	5.789826074769252	33.522085976077925
6	58	4	0	0.0	0.0
6	62	4	1	6.297852130654202	39.66294145958567
6	63	12	6	31.321620138257604	166.00140424485338
6	65	8	0	0.0	0.0
6	67	4	2	10.170078999197319	51.71525342495717
6	68	4	2	10.025972004111537	50.602185040583414
6	69	4	3	19.96136694098731	134.17993503710548
6	70	4	3	20.931206285686095	146.1701150396259
6	74	8	3	15.715155759947018	83.73691959535525
6	75	4	4	23.516414690700607	138.79053902998155
6	76	4	1	6.522405397858863	42.54177217401843
6	78	4	1	7.333587058325244	53.7814991420355
6	82	4	4	21.750447744985173	123.15532945220755
6	83	4	3	17.953495302781473	110.85435970170491
6	84	8	1	5.595947740276893	31.314631111910064
6	93	4	4	24.098505222954156	147.55360295899985
6	99	4	1	6.3185046347899	39.923500819861445
6	111	8	4	21.299969776686243	117.63453860954873
6	116	4	2	10.70090694272246	57.331286643595995
6	118	4	3	17.20431729570711	99.85960142012601
6	121	4	2	11.832382333401199	70.50809914026325
6	159	4	1	4.1351055063508255	17.099097548652917
6	167	4	2	11.529188432062426	69.57219588069962
6	208	4	3	19.15686645728906	123.04901657361532
6	230	4	4	22.6756208619747	129.2850617067596
6	262	4	4	21.927645196698307	124.6118229092667
6	272	4	4	23.700270419332426	141.56643052946345
6	293	4	3	19.048891319095866	121.75923484295052
6	516	4	3	17.139571017759813	102.13101173003015
7	0	96280	0	0.0	0.0
7	1	3975	32	240.57334470679484	1817.4003213259261
7	2	1370	20	143.24533273846345	1041.119036288954
7	3	810	12	85.14987168413475	607.9734453647147
7	4	390	8	53.07483041069203	355.8411040350227
7	5	295	8	55.51051465870806	391.9828713927459
7	6	220	12	75.94129634009244	486.720319322403
7	7	155	8	53.733714758960005	364.5494340253904
7	8	135	17	107.68000021073031	691.0812236244111
7	9	85	5	30.458904291460996	186.96772024926724
7	10	65	3	20.61254115301958	142.82371918151642
7	11	40	1	6.316195176905687	39.89432151276666
7	12	40	5	33.65387522116693	227.1231050450817
7	13	40	5	27.16839126829096	147.8423372576847
7	14	45	4	23.980347118976688	145.36843573097315
7	15	55	4	23.21452461035171	135.3324787266751
7	16	40	5	26.728788804761784	143.08586896670414
7	17	40	0	0.0	0.0
7	18	15	1	5.1470741556127395	26.492372363376596
7	19	50	3	16.066804331321315	86.2774810136308
7	20	15	0	0.0	0.0
7	21	10	3	16.379425834985746	89.78239398747723
7	22	5	0	0.0	0.0
7	23	30	5	27.898038934851904	158.89214273521168
7	24	15	2	11.852239512387746	70.23779072950265
7	25	35	10	56.91161596618066	329.1977057658772
7	26	10	2	13.564467901038672	92.91408041441295
7	27	20	5	29.270186380849005	171.59786111340875
7	28	20	6	35.683086265938215	214.52663265713863
7	29	10	3	19.1938231968457	123.94342876035788
7	30	25	3	15.848738717736559	83.81102326527908
7	31	5	0	0.0	0.0
7	32	10	1	5.782281094138387	33.43477465163022
7	33	5	5	29.221029291206396	172.61553117805613
7	34	5	1	4.829109841419254	23.320301860492293
7	35	15	0	0.0	0.0
7	36	10	1	5.427717136032325	29.460113308778947
7	37	10	4	24.613217706565273	154.35455389230745
7	38	5	1	4.773504540731983	22.786345600388856
7	39	20	7	42.88083348744711	268.3749327119968
7	40	5	1	6.920596778843542	47.89465977533961
7	41	10	3	16.153235956702336	89.50206375441067
7	42	5	2	13.037239915968685	85.23581945224215
7	43	10	1	6.519452323646906	42.50325860030504
7	44	20	3	17.617701239837636	103.46667234640925
7	45	5	1	5.830944385380007	33.999912425394626
7	46	5	2	12.225499535765	75.25553802360744
7	47	15	4	22.464811331929855	126.91027968344854
7	48	5	3	16.666018804834774	94.93206884008994
7	49	10	1	5.788366247069691	33.505183810215655
7	50	5	1	5.730610952295225	32.83990188656599
7	52	15	5	29.532122732695633	179.44566004244496
7	53	10	6	36.09552925785699	218.38410922455589
7	57	5	2	11.206383124716627	62.815518476768375
7	58	5	2	12.19643375611978	75.12872687912615
7	62	5	1	4.528775525720514	20.509807762365117
7	63	15	9	48.909936423467244	268.89293953180095
7	65	10	6	34.968763757859364	205.7257054507515
7	67	5	1	6.43664222643216	41.43036315108956
7	68	5	4	23.99900969198304	151.4372017813034
7	69	5	2	12.730005551048109	81.04611670880999
7	70	5	3	16.98576930324142	97.93391426141746
7	74	10	5	26.221542463289346	138.91654607006123
