source_degree	target_degree	n	nnz	sum	sum_of_squares
6	2	855	220	272.3496639085013	479.27916012453943
6	3	690	226	269.34520173382856	439.37984676832184
6	4	600	223	260.82466735280957	426.325354992666
6	5	575	256	316.74123955612396	519.9403692694425
6	6	435	218	279.22749540114506	469.8867389161844
6	7	310	150	203.70156471677075	360.21420281538474
6	8	375	195	280.3207348723355	519.242497625262
6	9	250	142	189.06145308221477	316.1397057218768
6	10	245	140	214.24905586867715	407.7838674750923
6	11	240	135	200.2198417468314	380.7492707203587
6	12	185	105	164.0696832307426	315.02775499976235
6	13	100	57	91.92168253708404	177.8001624850146
6	14	125	73	100.35240610267992	171.27609056570637
6	15	100	58	97.79407386436313	193.0528752251602
6	16	110	65	102.33712759878942	201.38709291416018
6	17	75	45	75.10013081957749	153.72564266132142
6	18	70	42	74.15038046987863	148.14192955936542
6	19	90	54	91.47935870673795	179.49912384704598
6	20	70	42	82.36924006560864	178.55599335325545
6	21	60	36	61.26730949679838	119.08513368159299
6	22	35	20	35.86062007037799	71.57684564160269
6	23	45	27	46.437981299595585	93.3318451830829
6	24	40	24	46.55605703049254	102.77831765926905
6	25	45	27	49.25333030338491	103.54945432607322
6	26	65	39	73.44879548275165	154.58900254727666
6	27	35	21	40.98563129059598	90.35132785035798
6	28	15	9	18.1006757708731	40.030564339408414
6	29	40	24	50.12637891601202	114.89363385415027
6	30	15	9	16.780989525997036	37.62744406580053
6	31	40	24	51.24690432379429	116.10662758160467
6	32	25	15	33.28018142482688	81.17519310563591
6	33	5	3	6.70254653447081	15.920461866650873
6	34	20	12	26.267757184722647	60.600255608717134
6	36	20	12	27.373490420018413	65.99902347470197
6	37	5	3	5.768599063442142	11.893313817004886
6	39	5	3	6.621453191946242	15.078709393215838
6	40	5	3	6.786438744113228	16.73305308092147
6	41	15	9	19.347002196011818	48.22764725050619
6	43	15	9	21.170588452240438	52.48233746860056
6	44	5	3	7.681562949058987	19.93037490362389
6	46	5	3	6.607902169229543	14.981920353406949
6	47	5	3	7.178629016087759	17.854377993117886
6	50	5	3	7.364251689616211	19.58002443072769
6	52	5	3	7.940765155752899	21.398546603895227
6	56	5	3	7.100110153103637	18.743546367715464
6	64	5	3	7.0992699487838715	17.576805251815728
6	85	5	3	8.687085222079954	26.38787174468782
6	104	5	3	9.315588379341978	29.675233546359017
6	132	5	3	8.973779502246533	27.827566772952693
7	0	163	0	0.0	0.0
7	1	169	11	7.901455001481288	7.801044664626116
7	2	171	24	23.125648936878342	36.655082240102516
7	3	138	29	19.880624555805383	22.469040389967944
7	4	120	26	15.182501107960487	16.044837756896744
7	5	115	35	22.094361398503505	26.599399912197015
7	6	87	39	21.390298910877117	22.928029408197652
7	7	62	23	16.975568283430686	18.000307147956853
7	8	75	31	17.70477028365628	19.612868199939278
7	9	50	29	13.368508513443087	10.925927592522823
7	10	49	27	18.2575940083992	17.32731547315192
7	11	48	31	20.90711755915128	24.571755299951803
7	12	37	25	15.177805346774505	18.331976714726185
7	13	20	15	8.030402810073435	6.986070771783913
7	14	25	14	6.4332324696468515	4.730904535460814
7	15	20	14	7.874362484090003	7.580805006310872
7	16	22	18	9.32355756932054	8.381884810024044
7	17	15	12	6.765596696186373	6.639916499591042
7	18	14	10	5.726176741865136	4.703446800001559
7	19	18	14	5.6283570433375285	4.4967577544671995
7	20	14	13	6.819680778992236	6.512762362877457
7	21	12	9	5.145389896269432	4.435841429242015
7	22	7	5	1.720799226877952	0.7513231306901282
7	23	9	7	4.189397081469268	4.3894070547955835
7	24	8	8	5.445186560169578	5.504746326059447
7	25	9	9	5.040373987899391	4.6168002876525485
7	26	13	10	6.302679256646769	5.851827326063751
7	27	7	6	2.171002920250683	1.384981545328928
7	28	3	2	0.6081250998148362	0.2971301212278329
7	29	8	8	4.522107682268646	3.5469376467923146
7	30	3	3	2.0412720068176	3.6620752514597736
7	31	8	8	7.6487843473568	8.477831237609974
7	32	5	5	3.3847887700429062	3.426341272902093
7	33	1	1	1.4521635414889393	2.1087789512296986
7	34	4	3	2.4938014981197703	2.346310723796582
7	36	4	4	2.453708155975072	1.6833742796203721
7	37	1	0	0.0	0.0
7	39	1	1	0.3536614443938564	0.12507641725074878
7	40	1	1	0.2816232021318744	0.07931162797901059
7	41	3	3	1.5615409446262931	0.9273628615129987
7	43	3	3	3.1852497100393795	5.013596159972693
7	44	1	1	0.26580088866350365	0.07065011241430827
7	46	1	1	1.1601849740549917	1.3460291740229817
7	47	1	1	0.051872074573264225	0.002690712120534285
7	50	1	1	0.4417817441177733	0.19517110943574176
7	52	1	1	1.1340365660383243	1.2860389331119946
7	56	1	1	1.6868630598333452	2.8455069826303157
7	64	1	1	1.4175239618250501	2.009374182348186
7	85	1	1	1.0889202536757208	1.1857473188651961
7	104	1	1	0.4818650281444446	0.2321939053486464
7	132	1	1	1.3868661586298212	1.9233977419526365
8	0	978	0	0.0	0.0
8	1	1014	119	162.1820764770352	284.7750323956577
8	2	1026	222	264.7681906254825	432.8121697017775
8	3	828	238	255.86207752302644	379.3276991613292
8	4	720	266	278.53979778409723	409.439490143402
8	5	690	286	329.25433861078767	495.11516630398694
8	6	522	234	261.3716744561253	382.1124945621675
8	7	372	185	222.42037406878353	340.34169736847286
8	8	450	236	269.76973263939925	407.1533929274538
8	9	300	152	175.5992279822138	255.5184546392785
8	10	294	162	198.15499863933684	295.9845229079294
8	11	288	166	200.42731990508065	305.0403870947383
8	12	222	131	186.54014762056585	316.57558780726254
8	13	120	70	88.06344918052449	140.1178873083942
8	14	150	85	115.96888944551438	181.638325459052
8	15	120	74	99.80718355888658	164.33282952808793
8	16	132	77	110.81682953516827	187.93957519450157
8	17	90	55	78.79426313780237	135.708538307916
8	18	84	52	81.00945875863805	149.30543031338294
8	19	108	68	100.30076236447144	167.511552696029
8	20	84	55	82.5087320848047	142.0876044849366
8	21	72	45	66.28335203785304	111.79424297751015
8	22	42	27	38.633710232457716	68.62749181882883
8	23	54	33	52.55660057169718	95.21052629468215
8	24	48	32	46.29633754068769	79.4313071045174
8	25	54	36	60.58487696553607	111.80416682387282
8	26	78	51	79.02819854077937	146.36074524088215
8	27	42	28	44.626261065437475	82.62059127320657
8	28	18	12	19.312745700422774	37.781478008664905
8	29	48	31	53.63575398426664	103.2292527912556
8	30	18	12	21.642646157528883	40.7310377075779
8	31	48	31	55.28254441897136	115.12924918842484
8	32	30	20	33.34401368132111	65.23217089116126
8	33	6	4	5.70009517201957	11.020944798905175
8	34	24	16	28.905700127354756	57.83161797047121
8	36	24	16	28.755567335661787	61.472059903600524
8	37	6	4	6.814067771832477	12.894395795696674
8	39	6	4	7.257188230801461	15.289289404240618
8	40	6	4	6.248678953312316	12.30182532314451
8	41	18	12	20.916767614792228	41.321965587288545
8	43	18	12	23.794660798273043	49.06161227436492
8	44	6	4	9.756551108194405	24.416558186445066
8	46	6	4	8.765830530805903	20.615066197843934
8	47	6	4	6.969824480290815	13.508477567547253
8	50	6	4	8.09622694268774	16.920670493693276
8	52	6	4	6.460268964081515	11.907122804799224
8	56	6	4	5.940258515956329	10.922237752100735
8	64	6	4	8.04740559952424	17.52322352661813
8	85	6	4	10.045988974762048	26.028477181231906
8	104	6	4	10.25628083057813	27.49214597398884
8	132	6	4	10.109519003612098	27.047279495939065
9	0	652	0	0.0	0.0
9	1	676	86	105.46824258860221	173.56643655244375
9	2	684	163	176.63860346351515	261.448633491099
9	3	552	212	203.98824147988802	262.9805129207384
9	4	480	201	184.92700553890984	230.46149270039908
9	5	460	227	201.3472408571513	258.7402605466898
9	6	348	215	184.54123645373903	231.36846070045476
9	7	248	157	156.1643393299388	208.99183496073115
9	8	300	197	184.23972607762008	239.06221467407414
9	9	200	143	116.36629801804615	133.2953859847364
9	10	196	145	132.54345603827	157.96143484870885
9	11	192	149	133.99431929943472	167.8908494418883
9	12	148	133	135.38929454871078	185.2747916215029
9	13	80	64	53.858957274529914	63.5543511098893
9	14	100	82	82.59105334123215	113.20463344882387
9	15	80	70	68.31409641479192	86.89692250246549
9	16	88	77	76.28427978799047	101.70492690803704
9	17	60	55	57.24737200854755	78.48403232685125
9	18	56	55	64.15171921656788	91.91136927895391
9	19	72	68	67.8850854981025	89.24336888974145
9	20	56	54	58.84934454703768	77.96434421167271
9	21	48	42	49.635890862099544	72.6255219909965
9	22	28	26	26.762781816309946	34.74528284587946
9	23	36	35	38.3342044249939	52.99271317520941
9	24	32	30	34.78283654231483	50.17399920856104
9	25	36	35	36.16855836491009	48.47627183304974
9	26	52	49	54.15323156371429	72.9335271134514
9	27	28	28	31.218916624321317	43.26027033805426
9	28	12	12	14.228948096805354	18.691821258533967
9	29	32	32	41.59575736086623	64.90691559605828
9	30	12	12	14.26926909981663	22.775760554129
9	31	32	32	45.55870190325729	72.43879740668233
9	32	20	20	24.1348613855646	35.83236738369687
9	33	4	4	5.7401324816445545	9.246868066295946
9	34	16	15	20.429901098280663	30.41668376500646
9	36	16	16	23.688066020861093	39.94438128565044
9	37	4	4	4.563298739524973	5.911386466232669
9	39	4	4	4.960998654138699	6.54826394276235
9	40	4	4	6.007960891066453	9.078378069651821
9	41	12	12	16.655541567308756	27.656099411461362
9	43	12	12	19.21918101953018	32.49564379336438
9	44	4	4	5.340087077956868	9.299329140586853
9	46	4	4	7.071715452447267	13.647973590346767
9	47	4	4	4.982430539717228	7.625969308513874
9	50	4	4	6.756176535994476	12.18901039003189
9	52	4	4	6.323796039495888	10.159432787771053
9	56	4	4	5.945340356623832	8.984571489177764
9	64	4	4	7.374668001192926	13.645015685569968
9	85	4	4	8.061909009165369	16.665715192628166
9	104	4	4	9.608709058512957	24.081857818902215
9	132	4	4	8.562676781351131	18.670737583832455
11	0	489	0	0.0	0.0
11	1	507	7	13.695276430888327	29.027140280789876
11	2	513	20	24.904038834982337	38.82716345637838
11	3	414	29	38.978339190014424	63.861880540646865
11	4	360	37	38.645204804146374	50.806978500368224
11	5	345	31	36.7133787819253	54.93014137530167
11	6	261	38	42.29787663645713	56.898563015246694
11	7	186	23	25.128616251861526	35.96280464325402
11	8	225	38	40.60400915085792	56.648812744579814
11	9	150	31	29.830609637340913	37.54961472060023
11	10	147	32	32.02770386773513	40.386053455736615
11	11	144	29	30.812725271561316	40.01337859587765
11	12	111	25	28.88804032537139	43.08555318726299
11	13	60	15	18.061186345990023	27.099765406289265
11	14	75	18	17.76657387333381	22.693143198950356
11	15	60	12	12.304405687141275	15.802697408519915
11	16	66	15	13.674379696379702	15.866881281317335
11	17	45	11	14.084759520931588	23.531493303703563
11	18	42	12	11.295363000682109	11.881121097201042
11	19	54	15	18.614888201438013	27.897601903716325
11	20	42	14	16.638649922031398	23.79107219957063
11	21	36	11	11.793144552074207	15.670725742666782
11	22	21	5	5.26710147626144	6.0701662393959825
11	23	27	8	8.815550359672132	11.71459135535578
11	24	24	7	9.420968019243606	13.49747589883025
11	25	27	8	7.399986466779131	9.77419014503785
11	26	39	10	11.00952654361179	13.915378165885233
11	27	21	7	5.68002038861624	5.681600525804533
11	28	9	2	2.5426280578776184	5.09742858493784
11	29	24	8	8.335208244263246	10.850510343948237
11	30	9	3	3.0983147066947705	4.1836014992855155
11	31	24	8	7.4982549572662185	9.067540895814554
11	32	15	5	7.7687870794816725	13.679210155332212
11	33	3	1	1.0305391353763609	1.0620109095422574
11	34	12	4	5.595717768854795	8.927649009349238
11	36	12	4	4.953406970665592	8.606889390389583
11	37	3	1	0.7110782402506488	0.5056322637579594
11	39	3	1	1.6370105078911763	2.679803402946127
11	40	3	1	0.9064097295983955	0.8215785979106365
11	41	9	3	4.125429394469048	7.844090829956149
11	43	9	3	4.655989550995045	7.955239460193303
11	44	3	1	1.5707908873462295	2.4673840117699553
11	46	3	1	1.5177504070721266	2.303566298167606
11	47	3	1	1.3844489704723917	1.9166989518420652
11	50	3	0	0.0	0.0
11	52	3	1	1.6496198882983715	2.7212457758695314
11	56	3	1	0.9108203657013152	0.8295937385762775
11	64	3	1	0.6788585627148334	0.46084894817124933
11	85	3	1	2.2882099235257356	5.2359046541216525
11	104	3	1	2.785320893820958	7.758012481555581
11	132	3	1	2.2306196851214857	4.975664179651476
12	0	815	0	0.0	0.0
12	1	845	75	66.0402879118547	86.08252597256504
12	2	855	161	140.15368474765637	183.60682307213824
12	3	690	213	141.26849581206	148.3468920268365
12	4	600	206	122.77033059019041	109.43152789214037
12	5	575	220	156.67733602922607	172.54540631993171
12	6	435	214	136.51114774933532	134.9978182175361
12	7	310	155	113.28679406935598	117.51562693068394
12	8	375	210	138.4531397064594	136.94353848430504
12	9	250	150	94.24317703388527	86.66318270631245
12	10	245	156	95.14474619113619	83.76755576852162
12	11	240	150	93.91581796891998	85.74293551242081
12	12	185	131	96.3907908461752	104.23922558131738
12	13	100	69	41.46048010689577	36.49741741029931
12	14	125	87	63.64904151683354	68.32871833983447
12	15	100	74	56.75790719867538	56.601105611856106
12	16	110	79	58.60074355419604	64.9857152252967
12	17	75	56	38.99685015853024	36.94468611790161
12	18	70	50	45.60679273231801	57.06143930890527
12	19	90	66	57.707732670784736	62.195193666311965
12	20	70	55	45.83884028734345	47.86473901905753
12	21	60	46	34.680741296432856	37.9678115098205
12	22	35	28	24.570574350740713	28.861542499232904
12	23	45	36	28.18609031008451	29.722113676474365
12	24	40	32	23.150481885942778	23.09870757469359
12	25	45	35	26.604586716270752	24.80421600078642
12	26	65	51	43.156630882995294	48.385329833164896
12	27	35	28	23.605290207364014	24.676685881465723
12	28	15	12	10.3686534874025	10.5577984284973
12	29	40	32	30.986217802794187	37.875646641785025
12	30	15	12	13.04591080737711	15.717419084243211
12	31	40	32	30.121569245103863	37.33072517997827
12	32	25	20	17.187465761865994	18.36039874646157
12	33	5	4	3.562653741180977	3.6896029885013197
12	34	20	16	14.334029174906428	14.648379635539701
12	36	20	16	18.961780173214617	26.376521372226755
12	37	5	4	3.467888029632401	3.7004823009190484
12	39	5	4	3.919058241559916	4.245416440860938
12	40	5	4	5.270891628455288	8.18995737456245
12	41	15	12	13.002726939380457	15.466662941654633
12	43	15	12	13.421414093551208	15.83172189894117
12	44	5	4	3.9673352290966797	4.860460635833952
12	46	5	4	5.787686605287999	9.37155910604891
12	47	5	4	5.075412247592109	6.960381627047665
12	50	5	4	5.152464013251778	7.0087330353191515
12	52	5	4	5.383358677508986	7.656763373682268
12	56	5	4	3.7132272471952925	3.9002818453410577
12	64	5	4	5.406215617525986	7.729171275355221
12	85	5	4	6.5123821071917245	10.784171312425723
12	104	5	4	8.269773724260313	17.422172897461117
12	132	5	4	6.787078540378366	12.0148826812377
13	0	163	0	0.0	0.0
13	1	169	60	53.394033917685	72.9812470591531
13	2	171	91	64.39061543711784	70.38548459531556
13	3	138	102	77.09246835258236	88.93267356997643
13	4	120	94	68.15231284344638	74.26181189060691
13	5	115	97	77.49637447727464	94.64587909279881
13	6	87	80	68.46196022287268	87.15665401836904
13	7	62	59	55.64346141639997	68.09364390442043
13	8	75	71	71.81365680932143	91.10618248099885
13	9	50	49	42.463804502350484	47.582926942672835
13	10	49	44	50.36841165639253	68.32642678841886
13	11	48	47	49.228474716663754	62.62652445381056
13	12	37	37	40.28717898178289	52.242100293612154
13	13	20	20	22.614232174437493	29.650015666504192
13	14	25	25	31.343633424529852	45.7044831203743
13	15	20	20	27.275661813300733	42.70711789727486
13	16	22	22	26.42064846762183	36.837340068925336
13	17	15	15	18.71092170896869	25.379628014482805
13	18	14	14	20.930213057909526	33.3300350210973
13	19	18	18	21.981380713899846	31.642213583312138
13	20	14	14	17.847670605268892	24.617924657263682
13	21	12	12	18.5070686274387	30.7000937551622
13	22	7	7	9.024073062293603	13.26779018796369
13	23	9	9	12.852440024160067	20.076983167869304
13	24	8	8	10.63575093834391	15.35848837035725
13	25	9	9	14.892720505881876	25.70614468276008
13	26	13	13	18.76304084038441	29.01093725219991
13	27	7	7	11.864081778924376	20.613419652309183
13	28	3	3	4.680350793247479	7.375368141708089
13	29	8	8	13.356843328866187	23.476911273835356
13	30	3	3	5.746131689917821	11.054332289295214
13	31	8	8	13.783771040371892	24.81235785455155
13	32	5	5	9.08324412308748	16.74588517667197
13	33	1	1	1.8104851085636657	3.2778563283307887
13	34	4	4	6.5259257783034235	10.92554276430597
13	36	4	4	7.51508150157224	14.14805160987443
13	37	1	1	1.726545095467799	2.980957966683911
13	39	1	1	1.276709590629098	1.6299873788043189
13	40	1	1	1.2904646357080503	1.665298976013111
13	41	3	3	5.82986775316642	11.372818707568687
13	43	3	3	6.003662462443817	12.207932506370287
13	44	1	1	2.0050833947061775	4.020359419726448
13	46	1	1	1.50499282460609	2.265003402115817
13	47	1	1	1.7078554605010923	2.916770273963398
13	50	1	1	2.1788167963030096	4.74724263185211
13	52	1	1	1.7419707151329067	3.0344619723806505
13	56	1	1	1.8716385853880952	3.5030309943135505
13	64	1	1	2.200629948211527	4.8427721689654675
13	85	1	1	2.6146163884805023	6.836218858910825
13	104	1	1	2.781935481645357	7.739165024037385
13	132	1	1	2.5535808902577	6.520775363089308
14	0	978	0	0.0	0.0
14	1	1014	154	168.58100272482613	279.193397488189
14	2	1026	271	245.12516977605293	349.8397083169211
14	3	828	286	240.69845091447218	325.7801166570994
14	4	720	296	259.897122175218	364.80383853714955
14	5	690	326	312.2592639239892	465.73446372427276
14	6	522	260	238.68700077481532	353.2681194889054
14	7	372	195	195.68556829456853	304.776455085663
14	8	450	248	229.39844405986943	328.98581292087556
14	9	300	172	163.3380855838394	248.00547100630885
14	10	294	172	165.53265402129054	242.565959152301
14	11	288	161	168.1360347779408	265.1501756324975
14	12	222	141	144.41934102112475	225.6790100609843
14	13	120	75	75.24981536490913	113.19406168815962
14	14	150	97	103.36200885470663	163.89268123518315
14	15	120	77	92.26728893190727	153.33557991260562
14	16	132	85	91.89831772466528	145.08944751806303
14	17	90	55	72.61379301222635	128.24209432601322
14	18	84	54	67.46276767843575	119.59093261461847
14	19	108	72	87.33195093368057	158.69231896691556
14	20	84	54	67.31578223295875	121.94352172498236
14	21	72	48	60.8539524275048	112.13772410671558
14	22	42	28	33.706312734030035	59.698016154595294
14	23	54	36	43.004113109477885	75.3382829105289
14	24	48	32	41.517495161843314	76.10990686893476
14	25	54	36	49.86501003569928	90.91013319785483
14	26	78	52	63.977047006511576	110.74800637208659
14	27	42	28	37.05560431314093	66.72540486990853
14	28	18	12	17.627632296979236	34.02937106865054
14	29	48	32	47.872898449245554	93.36055747217577
14	30	18	12	17.68583018248208	32.95548561070075
14	31	48	32	44.959519381596465	84.75438187081114
14	32	30	20	31.773369857183457	64.59421010951516
14	33	6	4	6.133671926275071	12.774164255497068
14	34	24	16	23.014581242428836	45.448657683001144
14	36	24	16	25.307244706721335	52.17795396476511
14	37	6	4	6.52169715289846	12.97697750159438
14	39	6	4	5.420352660145264	10.547570753112778
14	40	6	4	5.352401200931276	9.592441891359893
14	41	18	12	18.124644827707517	34.86038411707767
14	43	18	12	20.827619552450255	44.67709812327448
14	44	6	4	7.190835107234885	16.3478598920803
14	46	6	4	6.333775488422408	14.536421795512819
14	47	6	4	6.189252920682279	11.942213207499027
14	50	6	4	7.3423309851011425	14.93856408023907
14	52	6	4	6.5310763622961785	13.950388987448614
14	56	6	4	6.5867682940431065	13.842998227100246
14	64	6	4	6.7939777063169124	13.629910779066034
14	85	6	4	8.425607765220281	19.326490727416758
14	104	6	4	9.960451360591646	27.5647798964263
14	132	6	4	9.4803298635524	25.377551110559665
15	0	489	0	0.0	0.0
15	1	507	121	107.25218909705836	137.15113951494675
15	2	513	185	146.1615418637906	179.81907556557573
15	3	414	230	170.04367347408785	193.80058015700146
15	4	360	218	152.61075121999932	159.3597461921484
15	5	345	241	172.00558347577484	201.65312225487196
15	6	261	202	157.0563329245042	181.1212973708298
15	7	186	145	120.14231114193717	144.2545547895433
15	8	225	190	157.20849471199134	175.66362193849716
15	9	150	138	100.41636761029794	105.16606732367839
15	10	147	129	104.1407687979926	118.39699143585496
15	11	144	125	109.4186599250427	126.25422544165096
15	12	111	108	99.39407211433297	125.34176911214338
15	13	60	57	48.25268140403788	59.43625968292325
15	14	75	73	73.97544463325384	94.49009180283433
15	15	60	58	64.55798161776923	89.89945411974934
15	16	66	63	58.95546674384411	74.97543586763132
15	17	45	42	44.10405895657274	58.70586560946472
15	18	42	42	49.71702808798317	70.23703565214866
15	19	54	54	55.532394233818174	72.77547824029466
15	20	42	41	46.81266262323938	65.7115774124894
15	21	36	36	37.93362265812551	49.799812447093124
15	22	21	21	21.775063409277365	27.51988972448164
15	23	27	27	29.443234031537123	40.43174891878815
15	24	24	24	24.953858098211807	32.7700244301412
15	25	27	27	34.19328559778377	49.16453450266349
15	26	39	39	42.279996116410835	57.81529149284059
15	27	21	21	25.51177836698475	35.29937260197228
15	28	9	9	10.410696714506564	13.629367498718926
15	29	24	24	33.123281389958755	50.52052511490028
15	30	9	9	12.863340529112389	19.423773637360483
15	31	24	24	31.343879956219425	45.64318949386508
15	32	15	15	19.94124582985427	28.676152646012163
15	33	3	3	3.8964668461670344	5.3116472489755
15	34	12	12	14.210079089792877	20.495610975585663
15	36	12	12	17.06544818293155	26.89453075821933
15	37	3	3	3.143534342652835	3.6545305737419485
15	39	3	3	3.0975173566320717	3.608901070802485
15	40	3	3	3.7584993397088624	5.426070438090432
15	41	9	9	13.055864112904333	21.02061277342771
15	43	9	9	14.298785876408058	25.213701773612343
15	44	3	3	5.035165860444499	9.025927607478172
15	46	3	3	3.675559592093827	4.9308444573338805
15	47	3	3	4.198613190847506	6.073545612910079
15	50	3	3	5.215090712528234	9.261847621635804
15	52	3	3	4.656824320855412	8.19255943693855
15	56	3	3	4.445077081045918	7.121135104428884
15	64	3	3	5.066956816366667	9.215096352105766
15	85	3	3	6.210949911269418	13.203026927642934
15	104	3	3	7.26056564917862	18.178174009604554
15	132	3	3	6.694973829669578	15.455039748648707
16	0	978	0	0.0	0.0
16	1	1014	278	249.84736841939645	329.653485204412
16	2	1026	481	374.7851966465064	453.63331496959535
16	3	828	484	362.22304660508513	424.03295926391917
16	4	720	480	337.9815804653128	364.07758604156936
16	5	690	535	445.67316485840945	549.6362531108452
16	6	522	431	347.9159067192717	422.4058351976123
16	7	372	315	297.8532886364464	394.31000376050844
16	8	450	389	351.7887329062943	451.3477251692078
16	9	300	281	233.35109554315738	290.7254771754353
16	10	294	278	263.4431964878539	352.04662397794687
16	11	288	260	246.25765389994154	325.77556698725596
16	12	222	218	226.10080362683635	318.4098942333346
16	13	120	115	116.45701287417705	160.50052639388605
16	14	150	148	145.4598553626899	190.4618920526618
16	15	120	117	125.46402016493235	175.65563032487893
16	16	132	129	140.9115081068372	205.64649774043897
16	17	90	88	102.5210062127712	154.1050723082272
16	18	84	82	98.27167241648274	143.35587478724287
16	19	108	106	128.12475940951973	189.6356628037057
16	20	84	83	102.2836798725099	155.88240936571256
16	21	72	72	86.40508366874563	126.62559630851847
16	22	42	42	50.75592868348219	79.1577580973451
16	23	54	54	65.56899037525756	98.5817530561119
16	24	48	48	58.28662018017753	92.1914951824394
16	25	54	53	71.5070649157792	117.36544516361873
16	26	78	78	96.90582950773542	157.05660234793555
16	27	42	42	52.10217611903358	77.85834440891419
16	28	18	18	24.310894936668635	38.28540252104391
16	29	48	48	70.17405697614441	124.18632889191743
16	30	18	18	25.171499727778126	41.43547980357765
16	31	48	48	69.73586204413483	120.62184249606692
16	32	30	30	43.21386511155981	71.22239663156476
16	33	6	6	9.223025842653824	16.29354861652379
16	34	24	24	35.48089083168733	65.5482460317723
16	36	24	24	37.75416492643819	67.79353285050695
16	37	6	6	7.579660299051614	10.73370188515094
