source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	2	4.740562888846686	11.258263784718038
1	5	375	2	5.812405331277926	17.478138193823657
1	6	310	3	7.927284793189624	21.755354973045723
1	7	285	2	6.964289592595801	24.317368543050186
1	8	280	4	11.248866837480994	35.22745507728139
1	9	285	4	8.190747151749822	19.361194498530836
1	10	280	4	9.074658194014344	24.064978131314902
1	11	335	2	3.043495732405545	5.053202330905187
1	12	280	6	16.94191128942177	62.55908050814194
1	13	285	3	6.316465658837767	13.550580638744796
1	14	285	7	22.546584767423482	86.08435724466676
1	15	300	5	8.700660591976071	19.89083179689741
1	16	330	7	15.573419612337274	41.03431386795431
1	17	225	5	12.090934683612259	30.684970758692533
1	18	315	7	16.881691076169446	44.48056713948267
1	19	390	8	18.302394185061416	57.226822166352704
1	20	250	8	14.725543643716792	36.95542815938149
1	21	370	8	18.470224955660335	52.99848582929734
1	22	310	12	26.401215675333084	72.52587531315305
1	23	285	8	13.335828377044193	28.50977584540475
1	24	345	20	47.34895719261134	131.62017113825866
1	25	300	7	16.265729081262137	42.90229946656987
1	26	335	17	33.53730955473716	78.25241919237402
1	27	325	13	24.715100212579735	58.70661964271066
1	28	320	21	37.60545907743368	83.85141092064211
1	29	265	15	34.16078461371522	110.15186632105845
1	30	315	21	46.57090058174559	132.59958955418767
1	31	300	25	52.230712577609026	137.35044048348522
1	32	320	13	27.239001179755892	66.29857883358352
1	33	300	16	37.61261691545812	97.26474945158593
1	34	290	15	19.282696539398877	33.78548084186242
1	35	250	23	49.489363528183574	124.80278564440276
1	36	240	15	33.06947050721527	104.89894478994417
1	37	220	16	26.120746316218245	56.84159874467515
1	38	275	23	44.52873913376179	111.20564042477925
1	39	220	15	21.032292050863624	40.25790124446878
1	40	255	14	25.26607013352706	66.01248067505078
1	41	235	16	32.44376009289922	86.89926773803309
1	42	210	14	21.12430092337565	45.586969308926584
1	43	170	9	19.63628737050693	65.41329201471335
1	44	220	13	24.48019096003046	65.98259904541763
1	45	205	13	25.28216673262509	70.92805437421259
1	46	160	13	17.739870071688365	32.251028552683785
1	47	135	5	7.384484379015308	13.055607469746407
1	48	135	12	22.265083293314454	52.31373799866436
1	49	195	17	33.966679963492176	84.48283377875251
1	50	140	13	28.775649347979325	86.37076932315841
1	51	155	14	21.966469720882586	45.45626217032938
1	52	215	19	33.82184476979203	81.5650331919864
1	53	150	16	20.289982416190718	35.47873049000701
1	54	150	14	23.81646029922475	51.56219366711459
1	55	135	16	28.065480793074805	63.91794265453707
1	56	170	24	38.04854210176482	91.61850407675988
1	57	135	16	33.164356640651846	74.54595246408655
1	58	130	10	21.757264641133336	59.88644799022044
1	59	170	16	33.41919200464294	89.89976711372427
1	60	125	16	28.395302335986976	69.09004260284509
1	61	150	21	35.131821626801084	72.90541380772379
1	62	130	6	7.495481256952671	14.8753398211127
1	63	115	13	22.968357916331897	51.90068995493098
1	64	95	10	11.618073666835585	18.75845336650892
1	65	130	14	27.423239479079566	67.14014788028356
1	66	135	9	15.62175393467017	36.08786989589995
1	67	105	10	20.108646708892163	44.69063021435816
1	68	115	10	23.537877632811494	73.16997847589485
1	69	75	6	9.466145267244753	20.9828989923738
1	70	80	7	8.872686070424415	17.09423182938905
1	71	75	11	20.175572480331297	49.62403034791434
1	72	65	4	6.597842800353854	11.956692604027836
1	73	95	13	25.723686905824692	60.299411708328385
1	74	95	7	13.86775028466181	34.2844964815426
1	75	85	13	20.35905107736054	44.265895725668294
1	76	60	4	5.392585525908826	11.69822495112784
1	77	75	7	9.439261513690493	16.10389539704126
1	78	65	8	8.000973381673932	15.019727227079388
1	79	70	10	14.114433667594993	29.271686599722297
1	80	95	15	23.323481849882924	54.29432594824795
1	81	70	9	14.359317342629392	43.038161007895354
1	82	85	11	15.060000565013274	28.54699796615672
1	83	75	12	20.09821132485991	50.44103233260275
1	84	45	7	15.43102032078587	41.096662395418626
1	85	55	14	21.152697868218922	42.89943584738773
1	86	65	7	13.628664083945107	28.768911668475297
1	87	65	10	21.81756356402298	64.07313210450897
1	88	70	1	2.029985678289553	4.120841854060696
1	89	40	5	6.981882284170712	17.65797203098986
1	90	40	6	10.960040401816052	22.96203275289156
1	91	65	15	22.823619044360903	55.680736038102616
1	92	80	14	21.803036903773958	46.16055930423177
1	93	55	7	12.696509391211828	27.04346271473994
1	94	60	8	13.033580129097903	33.31458345207708
1	95	55	7	8.729321208334161	18.127502538197866
1	96	50	10	18.024339547764527	46.17213520198989
1	97	50	9	12.518163098834789	22.144444530520225
1	98	105	19	26.15172979298265	47.45339393890072
1	99	30	3	7.640635248127802	27.895607030986934
1	100	60	9	10.990162640371889	18.886726545923402
1	101	40	7	9.012503751671499	18.67891485390807
1	102	40	7	11.301388838171793	22.615575886457755
1	103	40	3	7.316746231146935	18.19739569369496
1	104	45	5	8.852325326549066	18.744255436450338
1	105	65	12	23.33072037354485	60.95653157218479
1	106	40	5	8.891145041978566	18.013337006569497
1	107	45	6	12.759013461497608	28.26168438702196
1	108	10	2	2.595830915762402	4.212651538666499
1	109	35	6	9.664846908269716	20.184118766725263
1	110	55	9	15.177628012413201	43.482471581799444
1	111	30	5	10.16341612044516	22.414673316449154
1	112	70	12	20.902952707255448	48.041696218367925
1	113	55	16	28.17336494854685	55.22830522106177
1	114	45	5	10.496030735613852	24.36051278140662
1	115	30	6	12.180513718891543	28.797156865356605
1	116	50	7	10.778673814029425	19.292175482525536
1	117	35	8	13.821445242789352	30.860615053208612
1	118	25	5	8.65765402980868	20.565672738462933
1	119	25	4	7.576359777173464	17.410123194648943
1	120	50	8	13.456258245201244	29.118294102032642
1	121	35	5	6.732668584585735	11.508947901037233
1	122	55	16	24.889037222964188	53.007417816903995
1	123	20	4	6.729551327832231	14.130221659244793
1	124	60	7	9.439848405483172	18.27097759043723
1	125	40	11	20.127675776111488	42.97896942491478
1	126	25	3	5.009851909472154	11.331850434698307
1	127	35	6	8.16886410630596	15.912994287540736
1	128	10	2	2.269062073479902	4.09751940575016
1	129	10	2	2.3862479593093164	4.585395465940014
1	130	30	6	7.498603535800649	12.089675010783834
1	131	20	2	0.7225515423021437	0.26104036564160327
1	132	25	4	6.734308796185499	16.570766312371077
1	133	40	3	5.259223552746894	10.540347303581783
1	134	40	9	9.068491971948653	13.931095959514344
1	135	30	4	5.53674961541714	10.768962557609736
1	136	30	8	15.752841044492126	44.887425756315544
1	137	25	4	2.4323764238725416	1.856768440471788
1	138	35	10	11.833880755602337	21.010752546224246
1	139	30	7	9.882505487337301	19.466217833445057
1	140	15	0	0.0	0.0
1	141	50	11	20.19678304079515	48.7636883742047
1	142	30	4	6.951972117052621	14.91141913401466
1	143	45	9	15.258012794502335	48.74495581010508
1	144	40	12	18.163340932096524	37.27277736258506
1	145	10	3	1.5852938114668984	1.0349108601014416
1	146	10	4	2.930749118050447	2.218987486861348
1	147	30	7	12.92389814958707	36.75907913881569
1	148	35	7	9.036147882922753	17.56690209002426
1	149	20	5	8.806469126722698	20.447730702444222
1	150	15	4	5.152466355243169	8.223708846702971
1	151	15	2	3.513518427207539	6.174308953831075
1	152	20	5	7.566240690590263	15.625667867256627
1	153	45	7	10.852351574702872	18.80038659825076
1	154	40	11	15.530031763443727	29.453385013525786
1	155	35	10	12.521686784525476	20.706157732235283
1	156	10	1	1.833525495304934	3.3618157419332038
1	157	10	3	5.279416809392677	9.446851910502954
1	158	35	9	10.771615438554525	19.36600867287548
1	159	25	5	5.999779139153213	17.670407179472207
1	160	25	6	7.899505482990507	15.992498935973032
1	161	55	16	28.07533295066054	65.84008362836803
1	162	35	9	17.47180008966442	34.706932047640485
1	163	25	4	7.3283637017012815	17.862413198337855
1	164	25	6	7.572022656984835	12.835572171138654
1	165	30	6	9.321110507873392	25.200496338812055
1	166	30	7	8.04494842186606	14.397802232112046
1	167	20	5	5.008869910487433	6.429531380146542
1	168	25	6	7.613310561627141	12.97543105171159
1	169	30	9	12.058426206208221	24.472568513627696
1	170	15	0	0.0	0.0
1	171	20	5	7.07881178861488	12.865632100202912
1	172	15	3	7.481442555449275	22.264190813529677
1	173	15	3	4.771466932123199	7.609753521449198
1	174	15	1	3.2295492339132936	10.429988254269942
1	175	35	8	15.154277071173368	39.848898952568845
1	176	40	7	9.167413724401525	15.120648579271332
1	177	5	1	0.2233528830635551	0.049886510372802124
1	178	10	3	5.7102939965284225	11.108828625244369
1	179	15	4	5.618984637754762	9.092339137247466
1	180	20	4	5.126715442056241	7.88026350639471
1	181	40	8	10.174206375564577	18.346575894258585
1	182	25	6	10.51823409427125	25.99124578135461
1	183	45	10	14.235511176472716	24.239696179671434
1	184	30	9	16.056276123387438	38.953093255393796
1	185	40	11	13.097027447572707	20.42151535420099
1	186	30	9	15.602420590458514	31.620045750084945
1	187	25	6	10.363998548525782	23.439191984071748
1	188	45	12	16.069483507245288	26.236483460962738
1	189	35	8	11.395279533990196	20.268592379806687
1	190	20	11	20.49839904683834	50.14039228616715
1	191	20	7	8.603515275497406	16.15837916783684
1	192	40	6	9.285947572659609	16.954399682049488
1	193	10	3	4.658814200829793	9.714638876413575
1	195	20	8	11.175588433940677	25.18035073696022
1	196	35	9	9.979784764611871	16.792078471745583
1	197	105	27	47.43210206746711	108.38644568759935
1	198	235	58	82.84088123526905	183.56914146042305
1	199	210	55	78.99657150781292	175.20626327545352
1	200	135	32	50.39304766449191	124.9910932220051
1	201	80	18	24.354645489741145	48.085253498970744
1	202	55	18	26.969835619844297	61.28356295588565
1	203	45	14	19.186558729664245	37.769666192007655
1	204	45	16	25.911995635046722	59.79538006848991
1	205	25	7	10.289795932429561	21.27764958312428
1	206	15	3	4.955854864883864	8.190651333873067
1	207	25	10	19.684855680744313	61.837766135512545
1	208	25	8	10.15174509422334	21.375808088499085
1	209	10	3	2.937864855842219	4.265711394927166
1	210	20	5	3.7631477090617977	3.8010615233678
1	211	20	7	12.223152034000437	24.923940618526046
1	212	25	6	6.9569034167637	10.586494991577295
1	213	10	1	1.580361116894805	2.4975412597929956
1	215	5	2	4.625894280679372	10.701895987842757
1	218	10	3	4.902826200055319	10.884200678150007
1	219	5	2	0.9313891033859535	0.5737509603323548
1	220	5	2	2.068930272051695	3.5306975870701653
1	221	5	3	5.786556191909578	11.344661359216136
1	222	5	2	2.3990440967941793	4.8767299433849
1	224	10	2	2.244342616797958	3.606386410559457
1	225	5	2	2.1852462507603887	2.874542016090639
1	227	5	2	4.022516211420578	9.56169273614386
1	228	5	1	1.7651299937084455	3.1156838946891767
1	229	5	3	3.6348757783869865	5.249984735131455
1	244	5	2	1.9961389048148352	2.5990520868949094
1	251	5	2	3.090063159298275	4.774409507013793
1	252	5	1	0.6571265169081418	0.4318152592238264
1	258	5	2	2.649454397479399	5.776554044004341
1	263	5	2	3.2897535994671623	5.436368686728352
1	265	5	1	0.18303658228094233	0.03350239045308817
1	266	10	3	3.812080225314808	6.701344583497481
1	270	5	1	0.5826872776888046	0.33952446358039007
1	275	5	2	3.004111093654796	5.822476793560246
1	276	5	2	1.9149345702722143	2.406810203277569
1	278	5	1	1.9784617389224757	3.9143108523801464
1	283	5	0	0.0	0.0
1	288	5	2	1.1844132143930233	0.7077601944355436
1	296	5	1	1.476275719534778	2.1793900000879263
1	310	5	2	2.2421106475211445	2.7178259162047187
1	329	5	3	5.97527123960467	18.860113686675845
1	345	5	1	2.842312744373396	8.078741736827427
1	353	5	3	4.867316532035215	9.022184499144457
1	383	5	2	2.554829995002377	3.278778743129309
2	0	16311	0	0.0	0.0
2	1	112	3	6.325934786069091	14.956896967519972
2	2	95	2	3.0146895305680705	4.544176482858367
2	3	101	1	4.4267316450237475	19.595953057054654
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	1	2.5725065076942126	6.617789732129074
2	7	57	3	6.678600227363798	19.66071643556706
2	8	56	4	8.02643284032028	25.8170394414738
2	9	57	5	6.803876371565643	13.215437365147494
2	10	56	5	7.781559245032763	26.128108887841375
2	11	67	6	8.791741791897323	16.891026250204867
2	12	56	10	17.44971669374052	46.74624879661796
2	13	57	3	7.910377457741726	27.93044201172937
2	14	57	3	6.93742167938893	34.11915103135615
2	15	60	3	1.8380881094493073	1.1439212642607728
2	16	66	8	14.008590110638327	31.117061222712636
2	17	45	4	12.001517723767634	44.611427066894805
2	18	63	11	26.555521526929073	83.63356643210923
2	19	78	7	10.580425706574118	31.567608044644615
2	20	50	3	3.0372323354319257	3.5634927029259638
2	21	74	8	14.890042586712822	52.89798909376514
2	22	62	10	12.923948818761437	28.182456778363523
2	23	57	9	14.874411529955669	49.018010876855115
2	24	69	6	4.282017420401248	4.749656740369771
2	25	60	7	15.091513206968006	47.09957481708298
2	26	67	12	18.666749547281118	39.92032263005793
2	27	65	9	12.137849100107864	29.973148863269643
2	28	64	13	13.266791845239034	39.612398054579714
2	29	53	11	14.474444108616073	33.63913029478745
2	30	63	16	19.72538540468628	49.05241194276085
2	31	60	12	20.214130236790815	56.383388037651564
2	32	64	14	13.141274331599405	27.85503685812867
2	33	60	13	19.81475979075679	49.59366475793241
2	34	58	9	18.921690959537052	65.75147678548097
2	35	50	10	18.835270169139203	50.142549860430734
2	36	48	9	11.615538179098817	22.078509585479388
2	37	44	11	18.315278153445263	53.13014199302906
2	38	55	16	23.653988199117347	60.394666081182386
2	39	44	16	12.84052498538008	18.856426065399525
2	40	51	19	13.675200991487655	17.368328534733564
2	41	47	12	12.362522067154945	30.199639052696494
2	42	42	11	22.398653127816463	71.10002663707913
2	43	34	11	19.362347838576813	54.59927552499656
2	44	44	14	25.56387816383951	75.34797363952092
2	45	41	7	11.313743026518456	30.723261991195503
2	46	32	8	12.474021511973945	29.418928383390835
2	47	27	8	12.677334831553592	34.08818008917664
2	48	27	9	4.871651350246759	5.481242411286311
2	49	39	10	16.79823940852952	51.089387812405825
2	50	28	3	7.8253320391133245	29.282128598825814
2	51	31	10	6.917574165776987	6.459527450648225
2	52	43	16	30.80816805879138	94.63765042528436
2	53	30	11	15.522561243875149	40.667620500283704
2	54	30	13	16.31388334156507	48.81831279450142
2	55	27	16	26.064272072152395	76.26658580523944
2	56	34	17	13.879487608833381	17.78190703413256
2	57	27	9	14.967299951276727	49.79387581865829
2	58	26	9	16.224959907204468	49.707255769744634
2	59	34	15	13.309953150902274	25.15116866549058
2	60	25	10	9.390391010437119	15.098152898847275
2	61	30	7	9.457227998509378	22.71598792805742
2	62	26	9	5.081826967311291	5.50957416607576
2	63	23	11	19.27240538828486	58.601853398698886
2	64	19	6	7.088158989824615	18.892371980960927
2	65	26	14	12.45092189570584	20.99137026929454
2	66	27	9	15.775578037539104	48.04965718749684
2	67	21	9	11.011863598514019	28.319966328667974
2	68	23	10	10.948379647462094	23.743453918996366
2	69	15	5	4.342752194696759	10.361563514594234
2	70	16	9	11.870729487173957	22.64756475125694
2	71	15	6	6.729474129947862	15.41683528396328
2	72	13	5	3.257882605448307	2.7346337693831275
2	73	19	7	13.901026146729551	43.25756869548395
2	74	19	7	11.442651582074413	31.929991273147248
2	75	17	7	5.5302567185248535	10.34706310620282
2	76	12	5	4.322076679909588	8.15491864982241
2	77	15	8	11.48512457938239	27.106933898382806
2	78	13	9	6.225728549249691	15.762629450834861
2	79	14	7	4.150684211179133	4.56301932978729
2	80	19	8	17.869233647242133	47.04662757817582
2	81	14	7	6.77352164016318	14.426976383742886
2	82	17	6	4.2003757180942	7.5296146496378125
2	83	15	4	1.7980788889187564	0.9718454726876498
2	84	9	5	7.473182024927549	19.791927837632755
2	85	11	6	5.0427365828517265	9.035454535050912
2	86	13	7	15.412280957908873	40.54569310038936
2	87	13	8	9.405109782099105	21.789525191659557
2	88	14	3	1.3231811376907618	0.8077184168063466
2	89	8	3	6.074455154548261	18.73490337976711
2	90	8	1	2.6004035267407617	6.7620985018857915
2	91	13	10	13.423526731396613	32.01584574696518
2	92	16	8	6.165856597097861	9.181931600696274
2	93	11	5	8.822402618918757	21.97430623542041
2	94	12	8	10.067121983451477	23.185388925275806
2	95	11	3	0.7023348763705499	0.16454911356506402
2	96	10	5	4.652737306647955	9.385111829073669
2	97	10	5	3.678157317324321	7.432649768523194
2	98	21	9	5.267499301859736	8.681602051345607
2	99	6	3	5.19385873053732	15.48474671998219
2	100	12	7	5.643827315384389	10.188717830361313
2	101	8	4	6.94374198560777	21.560411182402945
2	102	8	6	4.0050160489197815	3.902345576884974
2	103	8	4	3.536704843673745	4.838478040889616
2	104	9	6	7.223327726685698	14.692526494337157
2	105	13	9	4.898088709653999	7.296191714604471
2	106	8	6	8.947987495626341	19.957386696527607
2	107	9	5	7.889065910713754	17.109080274281546
2	108	2	2	2.891830281646498	7.230181337231183
2	109	7	4	1.9308480073558756	1.6329979127680803
2	110	11	9	7.536740589934341	14.345799268731463
2	111	6	3	0.6632718376286436	0.14664317686375927
2	112	14	7	2.226799441965322	0.8516336596870323
2	113	11	9	6.721988547259789	10.961125500590242
2	114	9	5	4.762466120625589	11.338409176416489
2	115	6	4	8.001440627736011	19.07964071798928
2	116	10	6	9.763766578464507	19.996919188644252
2	117	7	6	5.5855928636423675	10.829160938402426
2	118	5	3	3.620579262759541	7.0129025244158525
2	119	5	4	1.8883874315540385	1.7187377579497711
2	120	10	7	10.269657596687395	24.50698056586835
2	121	7	2	0.4723189063445634	0.1141970692819683
2	122	11	6	8.122427763298916	28.954454044884827
2	123	4	4	5.213998252446315	9.379767619678772
2	124	12	9	10.025763128466657	23.45689158563195
2	125	8	5	6.449147448914074	13.18684569328884
2	126	5	5	5.845029197781636	12.377712914540279
2	127	7	5	8.687585909582769	23.27320326699193
2	128	2	2	0.5871261577347455	0.1920809572634437
2	129	2	1	0.1935144038391592	0.03744782449322519
2	130	6	3	5.586153262653989	16.025165754350773
2	131	4	3	4.395038696900899	13.804746107150539
2	132	5	3	4.35125636041494	13.501430881775388
2	133	8	7	9.043802478758586	20.33965564663874
2	134	8	1	0.2015008254173938	0.04060258264389102
2	135	6	6	6.822438300706476	12.931388935558873
2	136	6	4	7.836006250417846	19.580704010633887
2	137	5	3	7.210535942565817	23.10915807964372
2	138	7	6	9.181752779227464	25.43812755569722
2	139	6	3	3.0342981563664524	6.057787007051452
2	140	3	2	3.4042150107632185	7.243001379307179
2	141	10	7	13.492699990833753	43.77120050421317
2	142	6	5	3.7695356456680047	4.716364079857739
2	143	9	6	8.257785368689044	20.713971508984642
2	144	8	5	8.95359508414329	22.918400709708955
2	145	2	1	0.18264982970019317	0.033360960289509564
2	146	2	1	0.3689600932892521	0.13613155044001363
2	147	6	4	7.465288467320871	20.36739244382335
2	148	7	6	10.055579782431588	31.194367841414227
2	149	4	3	3.66008475995151	5.063210316484229
2	150	3	3	7.848478433120183	28.2061990334411
2	151	3	1	0.4150123913541341	0.17223528497747695
2	152	4	3	0.8611391637628105	0.3110918224766971
2	153	9	6	5.274848026153892	9.381141424013217
2	154	8	6	5.031067471618746	8.776548159537613
2	155	7	5	10.434267738197622	34.61706705062646
2	156	2	2	3.943445647752582	8.346919686852226
2	157	2	2	2.155949437027181	3.914087176231265
2	158	7	6	3.3037185480740896	2.7895980494956896
2	159	5	4	2.6671583566406136	3.4064332645985136
2	160	5	3	4.1932867900655495	13.521943463925691
2	161	11	7	6.98306825602921	11.244164608631774
2	162	7	4	2.6365693895148814	2.68046263402439
2	163	5	2	2.604874507472378	5.946769346867454
2	164	5	4	0.9262266648919459	0.25661198317385636
2	165	6	5	2.5949649090502938	2.1578372633976173
2	166	6	3	1.2232589017919513	0.8209619114332791
2	167	4	3	7.289777025219385	24.24141624271295
2	168	5	5	3.047403483496989	5.542923427625975
2	169	6	5	4.62671303805255	8.641103968132775
2	170	3	2	0.8035528387622746	0.4219727960157308
2	171	4	2	0.7853652465520579	0.4000347523750809
2	172	3	2	0.4628497274232254	0.10712268290196175
2	173	3	3	5.096796810513973	20.71449297171893
