source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	1194.076707467851	868.7729448013473
2	6	1734	1734	1260.5051312220758	979.1972873426911
2	7	1476	1476	1137.0595984310714	926.1398689665641
2	8	1216	1216	985.6413106345663	836.8306675680192
2	9	969	969	843.2487305801219	759.0943315248599
2	10	747	747	668.517336535757	617.5442248505865
2	11	574	574	529.3621381093672	502.9169984931777
2	12	396	396	384.43244377889516	383.0596914896672
2	13	288	288	283.97723315955824	286.2627126804476
2	14	228	228	235.72568871606114	248.2954787423696
2	15	163	163	170.01083403618958	180.09902099089823
2	16	108	108	115.55379951039649	125.34255703646626
2	17	80	80	90.20047992263625	103.03593266431618
2	18	49	49	54.361640336310685	61.18019864990811
2	19	39	39	44.21696690404845	50.77998151775668
2	20	18	18	21.566410098718492	25.988528789029004
2	21	8	8	9.333303956568766	10.964340775199144
2	22	10	10	12.217478025310854	14.959561365248788
2	23	3	3	3.4911335505182564	4.070975633590542
2	24	3	3	3.796263678779982	4.8080982430033234
3	0	10032	0	0.0	0.0
3	1	2186	771	280.358171822823	142.95104692185862
3	2	2980	1749	547.4120131610352	253.8886374023218
3	3	3320	2457	752.159063139446	340.01627763426654
3	4	3584	3043	980.7580024729832	461.6213587652468
3	5	3570	3207	1076.0247690102156	516.8783688643498
3	6	3468	3268	1135.9551939209343	546.2024765104958
3	7	2952	2854	1065.6750616003092	532.7908990708595
3	8	2432	2396	930.0031139799707	471.83725962238975
3	9	1938	1922	797.4182696492305	420.1226277043588
3	10	1494	1486	643.5610758498574	344.97941887738233
3	11	1148	1147	527.5296760280421	293.8344648708088
3	12	792	792	377.679370231879	213.66831427634878
3	13	576	575	289.5705557561021	170.67887862535278
3	14	456	456	230.823600520608	135.55707635152248
3	15	326	326	174.54411367694664	106.43723113826702
3	16	216	216	122.36827946830184	77.76103089865735
3	17	160	160	89.39464494219376	55.16501975658822
3	18	98	98	55.24696966403729	34.71037964736917
3	19	78	78	47.70149585998016	31.96641826360903
3	20	36	36	21.446744233213078	14.205293908007551
3	21	16	16	10.211300324228635	7.1933167335940436
3	22	20	20	12.925763746756942	9.106404886580151
3	23	6	6	4.0474787629686615	2.8659392151339222
3	24	6	6	4.155908309886032	3.0310380735895133
8	0	10032	0	0.0	0.0
8	1	2186	1301	540.1730706653518	264.7455384812446
8	2	2980	2473	1025.4909619846637	520.3889756945605
8	3	3320	3079	1417.8867028649224	791.8533435452412
8	4	3584	3500	1751.0761625767648	1041.22391695586
8	5	3570	3527	1913.327727488555	1208.1863801190038
8	6	3468	3459	2041.0165762108375	1365.8487795074648
8	7	2952	2942	1826.6371498619837	1269.9451047435834
8	8	2432	2430	1612.639445331014	1180.7212813492242
8	9	1938	1938	1332.0838040561334	1000.8393132119073
8	10	1494	1494	1093.1410663607073	862.3134536556399
8	11	1148	1148	874.1728115707728	713.2097109547774
8	12	792	792	618.5877481619959	514.9921957883492
8	13	576	576	469.03793632388863	405.1142503734174
8	14	456	456	382.1947172162318	337.8542193318684
8	15	326	326	285.2857147136442	260.94235567658814
8	16	216	216	187.35854543590744	170.3111403105833
8	17	160	160	143.3829392697666	134.69229345924657
8	18	98	98	90.04556176056053	85.59145787300746
8	19	78	78	73.05149437468305	71.51124090494166
8	20	36	36	33.57846484571963	32.43587958034397
8	21	16	16	15.511710384304074	15.412650558621845
8	22	20	20	20.331799722650025	21.484261750072505
8	23	6	6	5.978864013275041	6.087806386411249
8	24	6	6	5.861688889723666	5.946778044144481
16	0	5016	0	0.0	0.0
16	1	1093	1035	528.0860081181199	304.2988488372955
16	2	1490	1482	978.8943089754296	699.7080603601951
16	3	1660	1660	1303.3545935249404	1076.4934336313468
16	4	1792	1792	1597.5050237547184	1474.1448950973868
16	5	1785	1785	1725.9102291402455	1713.6966175112295
16	6	1734	1734	1809.635755512853	1923.537730221652
16	7	1476	1476	1617.189900212092	1798.216971647235
16	8	1216	1216	1400.420600086407	1632.159138848214
16	9	969	969	1166.5927235652334	1419.1787821184444
16	10	747	747	931.7025122462323	1172.4557280230158
16	11	574	574	736.7921445359149	952.7869609551335
16	12	396	396	523.0857897497642	695.0123263116003
16	13	288	288	390.4907137034511	532.300496678389
16	14	228	228	316.9707891273853	442.7769915112867
16	15	163	163	232.22917433618613	332.10107689491895
16	16	108	108	154.65289373759245	222.26260946333548
16	17	80	80	118.77239566790858	176.8815535023695
16	18	49	49	73.86853557344526	111.60328278745749
16	19	39	39	59.89201463323205	92.18229297789983
16	20	18	18	27.405074386205293	41.81881821528154
16	21	8	8	12.783378547141583	20.446224861078925
16	22	10	10	16.079651151247422	25.912417801031232
16	23	3	3	4.790228209756069	7.65063413516485
16	24	3	3	4.874638629379762	7.930362143921819
31	0	5016	0	0.0	0.0
31	1	1093	1093	736.5721973694428	566.2587844303748
31	2	1490	1490	1371.2583575392446	1329.785487908939
31	3	1660	1660	1792.916406738036	1994.5961970790645
31	4	1792	1792	2152.8725633497147	2636.098735068378
31	5	1785	1785	2303.6302341255687	3017.487841160036
31	6	1734	1734	2379.035100460892	3295.511917650563
31	7	1476	1476	2126.243592658094	3089.8023180267687
31	8	1216	1216	1832.7035638729424	2780.2081759938064
31	9	969	969	1512.7885186566787	2373.7618772427886
31	10	747	747	1203.5084546737603	1946.9853623788163
31	11	574	574	950.7143514320096	1580.1440178689809
31	12	396	396	669.1739936965637	1133.930830627818
31	13	288	288	496.4458897343866	857.9524789916162
31	14	228	228	401.8713978312909	709.8949528877936
31	15	163	163	291.8199149745102	523.291388777664
31	16	108	108	198.46921423920577	365.2240358013363
31	17	80	80	147.10085146730358	270.9028728645889
31	18	49	49	91.7437046926409	171.98791302200758
31	19	39	39	73.97104859099869	140.4130323667616
31	20	18	18	34.483444570731244	66.11319013457586
31	21	8	8	15.578563865908409	30.352703099762174
31	22	10	10	19.603275979500793	38.47132779549101
31	23	3	3	5.953219089516248	11.819064368130483
31	24	3	3	6.004281490752772	12.017963708830232
37	0	5016	0	0.0	0.0
37	1	1093	1093	849.6954116714896	709.0962241174462
37	2	1490	1490	1531.9092811937364	1627.663176727388
37	3	1660	1660	1987.3551622809223	2426.835980844722
37	4	1792	1792	2377.2841177142645	3190.914608053711
37	5	1785	1785	2537.949909655666	3640.1678943017905
37	6	1734	1734	2615.585028331135	3969.845721176189
37	7	1476	1476	2328.2196355800506	3691.147781449149
37	8	1216	1216	1995.1249974256332	3285.6245085099404
37	9	969	969	1642.8714307935884	2794.4899766677163
37	10	747	747	1305.2621292268923	2287.5145639193906
37	11	574	574	1030.0744312064498	1852.4481091341336
37	12	396	396	726.2207459122524	1334.2119364790874
37	13	288	288	538.1593506647955	1007.3826585382318
37	14	228	228	436.5153333600092	836.9479766417833
37	15	163	163	316.32892007429587	614.6979479252213
37	16	108	108	212.28487819206293	417.6146923182412
37	17	80	80	160.46302234360357	322.1579927479445
37	18	49	49	99.12385799444942	200.70563310725123
37	19	39	39	80.1909145754167	165.03649895095694
37	20	18	18	37.05397574179318	76.30651208114853
37	21	8	8	16.815547877443635	35.357917410272684
37	22	10	10	21.420497800763368	45.903051600973825
37	23	3	3	6.4144045460853585	13.718273682334974
37	24	3	3	6.419240328023905	13.737739116818428
45	0	5016	0	0.0	0.0
45	1	1093	1093	904.2739874720678	859.3880506810442
45	2	1490	1490	1674.7258047639505	1980.9672873057045
45	3	1660	1660	2169.552941648008	2920.1733792295504
45	4	1792	1792	2555.4006619016195	3715.460296193117
45	5	1785	1785	2721.642569551688	4207.214165223798
45	6	1734	1734	2804.656366843944	4579.294618757276
45	7	1476	1476	2488.451816670725	4229.242019149129
45	8	1216	1216	2130.0709318230097	3752.6506038516145
45	9	969	969	1750.4920075740702	3178.760294669347
45	10	747	747	1389.383297276158	2594.6516401405866
45	11	574	574	1095.7357036616627	2098.5347504296924
45	12	396	396	769.6136684837927	1500.1166565207413
45	13	288	288	568.9589143702151	1126.7727715533097
45	14	228	228	460.9855205058251	933.9168172627367
45	15	163	163	334.90031794954507	689.3098955450585
45	16	108	108	224.41216213827073	466.9461013368903
45	17	80	80	168.27078950021553	354.374323351767
45	18	49	49	104.39434137916516	222.6016154853382
45	19	39	39	84.42745219619701	182.97116245323795
45	20	18	18	39.123020922639235	85.11590778651417
45	21	8	8	17.440797303065555	38.05443294929852
45	22	10	10	22.765383333738658	51.85448425805731
45	23	3	3	6.778550694526107	15.319777215676094
45	24	3	3	6.814821925600226	15.497853180994355
51	0	5016	0	0.0	0.0
51	1	1093	1093	869.6520526269825	762.0634617136695
51	2	1490	1490	1578.476240961981	1735.8487454689885
51	3	1660	1660	2045.5730984021425	2574.1813024632215
51	4	1792	1792	2435.5262562407293	3355.410035530104
51	5	1785	1785	2590.1475735219046	3795.48064492106
51	6	1734	1734	2661.2538514549424	4114.455844325859
51	7	1476	1476	2372.542268488965	3834.6901145889387
51	8	1216	1216	2037.6216777030127	3428.6251612544174
51	9	969	969	1678.5030674954278	2918.597328416611
51	10	747	747	1323.5756430690515	2352.3843086619586
51	11	574	574	1045.3325682243933	1908.4045048781352
51	12	396	396	737.9485435088739	1377.6701528824792
51	13	288	288	544.9390190048407	1032.6863986214134
51	14	228	228	443.2579831798822	862.9379960958524
51	15	163	163	319.2308803859487	625.9225653088112
51	16	108	108	215.40615275259174	430.1264863276865
51	17	80	80	162.34241022485838	329.7817888305188
51	18	49	49	99.86319595995361	203.68568719688597
51	19	39	39	80.93147754681267	168.12412359179527
51	20	18	18	37.40718124100394	77.7908460104846
51	21	8	8	16.991374625882816	36.10122885682
51	22	10	10	21.603283623331492	46.722334064971406
51	23	3	3	6.482814601888053	14.009186263241876
51	24	3	3	6.4976083930428885	14.085072197437983
54	0	5016	0	0.0	0.0
54	1	1093	1093	912.821915819873	845.8653042518472
54	2	1490	1490	1662.4698412709818	1929.1030099158388
54	3	1660	1660	2141.682414203395	2824.172739884577
54	4	1792	1792	2546.217479024437	3668.7183164139224
54	5	1785	1785	2710.67712318718	4157.614545360517
54	6	1734	1734	2774.538007707651	4471.963175985482
54	7	1476	1476	2461.966071632238	4130.572764689252
54	8	1216	1216	2115.2064424279756	3696.4329325048416
54	9	969	969	1735.0658817381327	3118.8443610512904
54	10	747	747	1376.4513484497265	2544.80815069048
54	11	574	574	1087.0506631855503	2064.7215717998624
54	12	396	396	767.3976897817213	1490.6218271336584
54	13	288	288	568.7611448701405	1125.3564255652796
54	14	228	228	458.3522792568913	922.9050537709652
54	15	163	163	332.69337632253945	680.1318521391872
54	16	108	108	222.88876835001076	460.5339653203809
54	17	80	80	167.1034971700803	349.4665379758726
54	18	49	49	104.07164863762856	221.31800111405371
54	19	39	39	83.73428116227458	180.04159051852244
54	20	18	18	39.252869923482876	85.62191286632078
54	21	8	8	17.756176863302784	39.43765470515726
54	22	10	10	22.442547721772335	50.41123077218747
54	23	3	3	6.700800276846564	14.97385611752383
54	24	3	3	6.735652792277668	15.12811923476734
73	0	5016	0	0.0	0.0
73	1	1093	1093	1113.9686950330101	1180.8127052751888
73	2	1490	1490	1957.27536140871	2606.9720868674885
73	3	1660	1660	2490.302577419319	3765.3651316538694
73	4	1792	1792	2921.654299606447	4786.891782145998
73	5	1785	1785	3099.5459549929105	5401.773244673118
73	6	1734	1734	3157.6259245507686	5766.268372925134
73	7	1476	1476	2793.599219199138	5298.089355560689
73	8	1216	1216	2376.454829162184	4652.666992345711
73	9	969	969	1953.4677949456577	3943.4799260122554
73	10	747	747	1541.6761125882874	3185.7370179152535
73	11	574	574	1214.4745263263521	2572.5603499282065
73	12	396	396	855.1209949737057	1848.0354029558753
73	13	288	288	631.6586290100438	1386.2223012397612
73	14	228	228	508.5098591971665	1134.8730301497885
73	15	163	163	368.39799391157317	833.0959792479987
73	16	108	108	248.04213711001944	569.9701381439563
73	17	80	80	186.02432186264085	432.7854361256332
73	18	49	49	114.8195433422834	269.15573511073524
73	19	39	39	92.8522102556095	221.13304477129122
73	20	18	18	43.199903151374315	103.6959977668922
73	21	8	8	19.40792217468462	47.09005990817712
73	22	10	10	24.534502389123855	60.21697615525457
73	23	3	3	7.354467532631576	18.030221032951466
73	24	3	3	7.450612573068353	18.504285186785367
108	0	5016	0	0.0	0.0
108	1	1093	1093	1242.1278121804069	1447.3935984071015
108	2	1490	1490	2141.3745515574146	3105.8713749337417
108	3	1660	1660	2706.5428150312655	4434.694494511895
108	4	1792	1792	3159.2809895387045	5587.650427278422
108	5	1785	1785	3339.3607081098594	6262.232370986301
108	6	1734	1734	3393.653230579365	6653.502683533073
108	7	1476	1476	2993.647281957821	6079.936669420089
108	8	1216	1216	2549.96605428732	5353.190541787202
108	9	969	969	2086.9399796247244	4498.704172534342
108	10	747	747	1649.6816570683548	3645.7619152117786
108	11	574	574	1294.2463407419411	2920.127704602699
108	12	396	396	910.8426091529585	2096.2422331368966
108	13	288	288	673.5288917304674	1575.8223795402287
108	14	228	228	540.7387398056669	1282.9381980558267
108	15	163	163	392.7571416263895	946.6898366837739
108	16	108	108	263.21198569254756	641.6404841077415
108	17	80	80	197.16398855504582	486.03155249841643
108	18	49	49	122.39025334293704	305.76618680741046
108	19	39	39	98.55626773898734	249.11953930397155
108	20	18	18	45.90476354599684	117.08639213533289
108	21	8	8	20.65180937707057	53.32358572681519
108	22	10	10	25.94800483568776	67.33718245176671
108	23	3	3	7.790636199283476	20.232949717848555
108	24	3	3	7.949951117006613	21.067418410127566
132	0	5016	0	0.0	0.0
132	1	1093	1093	1365.9289960042129	1756.6406572610754
132	2	1490	1490	2336.0757576791593	3704.5756619239746
132	3	1660	1660	2933.2197319332163	5215.770795450674
132	4	1792	1792	3416.314997977591	6540.935658869521
132	5	1785	1785	3595.0222380211953	7262.225434988752
132	6	1734	1734	3636.0741253761394	7642.331374688794
132	7	1476	1476	3214.820166810137	7014.501709288252
132	8	1216	1216	2723.2206688774813	6107.577573861041
132	9	969	969	2229.461250625224	5135.36117079942
132	10	747	747	1759.356561217408	4147.758108335354
132	11	574	574	1382.1552671267536	3331.1372150111565
132	12	396	396	971.3667201416479	2384.39037866347
132	13	288	288	717.4289213704324	1788.3661925717597
132	14	228	228	575.6391535657802	1454.0966747628675
132	15	163	163	416.3254041902716	1063.9403359275134
132	16	108	108	279.5271899000335	723.7709669631895
132	17	80	80	209.55887763164824	549.1582240864402
132	18	49	49	129.57471335681427	342.7403139481058
132	19	39	39	104.54656543030626	280.36511617657067
132	20	18	18	48.61832473030814	131.34180385849004
132	21	8	8	21.880874815134867	59.85208341409877
132	22	10	10	27.522113653140867	75.7612014514295
132	23	3	3	8.322465940607977	23.088704861048935
132	24	3	3	8.430608916002427	23.694097191834025
143	0	5016	0	0.0	0.0
143	1	1093	1093	1381.5987090500414	1805.5886380684765
143	2	1490	1490	2360.3151641993736	3784.6207549906117
143	3	1660	1660	2956.654706828943	5300.8587927713115
143	4	1792	1792	3442.883940078116	6641.58726658219
143	5	1785	1785	3615.32280657713	7344.053379355593
143	6	1734	1734	3662.8960087767678	7754.971771678444
143	7	1476	1476	3225.0958595890074	7058.802652670683
143	8	1216	1216	2744.925579531455	6204.748382900347
143	9	969	969	2243.557562560841	5200.7326107310455
143	10	747	747	1767.5717400406993	4186.411723755341
143	11	574	574	1385.5604339667677	3347.3496791772463
143	12	396	396	975.0296384858977	2402.219515905642
143	13	288	288	719.5124786286079	1798.5764178520562
143	14	228	228	577.6317305148623	1464.120358560223
143	15	163	163	418.73980300821034	1076.1938430197697
143	16	108	108	279.9461889283449	725.8935933874316
143	17	80	80	209.7058841820318	549.9002339227808
143	18	49	49	130.14814226675605	345.8192328951194
143	19	39	39	104.67166664809326	281.0471598711037
143	20	18	18	48.59627320215853	131.22549671090934
143	21	8	8	21.916024477392448	60.051515468173626
143	22	10	10	27.594441068949795	76.16123622508317
143	23	3	3	8.253695735142399	22.70848628286952
143	24	3	3	8.341367328685212	23.194226404584484
160	0	5016	0	0.0	0.0
160	1	1093	1093	1498.7637949776229	2105.371355346114
160	2	1490	1490	2529.248038469486	4326.1593297558065
160	3	1660	1660	3148.299417783166	5995.046319237395
160	4	1792	1792	3643.3983449749207	7426.335440781977
160	5	1785	1785	3818.645101184938	8183.971155177089
160	6	1734	1734	3860.0863685867616	8604.609552131236
160	7	1476	1476	3396.539173204604	7824.174663608792
160	8	1216	1216	2886.2861105392994	6856.198666152257
160	9	969	969	2354.8295181106564	5726.370413457937
160	10	747	747	1854.8102457876273	4608.203907115645
160	11	574	574	1452.7274052540465	3678.416075392185
160	12	396	396	1021.1078825494271	2633.973808988836
160	13	288	288	752.4468810786185	1966.5135357314405
160	14	228	228	604.520858132077	1603.331538760621
160	15	163	163	437.6627999759405	1175.4799328444365
160	16	108	108	293.3153897544333	796.7580714090384
160	17	80	80	219.804808595132	604.0691946829068
160	18	49	49	135.80794023846607	376.47074598489615
160	19	39	39	109.28796024279195	306.30488000925027
160	20	18	18	50.87749863035875	143.8190977679115
160	21	8	8	22.841278179843854	65.22625681222635
160	22	10	10	28.90422986087255	83.55577801127208
160	23	3	3	8.626228807646548	24.804398519091073
160	24	3	3	8.74265439829526	25.478083368120377
248	0	5016	0	0.0	0.0
248	1	1093	1093	1687.166990821223	2651.175341091171
248	2	1490	1490	2806.4520375273205	5320.681612455472
248	3	1660	1660	3461.3144462570986	7242.808106534402
248	4	1792	1792	3978.8430755961513	8854.919941303593
248	5	1785	1785	4159.917251359162	9711.078355418249
248	6	1734	1734	4199.397153139613	10181.645657908377
248	7	1476	1476	3683.505063439168	9201.533885770434
248	8	1216	1216	3121.4595219951025	8018.776365916703
248	9	969	969	2542.148650113917	6673.753939095426
248	10	747	747	1998.9481854674732	5352.201360037251
248	11	574	574	1564.5947508951222	4266.775026717282
248	12	396	396	1098.1187607762581	3046.2575860083966
248	13	288	288	807.6952135500894	2265.8862530777674
248	14	228	228	648.2546005143824	1843.7234142989728
248	15	163	163	469.74202792497323	1354.1007509348935
248	16	108	108	314.0080478538732	913.1272059400678
248	17	80	80	235.0881887944695	690.9714477185873
248	18	49	49	145.1355452870728	429.96636307418976
248	19	39	39	116.86346340143473	350.2410508877196
248	20	18	18	54.443026394807426	164.68579696417376
248	21	8	8	24.266711696105663	73.61411030757449
248	22	10	10	30.849103802787322	95.17459281090377
248	23	3	3	9.176984648884597	28.07309994992876
248	24	3	3	9.284988981561767	28.737213813364498
250	0	130416	0	0.0	0.0
250	1	28418	28418	43808.228931180485	68903.19445815338
250	2	38740	38740	72817.8256564179	137828.49956177702
250	3	43160	43160	89864.86112885822	187829.39544285205
250	4	46592	46592	103504.1954021989	230518.6316508168
250	5	46410	46410	108125.62693527082	252382.65003384522
250	6	45084	45084	109161.06630595047	264687.3729905888
250	7	38376	38376	95686.17630973418	238859.7769099082
250	8	31616	31616	81089.78411391146	208178.93128563356
250	9	25194	25194	66058.14612555856	173350.27067492978
250	10	19422	19422	51940.1136559138	139004.2537549518
250	11	14924	14924	40642.407507594195	110752.43847028779
250	12	10296	10296	28503.230332734016	78952.6003224176
250	13	7488	7488	21004.124991082354	58946.49141639819
250	14	5928	5928	16856.499178751874	47953.318237974556
250	15	4238	4238	12202.803424169859	35151.247592774016
250	16	2808	2808	8159.644372902902	23719.63021621066
250	17	2080	2080	6104.893034414517	17924.716262786205
250	18	1274	1274	3779.2590173159547	11214.729454187553
250	19	1014	1014	3034.3213763144386	9083.256512475418
250	20	468	468	1412.8844792864634	4266.648570609605
250	21	208	208	633.1745829923382	1928.03364439126
250	22	260	260	799.7700623465519	2460.7866492605995
250	23	78	78	239.16746260922977	733.4795241593183
250	24	78	78	242.37770716719933	753.3210962612584
