source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	220	162	171.28956562330876	257.9891025364556
1	17	150	90	103.19519539492848	176.9301793189814
1	18	140	101	120.06420415763601	208.03937935030413
1	19	180	134	154.66652159960148	249.27595198783968
1	20	140	106	132.96773557955484	246.4078423097797
1	21	120	97	108.93735673306881	178.60688922550455
1	22	70	55	58.02107275593011	95.79437983945367
1	23	90	74	92.27627975854436	164.5799999942489
1	24	80	67	90.39254790089637	178.0228013467581
1	25	90	78	88.35006571761532	153.08212641863523
1	26	130	103	119.43161211650909	199.8573728492487
1	27	70	61	78.57329278132325	149.65746503741858
1	28	30	24	31.541351110231428	63.5200558158432
1	29	80	65	79.89636521665969	151.96301483044948
1	30	30	24	33.86015466349897	70.16539922467338
1	31	80	72	97.85550027372155	200.44655384735557
1	32	50	39	51.87392414847017	95.75677602828944
1	33	10	7	7.83462982604323	13.639844388860572
1	34	40	36	52.87621604173499	108.99637259245628
1	36	40	36	50.870448237026295	100.87958494093715
1	37	10	9	10.660671751929966	16.869224808154744
1	39	10	10	11.433023593265286	19.738694680865983
1	40	10	10	12.166982602712832	19.133108838818643
1	41	30	25	39.32742838646706	88.81169216829339
1	43	30	26	38.9893160073799	82.18626451034788
1	44	10	9	14.606866381700076	38.667515582230386
1	46	10	9	11.469759197891378	19.297514852524486
1	47	10	10	16.545394474678233	33.80043912080276
1	50	10	9	9.360598745665502	17.523625342994304
1	52	10	10	15.371073921980882	35.50755770968415
1	56	10	8	13.680844834083524	27.931934395833615
1	64	10	10	17.17062216289885	39.26016651009155
1	85	10	10	13.929287403572197	26.56560971266909
1	104	10	10	13.79820773862881	25.90065707538451
1	132	10	10	15.263788746447354	28.436388568261126
2	0	1304	0	0.0	0.0
2	1	1352	299	379.5810015478186	629.2113041820634
2	2	1368	532	649.2311294123804	1137.8855863387266
2	3	1104	552	633.4628101612561	1062.517196453155
2	4	960	574	697.0174932343207	1222.932077003803
2	5	920	595	668.2959180853616	1074.2198391661848
2	6	696	489	559.7501486986309	924.1924587595815
2	7	496	350	426.27194290270234	760.739128413231
2	8	600	483	566.5078667809197	944.9734453022484
2	9	400	320	368.2949493641214	586.4887952744625
2	10	392	317	366.41665559058816	599.0752087485696
2	11	384	319	395.2092221081844	672.2202290762949
2	12	296	249	293.4752651216499	491.0760285381929
2	13	160	144	194.94329321633063	347.60877091295833
2	14	200	174	218.1526183682214	342.1852586745442
2	15	160	146	178.99164782831477	290.08317608297426
2	16	176	160	211.9093710248025	366.90619835371575
2	17	120	108	161.25882870719943	316.9100131046341
2	18	112	102	141.09152063721035	263.4844158647945
2	19	144	132	200.88705322364595	392.3261114263007
2	20	112	102	135.13538963419379	238.17579133827815
2	21	96	90	126.17315877865906	234.70773307565474
2	22	56	53	72.0767197354698	122.43585309751361
2	23	72	72	102.32669262026658	185.94712799432946
2	24	64	63	96.89029576805022	178.49423893546802
2	25	72	69	110.09837378533689	213.28583017721485
2	26	104	100	133.28014705821843	213.3304614565768
2	27	56	55	88.52296081702981	179.1492476134281
2	28	24	24	41.90039646991701	88.39671083463662
2	29	64	64	106.96121510591752	222.69383141011474
2	30	24	23	34.83330838680603	61.424342981638176
2	31	64	63	93.29475980478148	172.87589697223328
2	32	40	39	60.01651713387498	111.90389407466226
2	33	8	7	10.179871275716902	18.389190064146767
2	34	32	32	47.795308789702666	83.19253153128668
2	36	32	32	52.35484582651564	104.90509139786707
2	37	8	8	12.125549008411117	20.342311222811972
2	39	8	8	16.14108946040021	38.8111494399139
2	40	8	8	17.322277663574756	41.159912090715636
2	41	24	23	39.27286218369885	79.74023675970577
2	43	24	23	38.593467886645016	81.23028664274229
2	44	8	8	13.339380656971741	24.618763284007468
2	46	8	8	14.165673037319323	26.688736975035553
2	47	8	8	13.888441108179236	27.437577141996773
2	50	8	8	16.500222354060494	39.47858509984478
2	52	8	8	13.89766391601068	27.24674025417844
2	56	8	8	18.338561161927608	48.96387279707531
2	64	8	8	16.230168697764398	37.99533822175144
2	85	8	8	14.781278744658152	30.20739785959959
2	104	8	8	17.641610724043712	45.888725053857854
2	132	8	8	16.328591074138977	36.330789213146886
3	0	489	0	0.0	0.0
3	1	507	145	158.9492189128203	248.69081257322665
3	2	513	238	231.78688752318305	332.9386187127443
3	3	414	239	239.13903694744	383.4971579836595
3	4	360	242	252.3781225101613	394.52309046895465
3	5	345	272	287.1711482592209	476.413106124823
3	6	261	205	245.74589224192275	445.4292588660319
3	7	186	154	182.6145647177421	333.1030367602209
3	8	225	202	248.12571667624363	423.9538491378674
3	9	150	136	166.3160269869979	297.6720357228485
3	10	147	134	131.7460393071289	204.59567212371047
3	11	144	136	182.06579044572302	313.34988056460145
3	12	111	106	131.1738651851271	242.00515507116268
3	13	60	58	87.96066384271678	175.18266956025448
3	14	75	71	92.72276239018954	145.5468240137489
3	15	60	58	78.38178795866409	144.6610905479024
3	16	66	65	91.19962041258077	170.35322393158438
3	17	45	43	61.37771669805663	102.31653257398845
3	18	42	41	63.36544039586527	124.06437425706514
3	19	54	53	81.06779433821116	166.6046996503379
3	20	42	42	52.7515815939783	92.21385802896458
3	21	36	36	58.218001315785365	106.87071264765595
3	22	21	21	22.4841598841779	32.58705349437382
3	23	27	27	41.17348510694835	79.81637081750772
3	24	24	24	43.189664833887164	89.28825051428736
3	25	27	27	42.85195788752492	83.33509155916346
3	26	39	39	56.01340529130481	104.09272148595359
3	27	21	21	32.298575738806434	59.601171937996966
3	28	9	9	12.90876162539071	20.643840821950835
3	29	24	24	40.1166079695208	83.06868698354782
3	30	9	9	14.785447096284438	31.508313479466302
3	31	24	24	36.50555343618491	64.26662658939094
3	32	15	15	26.76318771226487	58.41339917913911
3	33	3	3	5.29495647048598	13.435696874778044
3	34	12	12	19.8532147078823	35.26050913923665
3	36	12	12	21.081941851138176	47.54193919266716
3	37	3	3	4.0467963265197175	5.797020660705684
3	39	3	3	6.154800538722758	12.992642933779667
3	40	3	3	5.957240785445652	12.666893379726655
3	41	9	9	20.03734894516386	46.319490834527656
3	43	9	9	19.460670549530082	53.093667258283396
3	44	3	3	6.0777953339165105	12.33088834267879
3	46	3	3	8.520210501704767	24.703999861379273
3	47	3	3	8.254344832601555	23.307055074839425
3	50	3	3	8.061116428003716	21.69259678626787
3	52	3	3	6.647529956974354	15.22088674814296
3	56	3	3	5.6327154679841565	11.053459697519665
3	64	3	3	4.506798007875004	7.430701638038179
3	85	3	3	5.367673364567826	11.127825133814477
3	104	3	3	7.507282128871935	19.406259112525202
3	132	3	3	7.062547879887182	19.463409215088987
4	0	489	0	0.0	0.0
4	1	507	142	183.1018503535396	308.9643606545034
4	2	513	269	343.2713414409693	603.4058345145429
4	3	414	260	316.10007123610063	542.9272024185346
4	4	360	273	350.9981487067086	656.74575873056
4	5	345	267	307.81448562265484	515.7800979187642
4	6	261	223	283.1124137268873	519.991072635452
4	7	186	149	192.13504741924595	366.1013997124961
4	8	225	203	255.30549259563594	465.2675906280573
4	9	150	137	188.25737863253624	365.64907204210886
4	10	147	142	200.78418378257643	384.55370579916195
4	11	144	141	194.18514926903185	354.0000795101463
4	12	111	106	135.92098091125678	240.18327094182365
4	13	60	59	93.60455548701319	187.90025160348833
4	14	75	73	108.88466402965038	189.62424397499066
4	15	60	60	84.46875936367732	148.43992007932133
4	16	66	65	106.51403465234424	215.40502597368638
4	17	45	44	64.99217404824445	122.91770732141627
4	18	42	41	64.06338501677186	129.0849305554433
4	19	54	54	90.31408334602715	180.31677104024067
4	20	42	42	69.5869119629885	142.13330267539735
4	21	36	36	65.60769916701287	145.0793257420455
4	22	21	21	37.065951861957636	75.01208776318596
4	23	27	27	44.96609834139672	86.1352195155672
4	24	24	24	44.919874753220476	95.3308687237393
4	25	27	27	51.08619764283525	120.2160002576447
4	26	39	39	71.05819923858259	153.50875370180083
4	27	21	21	45.32092287786804	112.58241703972396
4	28	9	9	19.65808348192507	47.62868120039659
4	29	24	24	48.673013912329054	108.23193222605298
4	30	9	9	19.04013299648543	46.64512368027936
4	31	24	24	44.1696580223587	90.91186647797082
4	32	15	15	29.646398018802074	62.32341697544016
4	33	3	3	6.172376266430467	16.188409311928417
4	34	12	12	22.56477701470753	45.97808691822845
4	36	12	12	23.114378762494916	50.117440805254006
4	37	3	3	8.148982659904433	23.619158969445326
4	39	3	3	6.276469508038426	13.423879327484595
4	40	3	3	8.519253461225833	25.71888836623591
4	41	9	9	20.93304791507781	49.12029664878538
4	43	9	9	20.23664840157819	48.76966356931789
4	44	3	3	7.67058189268738	19.86813182544524
4	46	3	3	6.389762599492245	13.902219764348533
4	47	3	3	7.324318147260655	18.179234982732474
4	50	3	3	8.028293145489103	23.891878946983866
4	52	3	3	6.909690858274346	16.1531504525961
4	56	3	3	8.343664025379585	23.382164081373638
4	64	3	3	8.836687779757991	26.841867240621827
4	85	3	3	7.758040095365152	21.171152768031433
4	104	3	3	8.178332721708465	22.519886474207368
4	132	3	3	8.381456740765469	23.836371258897316
5	0	652	0	0.0	0.0
5	1	676	237	362.4572239928284	675.9190644046311
5	2	684	379	511.82300389547095	864.3834823469215
5	3	552	380	504.0788708561889	865.1439797437716
5	4	480	382	555.7536300487045	1005.1815889067195
5	5	460	388	523.4162910728566	882.6058368732083
5	6	348	313	454.74072389067595	813.5507551895998
5	7	248	216	314.8635606811757	567.6480686614807
5	8	300	282	419.04162054118206	768.5413523293508
5	9	200	192	321.9228831694246	654.2234059114842
5	10	196	191	307.09579436530794	587.2368283431342
5	11	192	190	309.8085048649362	607.4080145706529
5	12	148	145	242.83716537753543	491.6178626628706
5	13	80	77	145.21508188570826	304.2260472069553
5	14	100	98	164.76501125706514	312.8865284888387
5	15	80	80	137.95717483056794	259.40718364522604
5	16	88	86	157.16046898260862	320.8151731023162
5	17	60	60	109.6084610383763	223.26461477549853
5	18	56	56	100.01208513589333	194.17392998334998
5	19	72	72	138.28514679652295	294.33714034870223
5	20	56	56	106.81878031312485	218.86289312073018
5	21	48	48	105.98720481406515	263.6760463372268
5	22	28	28	54.78461529905961	118.1972990535888
5	23	36	36	76.11006051118412	181.17512792464046
5	24	32	32	64.82785034836219	141.305877272695
5	25	36	36	72.24604103355193	157.5503724555832
5	26	52	52	102.77676763241439	224.87614282079124
5	27	28	28	59.81263952528218	138.64728027484458
5	28	12	12	25.94497247626615	60.96955673368163
5	29	32	32	66.56417687867514	144.93404222321624
5	30	12	12	27.451168150785083	68.34684169805077
5	31	32	32	69.48278117818207	160.1553176272123
5	32	20	20	43.87931273249017	100.17261862966014
5	33	4	4	10.77299156392686	31.106393578499457
5	34	16	16	34.9512900642796	80.50727765740486
5	36	16	16	32.246440744127035	68.74591127319562
5	37	4	4	11.160186573981814	31.863247921482795
5	39	4	4	10.011922106411987	27.095861742086406
5	40	4	4	9.287567605905503	21.723633019252823
5	41	12	12	28.262096839518982	68.20461980400474
5	43	12	12	28.029916966864366	69.7661347440401
5	44	4	4	8.520497008200278	18.27899347306938
5	46	4	4	10.720551137653965	30.500620707539866
5	47	4	4	10.448527563366332	27.989186539239817
5	50	4	4	8.452922130281049	20.80170176096757
5	52	4	4	10.302647208248741	27.036984921656902
5	56	4	4	9.852397207131515	24.61624711137379
5	64	4	4	9.908877500787879	24.84953481935853
5	85	4	4	9.430966713263604	22.439206317235673
5	104	4	4	11.495592836578886	33.589294627682335
5	132	4	4	11.565565484394972	33.931668386794
6	0	326	0	0.0	0.0
6	1	338	122	139.58972329203465	212.59528947714006
6	2	342	215	267.7529070303058	449.027459353365
6	3	276	207	243.97921918636257	424.34514702095294
6	4	240	207	267.13043236622457	458.049298490644
6	5	230	202	239.5379287636017	386.53612542663245
6	6	174	160	197.23970342988127	332.1878385709197
6	7	124	115	163.19049761095536	286.27200828812886
6	8	150	145	200.53059840960265	353.92263218399364
6	9	100	98	149.57683462950826	276.5148959569694
6	10	98	97	139.35286618295828	269.11625908358764
6	11	96	95	152.64380407731306	295.3181817190015
6	12	74	74	109.08479905473969	207.79418669732115
6	13	40	40	72.99753866097073	151.72755553118583
6	14	50	50	80.54867809546847	152.5460573229392
6	15	40	40	61.62179846838491	111.86166615154889
6	16	44	44	82.48779798544992	177.83575640357463
6	17	30	30	56.53595297920274	128.31896460610176
6	18	28	28	47.43116360570688	88.8977527428956
6	19	36	36	67.16651566733091	138.15371670170572
6	20	28	28	49.64255255379745	98.21754000147052
6	21	24	24	49.143314964121785	114.63724744298979
6	22	14	14	28.151286380149536	63.737783459148694
6	23	18	18	37.355003675562486	87.54401788912784
6	24	16	16	35.54132597091122	82.98181015658116
6	25	18	18	39.75862085323553	92.3866544583758
6	26	26	26	53.119530650280936	118.13985555483075
6	27	14	14	28.28244643647493	63.98348159733019
6	28	6	6	14.381916754693094	37.24940258464429
6	29	16	16	34.97130689574258	78.81840704287907
6	30	6	6	13.442693976306515	31.2689242941714
6	31	16	16	34.13864404382174	75.7261854257324
6	32	10	10	21.14831536346577	47.031817344438004
6	33	2	2	3.4319547466680342	5.890833180382625
6	34	8	8	17.176932222355507	39.2089738747435
6	36	8	8	16.937950983112543	38.56586953927771
6	37	2	2	3.658086903087904	6.982436394202859
6	39	2	2	4.743031226927097	11.348330170995755
6	40	2	2	4.809377035839993	11.599672991782068
6	41	6	6	13.416942998766748	30.768167406934907
6	43	6	6	13.737726049351576	32.80023066021287
6	44	2	2	4.762931183137017	11.765871370263108
6	46	2	2	4.161891038705063	8.838601544563206
6	47	2	2	6.657509778069185	22.226710383120462
6	50	2	2	4.577201754799907	10.593935448887343
6	52	2	2	4.100781809476387	8.468633863309215
6	56	2	2	6.130573620526755	19.605116524948684
6	64	2	2	5.157150479580259	13.95590107512756
6	85	2	2	5.055702801134489	12.889143124207425
6	104	2	2	5.311109960617365	14.365535193931954
6	132	2	2	6.112968700034687	19.236401542777458
7	0	326	0	0.0	0.0
7	1	338	142	183.551217325046	317.28770914469715
7	2	342	215	261.64273533436454	438.2891548215561
7	3	276	216	287.5836474449749	531.1481315417266
7	4	240	208	254.91173778766853	425.3607088822299
7	5	230	211	273.43359508915927	492.7364483001254
7	6	174	157	215.05367273838777	389.3339906540536
7	7	124	116	185.9952198606742	369.85281685124
7	8	150	145	210.6476660380533	397.85496715077505
7	9	100	99	176.68656898512324	380.4894052367514
7	10	98	98	161.24783682944857	331.08844956697754
7	11	96	96	171.25909514522397	360.7537572804191
7	12	74	73	130.22208634944857	271.717195981098
7	13	40	40	72.470622491783	150.6598521550282
7	14	50	50	95.85951694106969	203.52221280635428
7	15	40	40	82.73808703902326	186.77062058911523
7	16	44	44	97.30387285528961	231.66890518474105
7	17	30	30	63.64378428106098	144.0793342682923
7	18	28	28	58.1357994843048	129.06896239511775
7	19	36	36	81.03696664677821	199.56904338877388
7	20	28	28	58.60840613318482	142.9456570553121
7	21	24	24	54.26721487347224	130.32342552028098
7	22	14	14	32.047010370373584	77.93248882087235
7	23	18	18	39.3434560234813	90.09208461250708
7	24	16	16	33.331005200794706	74.17545292277507
7	25	18	18	40.331268304197714	97.0072211633065
7	26	26	26	56.92898248153376	137.51602857806643
7	27	14	14	27.877447396051906	59.67810934353571
7	28	6	6	15.258769580947236	40.287277840367985
7	29	16	16	38.14948409993172	94.29377944428816
7	30	6	6	13.454779255173046	31.48404682411481
7	31	16	16	36.43954883299789	89.04468018509641
7	32	10	10	26.09046571340128	69.47870598004263
7	33	2	2	3.501887574289521	6.904384050237597
7	34	8	8	17.836766817028753	41.494249086239826
7	36	8	8	19.18933290895352	48.417875138145575
7	37	2	2	6.047350898206101	19.213952339487687
7	39	2	2	4.998803540868009	12.507166804669996
7	40	2	2	5.982661014293997	18.473288105967708
7	41	6	6	16.797071538535892	49.33139295126495
7	43	6	6	13.156015652439969	28.88296165241621
7	44	2	2	5.533526321892272	15.325211362687007
7	46	2	2	4.309932031207838	9.426436375525398
7	47	2	2	5.403167433636202	15.375843709971921
7	50	2	2	3.440015415512687	6.045483798301441
7	52	2	2	5.792996487190356	17.45732513399544
7	56	2	2	6.757251686368999	22.87751877208609
7	64	2	2	5.9730851154809095	18.017392056392527
7	85	2	2	6.590995797841799	21.776352544881625
7	104	2	2	6.158087172130973	18.965715002114685
7	132	2	2	6.831060415682451	23.334182494816027
8	0	163	0	0.0	0.0
8	1	169	59	82.88967437710492	169.15786972062986
8	2	171	93	128.31357458586973	240.15178519795
8	3	138	108	141.51950690854738	253.13151267447532
8	4	120	102	156.02904780739632	297.92718768301756
8	5	115	102	128.5986558759361	215.37480602036942
8	6	87	79	117.87817087273515	213.91596997270995
8	7	62	56	78.3929125196048	140.63935990502117
8	8	75	72	113.55476354113114	225.94962758645934
8	9	50	49	87.44286738423706	193.40234739445236
8	10	49	48	82.87275818177284	168.79052009965162
8	11	48	47	71.87225432757113	139.3677411796302
8	12	37	37	68.81096684163246	151.77631417349767
8	13	20	20	42.152424131106876	98.10029676906751
8	14	25	25	44.30500618318647	87.07775585542839
8	15	20	20	38.360017771752524	83.2503926369341
8	16	22	22	39.003703358273185	75.18233847557491
8	17	15	15	27.313814993815352	59.13618093986836
8	18	14	14	26.518869415573736	53.338639008985
8	19	18	18	34.95838849245168	74.42929905716268
8	20	14	14	24.61979419528402	47.41652099881742
8	21	12	12	25.20204363552269	57.85763806692629
8	22	7	7	16.6884434354963	40.381307062084886
8	23	9	9	19.210626322051667	44.8335092059937
8	24	8	8	17.45796032309247	41.90712025443051
8	25	9	9	22.403471029282738	60.26755184414139
8	26	13	13	28.31110199803363	68.18905450381602
8	27	7	7	16.992196936074027	42.21033643564279
8	28	3	3	8.509406865656072	25.107333759517264
8	29	8	8	19.679321478140885	51.62458588434443
8	30	3	3	8.756601922360144	26.596986282780485
8	31	8	8	20.50013535742311	55.59188833752241
8	32	5	5	12.3195030824764	30.43689885166306
8	33	1	1	2.261710503121383	5.11533439992958
8	34	4	4	10.341797996344805	26.902310562528676
8	36	4	4	9.585371093837113	24.42139769415642
8	37	1	1	2.5377849697976793	6.440352552931008
8	39	1	1	2.3621756837413597	5.5798739608589605
8	40	1	1	2.0954361283615386	4.390852568042795
8	41	3	3	8.061586434324845	22.014425812464015
8	43	3	3	6.383845463966751	14.893341248431206
8	44	1	1	3.2055220587365967	10.275371669046908
8	46	1	1	2.703800918717287	7.310539408056445
8	47	1	1	2.0441778049407193	4.178662898212258
8	50	1	1	2.825803759556759	7.9851668875251125
8	52	1	1	2.6606781035099036	7.079207970497057
8	56	1	1	2.9713785705811335	8.82909060970878
8	64	1	1	2.9577750468992647	8.748433228059948
8	85	1	1	3.153115870525322	9.94213969295866
8	104	1	1	3.3449357873904186	11.188595421765159
8	132	1	1	3.193305778153233	10.197201792786824
9	0	326	0	0.0	0.0
9	1	338	166	233.53356556845807	392.5758523756895
9	2	342	247	348.46967527402927	604.4604527247797
9	3	276	245	351.96654117269566	618.8109559104967
9	4	240	218	335.65846987632983	607.7437271268484
9	5	230	216	343.5505010350572	636.8998372650594
9	6	174	169	278.0212766949595	521.5832852538019
9	7	124	119	194.50574017726834	360.7795543568137
9	8	150	149	269.8409822899822	545.3697364602356
9	9	100	100	187.18323566251013	387.56099808845374
9	10	98	98	181.23114391678195	376.03750590494695
9	11	96	96	202.22199299491834	456.36314190937003
9	12	74	74	155.01546095021706	348.54996062858464
9	13	40	40	81.98003140645352	178.39714506452376
9	14	50	50	102.91511139581675	227.54019868347092
9	15	40	40	84.23158637228367	188.30300178031746
9	16	44	44	96.39470779067578	218.27377678638823
9	17	30	30	66.8966524168116	162.69036890499007
9	18	28	28	65.13894474697085	159.7848515893097
9	19	36	36	86.12053593671604	214.04150789276108
9	20	28	28	63.72952791968636	155.1898704990041
9	21	24	24	56.6903999712179	139.03781043752693
9	22	14	14	31.80858672716018	73.94144164216155
9	23	18	18	44.07245004240635	110.48636814324698
9	24	16	16	40.927590998903696	108.84921071475536
9	25	18	18	40.96538936958444	94.96255336780696
9	26	26	26	66.67045395308423	176.0849495127059
9	27	14	14	33.601121534579164	83.14770589567102
9	28	6	6	15.258600483727541	39.5919140709331
9	29	16	16	39.445988947918195	100.44600054596197
9	30	6	6	14.289861553291242	34.45846907139119
9	31	16	16	39.60741218058606	100.04152417936672
9	32	10	10	26.61478566132376	73.79026181018054
9	33	2	2	4.474202160452716	10.342593943592096
9	34	8	8	22.708024055857784	65.63223016701257
9	36	8	8	19.560178679561396	48.214737606572754
9	37	2	2	5.369305379886955	14.609594634689177
9	39	2	2	5.457388429941341	15.004496880304856
9	40	2	2	5.584116869490822	15.855172095295753
9	41	6	6	18.066873955209	54.65654871294353
9	43	6	6	16.498759068007686	45.98033286575058
9	44	2	2	4.679490997724873	11.20057866926117
9	46	2	2	5.027287372483617	12.913933005610271
9	47	2	2	5.616253666153118	15.78259627158544
9	50	2	2	5.797868864053487	17.133704628237012
9	52	2	2	6.16387315067862	18.99725070577557
9	56	2	2	5.859923850857356	17.186273719435547
9	64	2	2	6.3802305477259615	21.067817942003842
9	85	2	2	6.190734180524491	19.621624999355912
9	104	2	2	6.035674953806539	18.26858462700465
9	132	2	2	6.379375692183522	20.355003848769506
10	0	489	0	0.0	0.0
10	1	507	249	364.953291704135	624.064560020034
10	2	513	380	524.5629820552122	910.9031686776815
10	3	414	365	575.1035079709277	1114.461054970278
10	4	360	329	537.9465542943184	1036.304897446847
10	5	345	333	546.4707910331833	1063.4748561380886
10	6	261	253	445.46854445805104	893.8701475295745
10	7	186	184	335.4402493201443	694.0864591185214
10	8	225	223	442.2760562788051	972.7796372280649
10	9	150	149	308.05493846956324	689.8280259711355
10	10	147	147	295.6789662990964	653.4176175728937
10	11	144	144	295.1977869472612	662.6477220573516
10	12	111	111	232.81651204251426	524.4121591256068
10	13	60	60	136.15997809063253	331.1087292152709
10	14	75	75	168.1203455761011	396.8142547180369
10	15	60	60	133.22982421251524	314.1853901213045
10	16	66	66	153.53519478003835	375.95150132713013
10	17	45	45	99.52591449268152	230.7680842437155
10	18	42	42	97.55431417720537	234.85195516821443
10	19	54	54	128.14837778135677	318.034439723975
10	20	42	42	98.01167731360901	239.62745024375874
10	21	36	36	92.27263711976985	242.72742006337864
10	22	21	21	56.58032714508164	155.30547161357654
10	23	27	27	69.94214144958806	188.41241743088477
10	24	24	24	62.675545311807426	167.8378093063323
10	25	27	27	67.30536603724484	173.62475691656888
10	26	39	39	94.54054767821572	237.3233470663676
10	27	21	21	61.17067567448489	183.11794672384013
10	28	9	9	25.652948242209195	76.36421840679024
10	29	24	24	63.26133959605839	169.0611269157804
10	30	9	9	23.9883545826332	65.84802156772362
10	31	24	24	65.36739190354994	180.37687779452534
10	32	15	15	38.99678642608226	103.60410363535736
10	33	3	3	7.110236762578455	17.12072009032004
10	34	12	12	32.56269670115315	91.18618470523519
10	36	12	12	32.25738502492311	88.97610393094791
10	37	3	3	8.790331039331868	25.85381335414405
10	39	3	3	9.060668934410657	27.714530746245533
10	40	3	3	8.56701356701754	25.120641829681894
10	41	9	9	27.19280518074836	83.09833019079183
10	43	9	9	25.478802880855497	73.2190289777161
10	44	3	3	9.49773882808112	30.294372830056027
10	46	3	3	8.493330156479063	24.383658200991
10	47	3	3	8.344868010176347	23.692843040312518
10	50	3	3	9.432443637499281	30.195366396905342
10	52	3	3	8.835003106188953	26.20970237167932
10	56	3	3	9.755593222748423	31.780913387461467
10	64	3	3	9.85665275547035	33.11953342387527
10	85	3	3	9.171869787336277	28.05409511375696
10	104	3	3	9.862739380113625	32.662852765882114
10	132	3	3	10.189645266165883	34.867356480764215
14	0	326	0	0.0	0.0
14	1	338	188	279.9596138328711	484.80489701909363
14	2	342	266	390.58781181970085	694.5358082778688
14	3	276	253	397.93115524603115	760.7016025105291
14	4	240	232	389.5525561832928	780.0051328282644
14	5	230	223	393.8018106149225	805.2332782838375
14	6	174	171	314.75761032860487	651.9074617946033
14	7	124	122	224.40578413596768	474.56265187445496
14	8	150	149	296.73469439882973	661.4996833447474
14	9	100	100	201.15047577599825	442.43939471975756
14	10	98	98	197.55692938157807	446.5338630149912
14	11	96	96	217.74552644254578	518.2882705721041
14	12	74	74	164.518898211939	397.4165634093322
14	13	40	40	97.03359295062972	250.18547784829
14	14	50	50	118.999140658	298.56573822595135
14	15	40	40	93.26938679181511	230.64310996545146
14	16	44	44	99.61146119271373	234.77359082809656
14	17	30	30	77.87623520241253	212.4516622380295
14	18	28	28	66.98352276466863	169.80298738008779
14	19	36	36	93.25602544695033	249.7134833010794
14	20	28	28	71.92070610325221	192.3548009763599
14	21	24	24	61.75170442791551	164.66207584379526
14	22	14	14	33.52472414170609	83.54153579515666
14	23	18	18	46.864353767213814	124.0556518242821
14	24	16	16	44.39765680881701	127.85863231109263
14	25	18	18	47.72709604421934	128.35242041011816
14	26	26	26	69.25250846430203	188.31490211994642
14	27	14	14	37.357125287957665	102.00553716356166
14	28	6	6	15.511931221978514	40.65911964704005
14	29	16	16	43.229914534820736	118.5047331364427
14	30	6	6	17.345362173958534	51.21583688558717
14	31	16	16	43.125304988646946	116.908088394103
14	32	10	10	27.5549570790376	77.28650252564569
14	33	2	2	5.361598642255767	14.374012710291268
14	34	8	8	24.54642723892445	76.69789929597646
14	36	8	8	21.267044533623345	57.39342342974507
14	37	2	2	5.879307563453445	17.29734990305115
14	39	2	2	6.063198920414634	18.651350902005326
14	40	2	2	5.765780442314788	16.623397682796842
