source_degree	target_degree	n	nnz	sum	sum_of_squares
34	4	14	5	6.154896915369462	11.884679668116954
34	5	4	3	5.820986548760095	11.483791372331691
34	6	8	4	6.840887902158997	15.135641166170934
34	7	10	4	3.8884523490031917	5.702928739573998
34	8	6	5	5.676967037531852	8.006017207313324
34	9	10	6	7.018019963983919	13.296728818474428
34	10	6	1	1.3792498471770065	1.9023301409377957
34	11	10	6	8.677670505395726	14.300711181118816
34	12	2	1	1.299811040134766	1.6895087400562223
34	13	4	1	1.8234875006970237	3.325106665198278
34	14	2	1	1.3678470941931995	1.8710056730927795
34	15	6	4	6.653791299269507	16.417986661167753
34	16	6	4	4.476932500049728	6.5867220191190325
34	21	6	6	8.656606609607774	13.941259077009352
34	22	2	2	3.0441162634543364	4.874179761321279
34	25	2	2	3.646637643072906	7.630463470740386
34	28	2	2	3.0094600418047133	4.779712054342063
34	29	2	1	0.9451403324805061	0.8932902480813616
34	37	2	1	1.9544111705203795	3.81972302345484
34	51	2	2	4.353960561894178	12.520122913942568
34	68	2	2	3.8011664736432946	7.707747776785138
36	0	60	0	0.0	0.0
36	1	14	4	6.356319075616987	12.557611275403632
36	2	5	0	0.0	0.0
36	3	4	2	3.2639437975150267	5.409966868794972
36	4	7	3	1.1015536586710284	0.4044771114285053
36	5	2	2	2.702155095956656	4.10732178636226
36	6	4	1	0.3013288173095946	0.09079905614119904
36	7	5	5	4.78467113664587	5.753978289662292
36	8	3	3	3.9035966286889607	6.791903914731199
36	9	5	3	1.9528159468517687	1.7901412991471324
36	10	3	1	2.0416626150515205	4.168386233699013
36	11	5	5	5.632170244020177	6.623219377559544
36	12	1	0	0.0	0.0
36	13	2	1	1.0796464495792526	1.1656364560890857
36	14	1	1	1.502557078033407	2.25767777274829
36	15	3	3	3.9381692442270815	5.458717548888085
36	16	3	3	2.907030204536376	4.298723106093346
36	21	3	3	5.155761213822326	9.908571015786048
36	22	1	1	2.3349518363053985	5.452000077865953
36	25	1	1	1.1268849085079498	1.2698695970229703
36	28	1	1	1.6960679012385764	2.8766463256118295
36	29	1	1	1.3581004426057954	1.8444368122060575
36	37	1	1	0.36348415809615237	0.13212073318686868
36	51	1	1	1.1948922811928497	1.4277675636542524
36	68	1	1	1.8973991324903212	3.6001234679750236
38	0	120	0	0.0	0.0
38	1	28	9	15.790621321953674	31.60075488238578
38	2	10	3	6.225419303480718	15.016594379756569
38	3	8	4	4.443894078225047	6.607775847123992
38	4	14	7	7.01347135866947	8.753327741068377
38	5	4	2	1.496657370274936	1.1226620232846467
38	6	8	5	7.116090491776798	14.415363486359503
38	7	10	9	12.830227111438605	20.77062215597242
38	8	6	6	8.36592958917982	18.1623857849972
38	9	10	7	8.830629722266766	11.791570194938352
38	10	6	4	1.9330034624753525	1.7323098592501074
38	11	10	10	14.740820921894043	26.14006052304961
38	12	2	2	1.1984799922506493	1.171300651954027
38	13	4	4	6.081756541178038	9.41159406808508
38	14	2	2	2.8045818910943647	4.0153648334387615
38	15	6	6	8.712321030454312	14.226240453540854
38	16	6	6	10.91922067023427	22.71544597792188
38	21	6	6	11.911544030764214	24.157478098735425
38	22	2	2	5.443846779444247	14.83252803648439
38	25	2	2	4.426377499977805	9.848790091203853
38	28	2	2	3.498991323893354	6.576314029719473
38	29	2	2	3.9531788304784334	7.8701852997055095
38	37	2	2	4.698322151110249	11.30656302136352
38	51	2	2	4.169049043770089	9.182588826813243
38	68	2	2	4.671385214647337	11.076033346710062
40	0	60	0	0.0	0.0
40	1	14	2	1.5234280010803336	1.1927923957753657
40	2	5	0	0.0	0.0
40	3	4	2	0.926393757247237	0.4688340226691514
40	4	7	4	3.2180291742419795	2.79444382448255
40	5	2	2	3.3938214538391054	6.639548560970676
40	6	4	3	1.2425659549970045	0.5444133592724772
40	7	5	2	1.5058994678690167	1.17983302698382
40	8	3	3	2.4153714464427454	2.6134931095908627
40	9	5	3	3.465088126416047	4.025617147130795
40	10	3	2	0.6331695266862889	0.23851834693568802
40	11	5	4	3.051352658679981	3.605922511157455
40	12	1	1	0.4171726478743242	0.17403301813447486
40	13	2	1	0.335914563030431	0.1128385936559254
40	14	1	0	0.0	0.0
40	15	3	3	3.535262335539789	4.7829292699272
40	16	3	3	4.088787859662302	6.061214822317425
40	21	3	3	4.8470620332370205	8.009973642116549
40	22	1	1	1.3318635829698877	1.773860603641387
40	25	1	1	2.0338880346097015	4.136700537328514
40	28	1	1	2.5209071804138192	6.3549730122619525
40	29	1	1	1.3331012411463903	1.7771589191460462
40	37	1	1	1.6027052783223155	2.5686642091622107
40	51	1	1	2.493224651351239	6.216169162105507
40	68	1	1	1.267459852571985	1.6064544778817977
41	0	60	0	0.0	0.0
41	1	14	3	2.525983508872675	2.153276342155387
41	2	5	1	1.5809345620499686	2.499354089484126
41	3	4	2	1.2848901879801953	0.836416904581128
41	4	7	3	1.5522123873565403	0.8400818850317692
41	5	2	2	2.712470411813113	3.689081612109577
41	6	4	3	1.5328848302825473	0.9045558186275936
41	7	5	5	3.8822731052932413	4.169991031043517
41	8	3	3	4.247141508726902	8.196475437809154
41	9	5	5	6.859146998765901	12.158842458610051
41	10	3	2	0.511378081296288	0.13840058069627903
41	11	5	5	5.72710496065856	7.3439772726226265
41	12	1	1	0.45677725320188767	0.2086454590426614
41	13	2	2	1.3108768180261159	1.4194480974586436
41	14	1	1	2.0755943641236936	4.30809196438204
41	15	3	3	3.388342162285136	4.351525329988187
41	16	3	3	4.087764708076769	7.647318870809947
41	21	3	3	4.277732734047461	6.392934951583327
41	22	1	1	2.278515574214239	5.191633221936843
41	25	1	1	1.9065744558649251	3.6350261557566355
41	28	1	1	2.160062849196385	4.665871512478406
41	29	1	1	1.5039497140184304	2.2618647422961184
41	37	1	1	1.529872433389366	2.3405096624447004
41	51	1	1	2.638295370801445	6.960602463592334
41	68	1	1	1.9926273470792615	3.9705637443281354
42	0	180	0	0.0	0.0
42	1	42	5	6.675409673531143	13.590231842543258
42	2	15	4	9.985401212069956	27.24352905331402
42	3	12	2	0.8937711364129969	0.45075010478422534
42	4	21	9	6.618337301630718	8.59742788637553
42	5	6	5	4.22167823325305	5.784024638471492
42	6	12	7	5.876110745901546	6.756541824275013
42	7	15	10	7.660394409414105	8.997277359709884
42	8	9	8	3.625429572288569	2.076402127763793
42	9	15	13	14.972751157987087	25.447764140626774
42	10	9	4	1.7094072254289714	1.2986331046630921
42	11	15	13	12.53221645040302	15.393623781696242
42	12	3	2	0.7563456949975649	0.29591566921627155
42	13	6	5	5.134421946474008	6.033331786388001
42	14	3	3	4.639741117004408	7.895157132110319
42	15	9	8	10.095770843139391	17.696024983759415
42	16	9	9	6.778677056308414	6.735938140751736
42	21	9	9	7.8595626101759235	8.902513842327856
42	22	3	3	3.0786087958716073	3.8183653751151754
42	25	3	3	3.8176146984726844	5.560007006615395
42	28	3	3	4.933681738609984	8.124408630855758
42	29	3	3	6.897991537067343	17.267814579885837
42	37	3	3	4.136851162384073	7.137458948252515
42	51	3	3	3.752319215072186	5.924347941670952
42	68	3	3	5.137837246306853	10.184250928590243
44	0	120	0	0.0	0.0
44	1	28	3	2.5438337951541943	4.077038119910219
44	2	10	2	3.0839174182144515	6.327073666370585
44	3	8	3	4.700460982658727	7.515158973751319
44	4	14	5	3.620771477600912	4.27298949580975
44	5	4	3	2.952150155975153	4.222168631408665
44	6	8	5	3.9051896063793174	5.391446105032397
44	7	10	7	3.879212780707006	2.986604242445772
44	8	6	6	2.84774106101428	2.479645276781484
44	9	10	8	4.954898427305271	5.456051770078268
44	10	6	3	2.3727511369595677	3.810541313514183
44	11	10	7	4.59441348711607	5.593365895059531
44	12	2	2	0.7354692924707473	0.2844447766701687
44	13	4	3	2.102262801991554	2.8140878646924476
44	14	2	2	3.1924386388360064	5.133788741256989
44	15	6	5	4.05430904602066	5.407788140066999
44	16	6	6	4.287184748660506	8.209224885778445
44	21	6	6	5.443732917188824	6.945109702465941
44	22	2	2	2.0016947191231402	2.236009755606328
44	25	2	2	1.4791040509580131	1.976798845331506
44	28	2	2	2.1820523560626963	2.4115482251500846
44	29	2	2	2.6638654142139067	3.58368534168237
44	37	2	2	3.7012766658570824	9.891194710635288
44	51	2	2	3.6846116779224487	9.138146572751873
44	68	2	2	2.700329698988951	3.6877879545476255
46	0	60	0	0.0	0.0
46	1	14	2	2.1825620517265585	3.8785101841309135
46	2	5	1	2.0835000976228555	4.340972656794448
46	3	4	2	0.875915948259246	0.417092886241705
46	4	7	4	4.017781464342421	4.77389682186889
46	5	2	1	0.7029823310486736	0.4941841577666269
46	6	4	3	4.3077985475193525	9.430701106386962
46	7	5	4	4.008420348143062	4.171539322605508
46	8	3	3	6.245415156495982	14.422223787267207
46	9	5	2	2.7590884466558565	5.125960268455851
46	10	3	3	2.692195597036013	4.317165213759728
46	11	5	5	8.060648745181135	15.531033086669051
46	12	1	1	1.1708813430825586	1.3709631195788163
46	13	2	1	1.129627901952379	1.2760591968693336
46	14	1	1	1.600718842293854	2.5623008120745765
46	15	3	3	4.764094799426432	8.056150639630118
46	16	3	3	4.516225967845209	8.268369318263801
46	21	3	3	5.860234763376201	11.614824006065959
46	22	1	1	1.8141897960305586	3.2912846160213998
46	25	1	1	1.0341501069519843	1.0694664437088006
46	28	1	1	2.0246734475370722	4.099302569161654
46	29	1	1	2.237520875393042	5.006499667819645
46	37	1	1	2.1055328370557276	4.433268527919941
46	51	1	1	2.1700112648462277	4.708948889559525
46	68	1	1	2.2848303903362237	5.22044991260398
48	0	60	0	0.0	0.0
48	1	14	2	1.2803875495703823	0.9967275845991943
48	2	5	1	1.328272093063682	1.7643067532117747
48	3	4	2	1.364207798980373	0.954884307231203
48	4	7	5	4.44861137876382	4.293959667923504
48	5	2	2	2.058357944252495	2.4388691595694896
48	6	4	4	6.691435654653985	20.51205853742582
48	7	5	4	4.219373826106978	5.413851113641119
48	8	3	3	3.116367258546246	4.21656896885758
48	9	5	5	7.107616951240724	11.165032695931172
48	10	3	3	1.8505453783334636	1.3667199203005964
48	11	5	5	7.072879230681195	15.011051417979198
48	12	1	1	0.44598657485679466	0.19890402495249532
48	13	2	2	2.6913930413111204	3.9303502522505633
48	14	1	1	1.9530719818794322	3.8144901664024533
48	15	3	3	6.016394535172472	13.88133164228459
48	16	3	3	5.28207180740686	10.527208710669063
48	21	3	3	6.302320181742024	15.271518959940284
48	22	1	1	2.75651791659503	7.5983910245094055
48	25	1	1	2.05663247556632	4.22973713955405
48	28	1	1	2.8660482809476915	8.214232748723218
48	29	1	1	2.509417588010436	6.2971766310161135
48	37	1	1	2.315408379977322	5.361115966069208
48	51	1	1	2.939447458468695	8.64035136109807
48	68	1	1	3.1301437068793176	9.797799625716195
49	0	120	0	0.0	0.0
49	1	28	6	5.561001885188263	6.409356419443185
49	2	10	2	3.025823696677744	4.936714127623475
49	3	8	3	2.5327711410247478	2.3459621568109075
49	4	14	7	5.761378122507536	5.406912333925328
49	5	4	3	3.9879599542306248	5.551417596624521
49	6	8	4	4.147441608705023	9.260938067530738
49	7	10	8	12.272130542427252	22.966069614045196
49	8	6	6	9.122247804805703	17.88093283784759
49	9	10	8	12.735891219649709	24.2682507554119
49	10	6	5	3.5097751942151145	4.0452589347288255
49	11	10	9	13.173919298681835	22.656432975250084
49	12	2	2	1.2765598983130841	0.8298959624305827
49	13	4	4	4.189477426084878	5.473740909779965
49	14	2	2	4.22780175164065	9.06060295540281
49	15	6	6	7.8015918791919034	12.65371917256888
49	16	6	6	8.006919968349564	13.124304400523634
49	21	6	6	13.007687737814882	28.66051605533724
49	22	2	2	3.826599609363916	7.334498396767247
49	25	2	2	4.762687290170179	11.678951710839462
49	28	2	2	4.391285265513773	9.720548546078929
49	29	2	2	4.175600318719228	8.918992374711522
49	37	2	2	3.9686602759535488	8.08738553970818
49	51	2	2	5.436821827829005	15.796626048149776
49	68	2	2	4.880474702332187	12.032805883002837
52	0	60	0	0.0	0.0
52	1	14	2	3.556903399353924	6.409749672463533
52	2	5	1	2.8155168070356558	7.927134890700254
52	3	4	1	1.348375225142088	1.8181157477769765
52	4	7	4	6.425840167422922	10.505783874824434
52	5	2	2	1.1970098477797566	1.1125263639159275
52	6	4	4	7.840035027969381	20.1454822561319
52	7	5	4	5.322628564899027	7.329116242486418
52	8	3	3	2.8578358986876315	3.9558782344317254
52	9	5	3	4.811135858730718	7.755640912696824
52	10	3	1	0.8697102224557017	0.7563958710439462
52	11	5	5	7.481155807639761	12.992855982822505
52	12	1	1	0.6248611807679407	0.3904514952307051
52	13	2	2	1.8890461272125534	2.0175559358887787
52	14	1	1	1.6277262561595185	2.6494927649910824
52	15	3	3	4.663614792555531	7.333628450786723
52	16	3	3	4.554335439046912	7.0957464137182065
52	21	3	3	5.785072333445225	12.049576667856348
52	22	1	1	1.5671451130895802	2.455943805480553
52	25	1	1	1.187127703763977	1.4092721850439325
52	28	1	1	2.814214750206817	7.919804660281617
52	29	1	1	2.082477600213182	4.336712955389654
52	37	1	1	1.2986989888558238	1.6866190636551393
52	51	1	1	1.8305508479467216	3.3509164069184614
52	68	1	1	1.948569954082971	3.796924865954912
54	0	120	0	0.0	0.0
54	1	28	6	6.863487319439567	11.047177727749574
54	2	10	2	4.402445853439768	12.76215623328737
54	3	8	1	1.6705630112206125	2.7907807744584803
54	4	14	9	8.877084811215406	14.801569955225295
54	5	4	4	2.0741319729193712	1.4149332870285878
54	6	8	8	5.112085029302957	8.468250573416094
54	7	10	9	10.042757893883334	14.171920496761555
54	8	6	6	5.918285560429479	9.74205543605838
54	9	10	8	11.571585833982065	19.816452794131543
54	10	6	3	1.0247392152862294	0.5280090170626704
54	11	10	10	13.317055514440536	19.795388307351246
54	12	2	2	1.3743162523358998	0.968553508260783
54	13	4	4	6.095720356215138	10.0879550093234
54	14	2	2	2.513584902591367	3.366329945996914
54	15	6	6	6.3102483500006175	7.134761977901897
54	16	6	6	7.1118012418043755	9.894166473762196
54	21	6	6	12.561035881759954	27.274852840886865
54	22	2	2	4.050381054140125	8.285724321171145
54	25	2	2	2.950995040912314	4.683575105163169
54	28	2	2	3.9572693149339058	7.888663800958339
54	29	2	2	5.357039663712815	14.351434277205868
54	37	2	2	5.221611608573834	13.64386034670678
54	51	2	2	4.594346368729424	10.560572836661144
54	68	2	2	4.175283560087818	8.838065155816638
55	0	120	0	0.0	0.0
55	1	28	3	5.3196012904050125	10.517454577189238
55	2	10	2	4.344444036576147	11.482184822650723
55	3	8	4	8.002039895023096	21.29324386436047
55	4	14	7	7.774449936160916	14.02891497538281
55	5	4	3	2.3483739762652727	2.8596151423857257
55	6	8	3	6.132584222713301	15.452528266966286
55	7	10	8	7.528790312522279	9.11627001554694
55	8	6	5	4.589408801790928	6.085408431857656
55	9	10	9	8.053876843148037	10.5959972986675
55	10	6	4	3.8737820260117974	5.9609594845192335
55	11	10	10	13.313740691285286	21.757087297862746
55	12	2	1	1.3268418308727177	1.7605092441536656
55	13	4	4	3.9008251285933007	6.113590443390913
55	14	2	2	3.849337674892138	7.498278511384276
55	15	6	6	5.0091428805279055	4.495077072909136
55	16	6	6	7.653337143322487	10.395060158665046
55	21	6	6	11.009236232203772	25.89594747386681
55	22	2	2	3.4937227161133517	6.197773657016718
55	25	2	2	4.321380881793882	10.811362622719738
55	28	2	2	3.1448677333965946	4.959129239908456
55	29	2	2	5.05704487395931	13.697330114756044
55	37	2	2	3.381745639368966	5.993054336212814
55	51	2	2	3.8112948337341575	7.285806042321413
55	68	2	2	5.10905496993629	13.802613332041416
58	0	120	0	0.0	0.0
58	1	28	2	1.5130458201426638	1.4711773072654148
58	2	10	4	9.752993403997518	25.13859795831812
58	3	8	3	4.703766043600808	7.780918339137957
58	4	14	6	6.91332953641386	12.246561440498049
58	5	4	4	4.232443559861082	7.2001291890325865
58	6	8	6	1.7603004778414695	0.6578143915878678
58	7	10	5	3.1089200954294456	2.445346855369752
58	8	6	6	7.3267003125568255	12.45605119867279
58	9	10	8	7.712939644691459	9.333949402310711
58	10	6	3	2.224428403645522	2.274063508991996
58	11	10	8	8.869884677868777	12.485245820025906
58	12	2	1	0.21677578982099843	0.04699174305251769
58	13	4	3	1.6441563657196874	1.0802417853715316
58	14	2	2	1.9910689584689782	3.1178371935498297
58	15	6	6	5.462896028033616	9.17369019618598
58	16	6	6	6.31096842849652	7.417101297909529
58	21	6	6	15.194282575670831	39.87322400633647
58	22	2	2	1.9448211108675948	2.388355225632628
58	25	2	2	1.5433557353111582	1.8867506562199172
58	28	2	2	2.192199309341781	4.439132964233209
58	29	2	2	1.5209088248196667	1.878653170171756
58	37	2	2	2.826432846678412	4.578844560374659
58	51	2	2	4.513331023597752	10.6063734931245
58	68	2	2	3.4495566322555247	5.954592644793105
59	0	60	0	0.0	0.0
59	1	14	3	1.8808898920050285	1.2065424557218165
59	2	5	2	3.176176780132688	5.053155268128804
59	3	4	1	0.506344651191659	0.25638490579040274
59	4	7	4	3.3774710148024347	3.894413316641165
59	5	2	2	1.7998840781459469	2.1159945292974705
59	6	4	4	1.2154238941070084	0.3863321420638112
59	7	5	5	4.9214547673842395	6.130243635544381
59	8	3	3	4.145615205352433	7.890271074647165
59	9	5	3	4.513609792411504	8.92019101643973
59	10	3	1	0.311856949010215	0.09725475664595984
59	11	5	5	5.581995764044595	7.271014063491724
59	12	1	1	0.45413145808961947	0.20623538122660381
59	13	2	2	1.3206686519108874	1.0484457143832402
59	14	1	1	1.2073741942449536	1.457752444928651
59	15	3	3	5.306761858212886	10.110453218765205
59	16	3	3	3.972730424734996	6.8178783106070755
59	21	3	3	5.680621709516295	11.895460701692393
59	22	1	1	1.3857352068241373	1.9202620634319345
59	25	1	1	1.2130586798947474	1.471511360867987
59	28	1	1	3.0000148180230863	9.000088908358093
59	29	1	1	1.4012065767657493	1.9633798707715897
59	37	1	1	1.9643790475787806	3.858785042566517
59	51	1	1	2.5121743341940843	6.311019885383491
59	68	1	1	1.925973069702132	3.7093722652178536
62	0	60	0	0.0	0.0
62	1	14	3	3.5294685964283916	4.907958279642113
62	2	5	1	1.4196526171010726	2.015413553241925
62	3	4	2	1.9104815660581553	2.8568016958696663
62	4	7	5	6.356196370577807	10.595752847115785
62	5	2	2	2.5780549970793594	3.840739435831833
62	6	4	2	2.0930114263367914	3.0514147065840573
62	7	5	4	5.908439378252883	10.700738970763616
62	8	3	3	2.6609472252226363	3.4156855751612385
62	9	5	5	7.459127568816989	12.119480834236056
62	10	3	3	3.1554670050775724	6.578441355076884
62	11	5	5	5.701897833553958	7.747885837085855
62	12	1	1	0.6849320898986018	0.4691319677728663
62	13	2	2	2.362880044286708	2.7930435549197905
62	14	1	1	2.1258096545243728	4.519066687269033
62	15	3	3	4.242105120819037	7.197144522208642
62	16	3	3	4.642901865771675	9.978832688563065
62	21	3	3	5.327661294941775	10.953983610054419
62	22	1	1	1.190079180605917	1.4162884561116509
62	25	1	1	0.9993236710336195	0.9986477994881098
62	28	1	1	2.025865761978641	4.1041320855573
62	29	1	1	1.6092896114176292	2.589813053416704
62	37	1	1	2.344045923459639	5.494551291287752
62	51	1	1	2.5943231561971767	6.730512638780881
62	68	1	1	2.431557009728518	5.912469491559893
63	0	60	0	0.0	0.0
63	1	14	1	0.9802941755625927	0.9609766706419433
63	2	5	2	4.867664888658538	12.011237939297951
63	3	4	1	2.492670069310794	6.213404074437879
63	4	7	3	1.5231438638953718	0.7817128256854864
63	5	2	1	0.38950479661628057	0.1517139865870901
63	6	4	3	1.1659033953637863	0.45911641543713655
63	7	5	3	2.1324148554198747	2.0221136625754657
63	8	3	3	1.7769469204392303	1.1656943900157843
63	9	5	4	6.943125709116667	18.32996561088448
63	10	3	1	1.4887363101917848	2.2163358012834498
63	11	5	4	5.54818419927734	9.447976804149576
63	12	1	0	0.0	0.0
63	13	2	1	0.24524922979442104	0.06014718471475674
63	14	1	1	1.629691160175616	2.6558932775545454
63	15	3	3	3.737215885517532	6.04720860103539
63	16	3	3	2.551366344389742	2.1949872917545004
63	21	3	3	4.752807477552302	8.087208883134643
63	22	1	1	1.1858294337695006	1.4061914459940943
63	25	1	1	1.830161955491843	3.3494927833297266
63	28	1	1	0.9674367789211211	0.9359339212092742
63	29	1	1	0.1531791687742212	0.023463857746361342
63	37	1	1	1.3811893147675025	1.907683923227923
63	51	1	1	1.675475781148446	2.807219093214995
63	68	1	1	3.4649288571511847	12.005731985119015
68	0	60	0	0.0	0.0
68	1	14	2	1.275303335363677	0.8132024021085602
68	2	5	1	2.844978957152612	8.093905266641164
68	3	4	2	2.009873404214312	2.0293058913823234
68	4	7	5	3.2423565436467046	2.6234179998581006
68	5	2	1	0.25273074116433175	0.06387282752947245
68	6	4	2	1.973944106472604	1.9526682984169002
68	7	5	5	2.7301202457063494	1.9700997691153241
68	8	3	3	1.8598299078724603	2.1162373537240913
68	9	5	3	3.9339034527616934	5.504517001018132
68	10	3	1	0.5609694822240097	0.3146867599866735
68	11	5	5	5.067629843788098	6.01975384831064
68	12	1	1	0.19598270063191267	0.0384092189469779
68	13	2	2	1.8583656892446145	1.8882717560428581
68	14	1	1	0.9376639494827494	0.8792136821595881
68	15	3	3	3.4696316818497674	4.237608445438373
68	16	3	3	2.9711506904677094	3.322707785823782
68	21	3	3	4.282721634724434	7.519613381065641
68	22	1	1	1.3516057490112716	1.8268381007603205
68	25	1	1	1.3663266468179214	1.8668485058047048
68	28	1	1	1.9765398606867157	3.9067098208834614
68	29	1	1	1.2609379317374123	1.589964467694223
68	37	1	1	3.2186206479811825	10.359518875610807
68	51	1	1	1.1359211892274108	1.2903169481358152
68	68	1	1	1.551744278415407	2.4079103055949522
69	0	120	0	0.0	0.0
69	1	28	3	2.5371432033732133	3.236723556484133
69	2	10	4	8.205844158908562	18.37377302010547
69	3	8	4	4.853215716359301	7.243672388148147
69	4	14	8	9.419859627340132	16.863633631759562
69	5	4	4	5.549207052366487	9.183971522770841
69	6	8	5	4.392553615097821	7.378058178704743
69	7	10	7	6.429630598303727	7.271327313031142
69	8	6	5	7.199251386333639	12.290711722013686
69	9	10	8	8.434689095705133	14.934740679299004
69	10	6	4	2.099434173502724	1.4926889250679238
69	11	10	9	10.307719205697923	14.612864078424465
69	12	2	2	0.9763790121108331	0.8163437067101413
69	13	4	4	1.9631389163286403	1.038860969994406
69	14	2	2	3.843856788458654	7.758873022869205
69	15	6	6	7.949647071972617	11.895409276952126
69	16	6	6	6.210489951494509	7.378808136670364
69	21	6	6	10.769331704452888	19.608706185070126
69	22	2	2	3.2100862491625173	5.6571711220514365
69	25	2	2	4.004206418145417	8.856308327896915
69	28	2	2	6.149663502667305	19.01471067021567
69	29	2	2	4.451247621341002	10.121591290301918
69	37	2	2	2.8770529803629357	5.539349698033056
69	51	2	2	3.790064205687772	7.202979604331848
69	68	2	2	4.874402566739664	11.88276333790068
70	0	60	0	0.0	0.0
70	1	14	4	4.644762317549041	7.104615431482664
70	2	5	2	4.207086778519839	9.906966387534002
70	3	4	2	2.541703315237706	4.520109617862151
70	4	7	6	4.638735801461438	4.0788286445693025
70	5	2	2	1.2060794524018117	1.0891529138367317
70	6	4	4	2.037029729490429	1.5380654379820164
70	7	5	5	5.545052616231847	6.805201773593831
70	8	3	3	3.5380130687336058	6.956858486349683
70	9	5	4	3.484129064865798	3.712113534384513
70	10	3	2	0.7926462458835785	0.31638598260726775
70	11	5	5	6.82880162192125	11.075178467413666
70	12	1	0	0.0	0.0
70	13	2	2	3.1104037271561373	5.821900022335585
70	14	1	1	0.8252861906307882	0.6810972964458777
70	15	3	3	3.2299671839423336	3.4799980521782374
70	16	3	3	4.342255135522683	6.8048504055390335
70	21	3	3	5.77123854674436	12.20766280694778
70	22	1	1	2.3238081960882147	5.400084532206762
70	25	1	1	1.8406856276289694	3.388123579759853
70	28	1	1	2.0732122125076264	4.298208878090768
70	29	1	1	2.2231113806282674	4.942224210678921
70	37	1	1	2.1214060750294057	4.5003637351716685
70	51	1	1	2.344503059835902	5.496694597579907
70	68	1	1	2.527164771172747	6.386561780656603
72	0	60	0	0.0	0.0
72	1	14	4	2.4096548756612295	1.7839955994805363
72	2	5	1	0.3209127947983002	0.10298502186525593
72	3	4	1	0.3033578077667966	0.09202595953307673
72	4	7	5	2.1715303201049063	0.991186570791174
72	5	2	2	0.8510876732195269	0.46211654559077353
72	6	4	4	0.6374960823941991	0.10675772279996688
72	7	5	5	2.706722954852286	1.912528907565888
72	8	3	3	2.8324359220247795	4.244729792133241
72	9	5	3	2.3347473674225236	1.896702687897935
72	10	3	2	0.3398699031746089	0.05776384915817748
72	11	5	5	4.4990933451118895	4.7912722103386844
72	12	1	1	0.22524439065874136	0.05073503552322769
72	13	2	2	2.6685521789748186	4.558115164890234
72	14	1	1	1.494201366983765	2.232637725096152
72	15	3	3	4.485566964722471	13.6652844331688
72	16	3	3	4.271483596043465	6.7357578743996
72	21	3	3	5.392281451535549	10.503759456396038
72	22	1	1	2.4035585406135866	5.777093658156515
72	25	1	1	2.070774408912246	4.288106652605862
72	28	1	1	1.6836728243417873	2.834754179427051
72	29	1	1	1.6038280602887147	2.572264446969461
72	37	1	1	0.6363073133399341	0.404886997009885
72	51	1	1	1.6603192658508448	2.756660064555488
72	68	1	1	1.9019827775147213	3.617538485962614
74	0	60	0	0.0	0.0
74	1	14	3	1.9780202834263894	1.3305781865893236
74	2	5	3	4.292266669485276	7.227715920575351
74	3	4	2	2.325178690438397	2.9543111091757135
74	4	7	4	1.827694791584134	0.9312382051301308
74	5	2	1	0.4729670514486822	0.22369783175606037
74	6	4	2	0.5595315161618755	0.1622975628429316
74	7	5	4	4.345266310573357	6.884488706483376
74	8	3	3	3.1435549934145994	4.784177662872809
74	9	5	4	2.6306398712264536	1.8495863689539687
74	10	3	1	0.21716209614118126	0.04715937600043165
74	11	5	5	6.527475446937949	11.373828937224056
74	12	1	1	0.3536293928005579	0.12505374745249126
74	13	2	2	1.239245647192801	0.8649560690479983
74	14	1	1	1.5670102699057293	2.4555211859900266
74	15	3	3	4.1945528666189205	6.609005729253373
74	16	3	3	4.402546554587094	7.858234542018886
74	21	3	3	4.028209684215539	7.486928375104474
74	22	1	1	0.9907570951867635	0.9815996216629135
74	25	1	1	1.5788958176655252	2.4929120030416874
74	28	1	1	2.243198188075566	5.031938110985502
74	29	1	1	1.8419158270843847	3.392653914063953
74	37	1	1	1.0290247992105044	1.0588920373902189
74	51	1	1	1.7135440250224823	2.9362331256902494
74	68	1	1	1.8996176091400307	3.6085470609548866
77	0	120	0	0.0	0.0
77	1	28	6	9.329698523605227	16.979295051398786
77	2	10	3	5.4994922350596225	11.217089155304762
77	3	8	4	5.23622479950869	8.685251556377636
77	4	14	11	12.074782700533458	16.560368206255692
77	5	4	4	3.0290974614988326	2.4684114843356277
77	6	8	7	5.326312623564473	5.0956104952440775
77	7	10	10	10.75887387583742	15.546688714928253
77	8	6	6	6.151228481654551	6.627975471863829
77	9	10	8	10.397539744454491	18.73893169663432
77	10	6	6	3.28017560300397	2.4741033995681927
77	11	10	10	18.433327308607833	38.30480419068079
77	12	2	2	0.9462899331805688	0.488995717034748
77	13	4	4	4.318199878938642	6.3253982239769915
77	14	2	2	2.321149018630836	2.844304761955717
77	15	6	6	11.56013553462624	23.172336037221218
77	16	6	5	7.314226135849988	11.355973732961484
77	21	6	6	12.9711648247392	30.199589346725727
77	22	2	2	4.37598146857766	9.812391712479048
77	25	2	2	2.681656529950205	3.611077585731069
77	28	2	2	5.0179297176518265	13.118231436099542
77	29	2	2	3.852065345268421	7.426410720090411
77	37	2	2	4.815742959960373	11.647436781461176
77	51	2	2	4.568320171731401	10.492239998591709
77	68	2	2	5.152868720349829	13.454793417927117
78	0	60	0	0.0	0.0
78	1	14	3	1.9828567673062558	1.3591693083666847
78	2	5	1	1.2704428477059526	1.6140250292872103
