source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	1	2.093827820408393	4.384114941516161
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	1	2.1920609253615813	4.805131100497072
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	1	2.179196802434438	4.74889870374048
1	74	1	1	1.5411795211448518	2.375234316396275
1	77	2	0	0.0	0.0
1	78	1	1	2.194938307095296	4.8177541719543635
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	1	1.4333572781668218	2.0545130868737997
1	168	1	0	0.0	0.0
1	179	1	1	2.365307683313557	5.594680436742146
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	1	1.1855959088429124	1.4056376590650514
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	1	1.8668491836482761	3.485125874488235
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	1	2.7866389689284974	7.765356743150879
1	399	1	1	0.8524381626273235	0.7266508211034473
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	1	0.9489946451285155	0.9005908364825971
1	540	1	1	1.4751889601355515	2.1761824681058095
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	1	1.5060855803634945	2.268293775378844
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	1.9990756431484638	3.996303427029444
2	540	1	1	1.2111526587389558	1.4668907627704415
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	1	0.41447576768738587	0.17179016200004785
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	1	0.3654128039172788	0.13352651726668766
4	16	8	3	3.805087088992863	4.993115918133258
4	17	4	1	1.4774723927414914	2.182924671313268
4	18	4	1	0.2971500239405347	0.08829813672786034
4	19	4	0	0.0	0.0
4	21	2	1	0.5963274467062644	0.35560642369521256
4	23	6	1	0.26369335880960293	0.06953418748029
4	24	4	0	0.0	0.0
4	26	4	2	1.0194451505991595	0.5257953643054596
4	27	4	1	1.370874355278813	1.879296497961101
4	28	2	1	0.30124286754612684	0.09074726524741332
4	33	4	1	0.24929051618211814	0.06214576145834691
4	34	4	0	0.0	0.0
4	36	2	1	1.2466554307117181	1.5541497629230194
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	2	0.6597751788980366	0.24339184788921187
4	46	2	0	0.0	0.0
4	48	2	1	1.1174464251945757	1.2486865131801366
4	49	4	1	0.181759812013085	0.033036629263032
4	52	2	0	0.0	0.0
4	54	4	1	0.17322788081352336	0.030007898691144255
4	55	4	1	0.21650876329438315	0.046876044583263235
4	58	4	1	0.3769199501596025	0.14206864882831724
4	59	2	0	0.0	0.0
4	62	2	1	0.37684684755739195	0.1420135465139442
4	63	2	0	0.0	0.0
4	68	2	1	0.6755461756776668	0.4563626354727211
4	69	4	1	0.9972845135428869	0.9945764009524727
4	70	2	1	0.19223128479027424	0.03695286685211952
4	72	2	1	0.7913343189996724	0.6262100044266753
4	74	2	1	0.6170843669118	0.38079311588693704
4	77	4	2	1.5092132519764074	1.1770303945057752
4	78	2	2	1.0355710033925378	0.5372146951476158
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	1	0.8874852743803019	0.7876301122418797
4	98	4	1	0.3022634846281243	0.09136321413953634
4	103	2	2	2.0454831908911024	2.092078104892351
4	109	2	1	0.931374238317176	0.8674579718008998
4	111	2	2	1.8305332092537228	1.7275562263718207
4	114	2	2	1.9260977800747274	1.8841820660808968
4	118	2	2	2.0601721103195296	2.195354642010431
4	120	2	0	0.0	0.0
4	121	4	1	0.7808815030775142	0.6097759218485979
4	131	2	1	0.6602823957407797	0.43597284212518367
4	132	2	0	0.0	0.0
4	142	2	2	2.0517605466622975	2.811684452224632
4	143	2	2	1.0575362338781138	0.5886749384143004
4	149	2	1	0.3994844518518673	0.1595878272713869
4	150	2	2	1.316742537159767	1.4809656658966728
4	155	2	2	1.7465255862078415	1.5846653702538545
4	165	2	1	0.21067861450198794	0.04438547860847724
4	168	2	1	0.6767495115615536	0.45798990139880136
4	179	2	2	0.7963152036381594	0.5002901405675948
4	181	2	1	0.968785918081012	0.9385461550720693
4	196	2	0	0.0	0.0
4	200	2	2	1.5151617094573717	1.1488693662662324
4	213	2	1	0.6902930672621362	0.47650451871016813
4	222	2	1	0.7109168860122149	0.5054028188173045
4	235	2	2	2.4045697045527885	2.8981050715592813
4	252	2	2	2.655031153428573	3.7623099965715943
4	253	2	2	1.6664380374811607	1.480961038899992
4	262	2	2	3.8616183097961443	10.263098054761013
4	267	2	2	1.7033249491894025	2.1292405972617896
4	275	2	2	1.209862544369989	0.7836403459502322
4	298	2	1	0.7105486145167783	0.5048793335917132
4	342	2	2	1.1021926560561124	0.6117880031312989
4	373	2	2	1.368093883025061	1.0649213595092384
4	399	2	2	2.434614226802752	3.05033316370807
4	448	2	2	1.0032157006847637	0.5061400169432179
4	478	2	2	2.201374621627946	2.802635294108475
4	496	2	2	2.8762286652224374	4.313049972143111
4	535	2	2	2.551149761326201	3.3727484876857607
4	540	2	1	1.1495254131751445	1.3214086755354866
4	550	2	2	2.8775345720232584	4.17923726467225
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	3	3.2585523908796534	4.107640292167087
5	12	3	0	0.0	0.0
5	13	3	1	0.8181660968982347	0.6693957621136916
5	14	2	1	0.8709292622098779	0.7585177797734423
5	15	1	0	0.0	0.0
5	16	4	2	1.3186257161675392	0.8898102533750472
5	17	2	1	1.475564988554119	2.1772920354467176
5	18	2	1	0.36321223293741683	0.13192312615538435
5	19	2	0	0.0	0.0
5	21	1	1	0.892842949582582	0.7971685326193251
5	23	3	1	1.7439906666179228	3.041503445250427
5	24	2	2	1.8700852094004579	2.1940110739073386
5	26	2	0	0.0	0.0
5	27	2	1	0.5629464922158838	0.3169087530981681
5	28	1	0	0.0	0.0
5	33	2	1	0.7916189854018468	0.6266606180486494
5	34	2	0	0.0	0.0
5	36	1	1	0.4934204736144554	0.24346376378191348
5	38	2	1	2.0659475352729495	4.268139218500375
5	40	1	1	0.4505207228130581	0.20296892168400033
5	41	1	0	0.0	0.0
5	42	3	2	0.75659696236412	0.2993308876835347
5	44	2	1	1.3048245613277287	1.7025671358440997
5	46	1	0	0.0	0.0
5	48	1	1	1.6710505541050125	2.792409954374669
5	49	2	2	1.6017951770867256	1.4206976083273708
5	52	1	0	0.0	0.0
5	54	2	2	0.912252892139484	0.4561109514933738
5	55	2	1	1.5360478254360646	2.3594429220268625
5	58	2	1	0.3943980919119211	0.15554985490376416
5	59	1	1	0.39120339656811676	0.15304009748643121
5	62	1	1	0.38206666347144635	0.14597493533620345
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	2	0.9776377207926693	0.5095393840265898
5	70	1	1	0.7550493489117759	0.5700995192920967
5	72	1	1	0.18457573177303607	0.034068200759551755
5	74	1	1	1.3815024107865557	1.9085489110090652
5	77	2	1	0.7335355412717889	0.5380743903088963
5	78	1	1	0.7720449086021597	0.5960533408985171
5	89	1	1	0.934342146079252	0.8729952459399823
5	90	1	1	0.4304977105286292	0.1853282787703914
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.084126213624694	1.1753296470682157
5	103	1	1	1.0651043827745243	1.1344473462055005
5	109	1	1	1.299012659891045	1.6874338905572077
5	111	1	1	2.546575405245869	6.485046294603163
5	114	1	1	0.9956888970516304	0.9913963797118923
5	118	1	1	0.465580119267628	0.2167648474572587
5	120	1	1	0.833564647656516	0.6948300218227316
5	121	2	1	0.49395391085487894	0.24399046604882968
5	131	1	0	0.0	0.0
5	132	1	1	0.3156110031135646	0.09961030528635048
5	142	1	1	0.1317963080063356	0.017370266804100882
5	143	1	1	0.27178572699449866	0.07386748139792816
5	149	1	1	0.3697614149233996	0.13672350396615449
5	150	1	1	0.7012747072093896	0.49178621497161507
5	155	1	1	1.39566961731216	1.9478936806882714
5	165	1	1	0.7763882343416462	0.6027786904241389
5	168	1	1	0.956961809228259	0.9157759043214229
5	179	1	1	0.3414240310960791	0.1165703690098964
5	181	1	1	1.1764982243799436	1.3841480719691601
5	196	1	1	0.9866379869128148	0.9734545172193717
5	200	1	1	1.1937425533732586	1.4250212837341072
5	213	1	1	2.0234371428411326	4.094297871029086
5	222	1	1	0.629818312847563	0.3966711071981507
5	235	1	1	2.35397987584228	5.541221255870435
5	252	1	1	0.5986246305957049	0.35835144835584415
5	253	1	1	1.9076636172612276	3.6391804766221916
5	262	1	1	1.595074829589642	2.5442637119904252
5	267	1	1	1.3531346037244494	1.8309732557965226
5	275	1	1	1.3241130912159558	1.753275478329474
5	298	1	1	1.2071444180893252	1.4571976461242155
5	342	1	1	1.9769237128726649	3.9082273665182425
5	373	1	1	2.156227155732038	4.649315547116274
5	399	1	1	0.9896528267902895	0.9794127175740108
5	448	1	1	1.868085565819779	3.489743681224204
5	478	1	1	1.8052577862705752	3.258955674890538
5	496	1	1	1.5455566638758789	2.3887454012511364
5	535	1	1	2.1157458432582077	4.476380473264384
5	540	1	1	1.570788269214158	2.46737578670081
5	550	1	1	1.2754941933033008	1.6268854371504382
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	1	0.40170631091580256	0.16136796022958344
9	4	4	1	0.268605036257496	0.07214866550289073
9	5	1	1	1.4942702772994572	2.2328436616205964
9	6	2	1	0.9408233187597025	0.8851485171220208
9	7	2	2	1.4511194986755351	1.8255146232819253
9	8	1	0	0.0	0.0
9	9	3	3	2.0086025946029356	1.9151927402936333
9	12	3	3	1.162063194613031	0.7828389645450698
9	13	3	2	1.5960028612156556	1.727101364600664
9	14	2	1	0.09589799654198665	0.009196425740766883
9	15	1	1	0.3145520376628705	0.09894298439786389
9	16	4	4	4.131089923947805	5.059544383133658
9	17	2	2	1.8708404263542575	1.8594562513376962
9	18	2	2	1.1060342578438116	1.0832776551817809
9	19	2	2	1.8545582320005727	2.320782878968975
9	21	1	1	1.4700114557344168	2.1609336799904195
9	23	3	3	1.8645930800252968	1.2188259237084165
9	24	2	2	1.0862050591492474	0.6284253160801024
9	26	2	2	2.3738954794846805	2.835071159754558
9	27	2	2	1.3785728201722987	1.144930698726538
9	28	1	1	0.4252200176832555	0.18081206343854814
9	33	2	2	2.7670083364473435	4.2213327584131575
9	34	2	2	2.487192601848524	3.1821109422879275
9	36	1	1	1.2138395130255226	1.473406363382038
9	38	2	2	1.1049657256203809	0.7185062220991013
9	40	1	1	1.1392631806245954	1.2979205947268695
9	41	1	1	0.883646902346327	0.7808318480262593
9	42	3	3	2.261966014478667	2.1103267339599414
9	44	2	2	2.7525207792031363	3.9177448982754988
9	46	1	1	0.5403469361534579	0.2919748114104291
9	48	1	1	1.156391272600338	1.3372407753462292
9	49	2	2	2.2821175094619446	3.0138877428574573
9	52	1	1	0.9427575986612916	0.888791889833605
9	54	2	2	1.9872545609482763	2.247825921201888
9	55	2	2	1.9769925017395706	1.9700321849524212
9	58	2	2	2.669795190940559	3.615919077147998
9	59	1	1	0.6519619107776972	0.425054333104906
9	62	1	1	1.004436431659518	1.0088925452449056
9	63	1	1	1.3112981785627333	1.7195029131019421
9	68	1	1	1.0172894359202203	1.0348777964348799
9	69	2	2	2.7004477035259313	4.120276991008733
9	70	1	1	0.9399063182131846	0.8834238870170642
9	72	1	1	1.0016863842478103	1.003375612387452
9	74	1	1	1.1717874185849433	1.3730857543539652
9	77	2	2	2.5340416111403696	3.25258366164768
9	78	1	1	0.48259274799250673	0.2328957604149591
9	89	1	1	1.6287300504394813	2.652761577204595
9	90	1	1	1.79874778997915	3.235493611954876
9	92	1	1	1.4547449424974495	2.1162828477219073
9	93	1	1	1.1410876378242552	1.3020809971953384
9	98	2	2	2.7783699533479664	3.86103893028913
9	103	1	1	0.8964494061702613	0.803621537823014
9	109	1	1	1.495312401137875	2.235959176996717
9	111	1	1	1.6052078534865124	2.5766922528947767
9	114	1	1	1.4154696734139531	2.003554396354603
9	118	1	1	2.0421384144642394	4.170329303830518
9	120	1	1	1.5616210283582568	2.4386602362106995
9	121	2	2	3.3173247845146823	5.599473151727164
9	131	1	0	0.0	0.0
9	132	1	1	0.8495154406756725	0.7216764839463821
9	142	1	1	2.0482670346452294	4.195397845214361
9	143	1	1	1.6706939726487269	2.791218350244785
9	149	1	1	1.2594564144751255	1.586230459962539
9	150	1	1	1.7210907610834363	2.962153407886762
9	155	1	1	1.370650045566079	1.8786815474102947
9	165	1	1	1.616436964262287	2.6128684594334777
9	168	1	1	1.9214567668067684	3.6919961067075198
9	179	1	1	1.7211719475056582	2.96243287288042
9	181	1	1	1.9511242566105618	3.8068858647341175
9	196	1	1	1.7689476451213382	3.1291757711803276
9	200	1	1	1.5564434455461922	2.4225161991837023
9	213	1	1	2.337295359603603	5.462949598024536
9	222	1	1	1.6085397502244425	2.5874001280521117
9	235	1	1	1.6631215440688065	2.7659732703458113
9	252	1	1	2.066482325273695	4.270349200668576
9	253	1	1	2.009892819093779	4.039669144244738
9	262	1	1	1.9901158004879997	3.960560899351992
9	267	1	1	1.9618800889267196	3.8489734833271134
9	275	1	1	2.0240012249614483	4.096580958645443
9	298	1	1	2.2620585217482123	5.116908755813707
9	342	1	1	1.886455130755966	3.5587129603555088
9	373	1	1	2.1200276061473087	4.494517050826688
9	399	1	1	2.1425771362995363	4.590636784993522
9	448	1	1	2.1756979302838717	4.733661483841523
9	478	1	1	2.253517169915496	5.078339635103946
9	496	1	1	2.5505890592137614	6.505504548980941
9	535	1	1	2.4242989217029165	5.877225261769923
9	540	1	1	2.599712912637798	6.758507228135703
9	550	1	1	2.368117663165245	5.607981266595222
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	2	2.382995608947403	3.555335513895059
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	1	1.5350247199204312	2.356300890766798
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	1	1.2536501905313882	1.5716388002193857
10	36	1	0	0.0	0.0
10	38	2	1	1.5778430021290202	2.489588539367519
10	40	1	1	0.9087984079841617	0.8259145463545468
10	41	1	1	1.0221306214090748	1.0447510072221016
10	42	3	1	1.0128670162368654	1.0258995925805705
10	44	2	2	1.6891181410212035	1.7537224828951574
10	46	1	0	0.0	0.0
10	48	1	1	2.0846232808509866	4.345654223065932
10	49	2	1	0.9547105458670049	0.9114722263896744
10	52	1	1	1.1901131426160585	1.4163692922274709
10	54	2	1	0.3995091826180407	0.15960758699613498
10	55	2	1	1.7310988114026729	2.996703094839747
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	1	1.313577119738035	1.725484849499272
10	68	1	0	0.0	0.0
10	69	2	1	0.8161682345386803	0.6661305870699862
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	1	1.3255191115074516	1.757000914971504
10	78	1	1	1.2060560727756175	1.4545712506789457
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	1	1.1527107837901094	1.3287421510660082
10	98	2	1	0.3569495537852045	0.1274129839474566
10	103	1	1	0.5773230593889924	0.33330191490226607
10	109	1	0	0.0	0.0
10	111	1	1	1.6352295362790041	2.673975636319247
10	114	1	1	0.6733759017100575	0.45343510500383294
10	118	1	1	0.49920401123383484	0.2492046448319507
10	120	1	0	0.0	0.0
10	121	2	1	1.4997075197395966	2.2491226447634927
10	131	1	1	0.633495496077935	0.4013165435510289
10	132	1	0	0.0	0.0
10	142	1	1	0.6112129425245224	0.37358126110948514
10	143	1	0	0.0	0.0
10	149	1	1	1.5692796479229811	2.4626386133852756
10	150	1	1	0.5137260725261021	0.26391447759309394
10	155	1	1	0.2859788881945049	0.08178392449296513
10	165	1	1	0.7966800791108305	0.6346991484520391
10	168	1	0	0.0	0.0
10	179	1	1	0.7784437605697603	0.6059746883699902
10	181	1	1	1.3609222238286496	1.8521092993107169
10	196	1	1	1.039087291390445	1.0797023991291315
10	200	1	1	0.701801236497809	0.49252497554985364
10	213	1	1	1.0316876709116387	1.0643794503110817
10	222	1	1	1.3677857238612374	1.8708377863986092
10	235	1	1	1.1596191895744945	1.3447166648294073
10	252	1	1	0.5758690444014637	0.33162515629985495
10	253	1	1	0.6989420028371619	0.48851992333002325
10	262	1	1	0.6720542130631121	0.45165686529587884
10	267	1	1	1.5230348097786224	2.3196350317974046
10	275	1	1	0.7649609416299896	0.5851652422194404
10	298	1	1	0.48594678674720404	0.2361442795499326
10	342	1	1	1.581767327824095	2.501987879371778
10	373	1	1	1.2545701301049466	1.5739462113515426
10	399	1	1	1.6167427920273152	2.6138572555722783
10	448	1	1	0.8005409069379273	0.6408657436809992
10	478	1	1	1.8589498109517246	3.4556943996374527
10	496	1	1	2.0712230943000565	4.2899651063619
10	535	1	1	1.5633821737855462	2.4441638213104198
10	540	1	1	1.1681793686054605	1.3646430372354523
10	550	1	1	0.1281874465586913	0.01643202145523734
24	0	3	0	0.0	0.0
24	1	5	1	1.7473986066095366	3.05340189038095
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	2	1.6105348462678422	1.5412080700431865
24	5	1	1	1.062575565729422	1.1290668328852012
24	6	2	2	0.9560374017078094	0.5535589074627565
24	7	2	2	0.9110838534548268	0.5083780368589439
24	8	1	1	0.5981305077373363	0.35776010428612376
24	9	3	3	2.423572766505168	2.3257227692948863
24	12	3	3	1.7301938204450549	1.2741766623744626
24	13	3	3	2.218634442381396	1.770667773756709
24	14	2	2	1.1895663478421934	0.7081239107281578
24	15	1	1	0.43863149432994386	0.19239758781811958
24	16	4	4	2.474494804771619	1.7984308458167955
24	17	2	2	1.7540670682558979	1.590770391986989
24	18	2	2	1.6492048084731978	1.7438516921862992
24	19	2	2	2.020187240469623	2.325728224353168
24	21	1	1	1.0844049371881364	1.175934067798006
24	23	3	3	2.9934530712684646	3.2218370499371387
24	24	2	2	1.6788761844550657	1.4783565738029352
24	26	2	2	2.49068672896951	3.1316395231270997
24	27	2	2	1.5913929619525145	1.3260255697260601
24	28	1	1	1.4993135258382917	2.24794104876165
24	33	2	2	2.3506061292978444	2.8066318033926936
24	34	2	2	1.3904217762952014	1.2369384691085556
24	36	1	1	1.2699298125277265	1.6127217287467066
24	38	2	2	2.0987849079714205	2.50932609427257
24	40	1	1	0.726526233419435	0.5278403678466314
24	41	1	1	0.7531137645978336	0.5671803424267212
24	42	3	3	4.405144789257026	6.75854487434198
24	44	2	2	2.141809719679829	2.422242215824615
24	46	1	1	0.7606875264688802	0.5786455129253433
24	48	1	1	1.2829445350950295	1.6459466801302014
24	49	2	2	3.494193509719042	6.14265532139758
24	52	1	1	1.6061488045983814	2.5797139825128097
24	54	2	2	2.8907042222052133	5.205509069678001
