source_degree	target_degree	n	nnz	sum	sum_of_squares
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	0	0.0	0.0
5	16	2	1	5.299084365465519	28.0802951123211
5	31	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	45	2	0	0.0	0.0
5	51	2	0	0.0	0.0
5	54	2	0	0.0	0.0
5	73	2	1	4.529004077580987	20.51187793474521
5	108	2	1	3.587989314236299	12.873667319073867
5	132	2	0	0.0	0.0
5	143	2	0	0.0	0.0
5	160	2	1	1.5513045704811617	2.4065458703957416
5	248	2	1	1.364098661145676	1.860765157339426
5	250	52	28	62.278399979936566	158.92838549681824
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	31	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	45	4	0	0.0	0.0
6	51	4	0	0.0	0.0
6	54	4	0	0.0	0.0
6	73	4	0	0.0	0.0
6	108	4	0	0.0	0.0
6	132	4	1	4.658682335164329	21.703321099972165
6	143	4	0	0.0	0.0
6	160	4	4	5.300080251013836	7.759910925545909
6	248	4	4	10.548646617242856	30.816874491945303
6	250	104	62	153.01254212761887	433.0684331288922
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	1	4.442452498757036	19.735384203712634
7	8	10	1	4.831968320723195	23.347917852472538
7	16	5	0	0.0	0.0
7	31	5	3	10.03545418227204	35.762073589474156
7	37	5	0	0.0	0.0
7	45	5	0	0.0	0.0
7	51	5	0	0.0	0.0
7	54	5	0	0.0	0.0
7	73	5	0	0.0	0.0
7	108	5	2	7.3643330294388445	27.2541014795113
7	132	5	0	0.0	0.0
7	143	5	0	0.0	0.0
7	160	5	5	5.050767058019007	7.475186001247348
7	248	5	5	11.933532823740709	33.5019581157949
7	250	130	85	197.85818751750998	549.3388590401062
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	31	3	0	0.0	0.0
8	37	3	0	0.0	0.0
8	45	3	0	0.0	0.0
8	51	3	0	0.0	0.0
8	54	3	0	0.0	0.0
8	73	3	0	0.0	0.0
8	108	3	1	2.570666302808687	6.608325240396085
8	132	3	1	3.7773219943192626	14.268161448768051
8	143	3	0	0.0	0.0
8	160	3	3	5.010655557315566	13.124350196899766
8	248	3	2	8.233346807172929	33.99685313752617
8	250	78	39	95.29081580103758	301.7226838578861
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	1	4.561540048372941	20.807647612910213
9	8	10	0	0.0	0.0
9	16	5	1	5.00521100126147	25.05213716714885
9	31	5	2	5.232508123166095	13.689570629499586
9	37	5	0	0.0	0.0
9	45	5	0	0.0	0.0
9	51	5	0	0.0	0.0
9	54	5	0	0.0	0.0
9	73	5	1	4.421476332476095	19.54945295864626
9	108	5	2	5.807207724232049	17.167753705133595
9	132	5	0	0.0	0.0
9	143	5	0	0.0	0.0
9	160	5	5	10.688069435944092	26.961890506969077
9	248	5	4	7.509641664780635	14.41027489382305
9	250	130	98	248.57965280295755	711.761252115705
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	31	3	1	4.323043900472207	18.688708565409954
10	37	3	1	4.489941455016119	20.159574269472262
10	45	3	0	0.0	0.0
10	51	3	0	0.0	0.0
10	54	3	0	0.0	0.0
10	73	3	0	0.0	0.0
10	108	3	1	2.8909534370997614	8.357611775478924
10	132	3	0	0.0	0.0
10	143	3	1	2.4054198387255283	5.786044600534347
10	160	3	3	9.110602199482642	30.00927640264038
10	248	3	3	8.097661755220061	22.171573507574692
10	250	78	57	166.78036760945918	527.5310603666383
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	1	4.638275081312837	21.5135957299276
11	16	5	0	0.0	0.0
11	31	5	0	0.0	0.0
11	37	5	3	9.021222270322678	27.99565064134432
11	45	5	1	4.488255538120234	20.144437775466955
11	51	5	0	0.0	0.0
11	54	5	2	4.341010851707425	9.889106649262043
11	73	5	1	4.246435656582495	18.032215785495204
11	108	5	1	2.8436055415602075	8.08609247599192
11	132	5	1	2.983652898798102	8.902184620506317
11	143	5	2	6.3945788391849945	21.852215414537554
11	160	5	5	8.861142999372113	22.135192575059467
11	248	5	4	10.875364039559594	34.17727343635396
11	250	130	112	327.2067064302702	1042.638430502816
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	31	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	45	1	0	0.0	0.0
12	51	1	0	0.0	0.0
12	54	1	0	0.0	0.0
12	73	1	0	0.0	0.0
12	108	1	1	3.1513230473631983	9.930836948842474
12	132	1	0	0.0	0.0
12	143	1	0	0.0	0.0
12	160	1	1	1.7019130559015072	2.896508049848007
12	248	1	0	0.0	0.0
12	250	26	24	64.22679596570796	198.81430561959385
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	31	2	2	4.869488324009389	11.855958268831882
13	37	2	1	4.247266226425507	18.03927039813477
13	45	2	0	0.0	0.0
13	51	2	1	4.112522305041014	16.912839709459856
13	54	2	0	0.0	0.0
13	73	2	0	0.0	0.0
13	108	2	2	7.157913269315428	26.77250212435315
13	132	2	0	0.0	0.0
13	143	2	1	2.7336757224272548	7.472982955388173
13	160	2	2	2.3569284543675795	4.731590358445947
13	248	2	2	2.5723875715100513	3.3085889090296896
13	250	52	44	106.43088678383654	286.7192140394533
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	1	4.839841506551374	23.424065808537474
14	8	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	31	1	1	3.058228361609439	9.352760711752353
14	37	1	0	0.0	0.0
14	45	1	0	0.0	0.0
14	51	1	0	0.0	0.0
14	54	1	0	0.0	0.0
14	73	1	0	0.0	0.0
14	108	1	1	2.723944405289092	7.419873123105745
14	132	1	0	0.0	0.0
14	143	1	1	2.6473791257922343	7.008616235680455
14	160	1	1	4.146725657544013	17.195333678933828
14	248	1	1	4.023190102051001	16.186058597241143
14	250	26	24	68.7599144510627	209.1019797442284
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	31	3	1	2.3643638183339353	5.590216265446626
15	37	3	0	0.0	0.0
15	45	3	0	0.0	0.0
15	51	3	0	0.0	0.0
15	54	3	0	0.0	0.0
15	73	3	1	3.9799307342346926	15.8398486493059
15	108	3	2	5.379508077037756	14.469553575457228
15	132	3	1	3.718495894880224	13.827211720241078
15	143	3	1	4.223077130463775	17.83438044984615
15	160	3	3	5.397486597724932	10.140432618496837
15	248	3	3	9.196880423843584	28.72125847674854
15	250	78	67	188.17655044147395	576.7604702138486
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	0	0.0	0.0
16	8	6	0	0.0	0.0
16	16	3	0	0.0	0.0
16	31	3	1	2.332678068976054	5.441386973481851
16	37	3	0	0.0	0.0
16	45	3	1	4.3009662297818565	18.498310509723957
16	51	3	0	0.0	0.0
16	54	3	1	2.46856887424374	6.0938322868850054
16	73	3	0	0.0	0.0
16	108	3	1	2.7161382663520603	7.377407081941976
16	132	3	0	0.0	0.0
16	143	3	0	0.0	0.0
16	160	3	3	6.761315777536894	18.62802641061473
16	248	3	3	10.123847126800415	34.18293802192483
16	250	78	69	184.43426317512842	553.4576125872645
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	1	5.119622597692605	26.21053554280478
21	8	6	0	0.0	0.0
21	16	3	0	0.0	0.0
21	31	3	2	5.0562083433885885	12.998433458477145
21	37	3	0	0.0	0.0
21	45	3	0	0.0	0.0
21	51	3	0	0.0	0.0
21	54	3	1	1.3928557281735794	1.9400470795059521
21	73	3	0	0.0	0.0
21	108	3	3	10.061020578566588	34.862454592797995
21	132	3	1	3.6004584576416647	12.963301105203396
21	143	3	0	0.0	0.0
21	160	3	3	6.1972622090206	12.823525299459725
21	248	3	3	9.98598467949719	33.34506683951997
21	250	78	68	201.60780508826457	639.7578189026552
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	1	4.674553876737556	21.851453946522113
22	37	1	1	4.932627016141888	24.330809280372826
22	45	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	73	1	0	0.0	0.0
22	108	1	1	3.4908353927943008	12.18593173958534
22	132	1	0	0.0	0.0
22	143	1	0	0.0	0.0
22	160	1	1	2.980050555981943	8.880701316208288
22	248	1	1	2.9541084011943073	8.726756446006787
22	250	26	24	68.31211907879687	210.9455491349831
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	54	1	0	0.0	0.0
25	73	1	0	0.0	0.0
25	108	1	1	3.959718486441434	15.67937049186604
25	132	1	1	2.520423144353247	6.35253282659151
25	143	1	0	0.0	0.0
25	160	1	1	2.956815720087765	8.74275920255813
25	248	1	1	3.4507942905202866	11.907981235487409
25	250	26	26	83.25131950355247	287.19140783709213
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	45	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	54	1	0	0.0	0.0
28	73	1	0	0.0	0.0
28	108	1	1	2.8754990482997886	8.26849477677299
28	132	1	0	0.0	0.0
28	143	1	0	0.0	0.0
28	160	1	1	5.211635365952234	27.161143187644075
28	248	1	1	3.003609432253324	9.021669621521136
28	250	26	25	72.47908676338326	222.93904521683714
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	1	4.958249515964485	24.58423826256205
29	8	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	31	1	0	0.0	0.0
29	37	1	0	0.0	0.0
29	45	1	0	0.0	0.0
29	51	1	0	0.0	0.0
29	54	1	1	3.961899804119595	15.696650057882886
29	73	1	0	0.0	0.0
29	108	1	1	4.256460862394722	18.117459073098026
29	132	1	1	3.903500520155707	15.237316310855876
29	143	1	1	1.677294699437569	2.813317508761365
29	160	1	1	2.7929994484403644	7.80084591898818
29	248	1	1	2.637242315115821	6.9550470286374555
29	250	26	24	79.70774798169259	276.6830206218336
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	31	1	1	1.9255389602333295	3.7077002873764515
37	37	1	1	3.7246593512305672	13.87308728270931
37	45	1	0	0.0	0.0
37	51	1	1	3.7425225314689143	14.00647489855249
37	54	1	1	3.6784873687545274	13.531269322086606
37	73	1	1	3.842911343986789	14.767967597742347
37	108	1	1	2.5921044168603813	6.719005307907097
37	132	1	1	3.5683561913103428	12.733165908062855
37	143	1	0	0.0	0.0
37	160	1	1	2.865402183381665	8.210529672528413
37	248	1	1	4.24935247564046	18.05699646223171
37	250	26	25	85.20504169704145	301.2481417955697
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	1	3.694748294355388	13.65116495864205
51	8	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	31	1	0	0.0	0.0
51	37	1	1	3.36209315013871	11.303670350209636
51	45	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	54	1	1	3.1261307238101628	9.772693302349852
51	73	1	0	0.0	0.0
51	108	1	1	2.804717021137721	7.866437568659651
51	132	1	1	2.170566257587551	4.711357878577626
51	143	1	1	4.190244769927382	17.55815123190378
51	160	1	1	4.597221632721677	21.13444674036416
51	248	1	1	3.4156499546406085	11.66666461263639
51	250	26	25	83.97390285046099	295.810077844405
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	1	4.128779483046897	17.046820019629006
68	8	2	1	3.2588497930352887	10.620101973566143
68	16	1	0	0.0	0.0
68	31	1	1	2.2763882980473613	5.1819436834869625
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	1	4.095394541079818	16.772256447106372
68	132	1	1	3.9523758778957876	15.621275080172497
68	143	1	1	2.6858941584935043	7.21402743062953
68	160	1	1	3.5166053158769266	12.36651294765386
68	248	1	1	3.3744590018325527	11.386973555048748
68	250	26	26	88.4916316040751	314.2533307004243
