source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	17	126.16170551758819	937.122041297006
3	2	956	16	113.57999036747164	806.9597199321901
3	3	508	10	68.18013528365219	465.32199201526055
3	4	334	13	88.80588028948935	606.6891064276481
3	5	260	11	73.06181531335105	487.5752490753404
3	6	226	19	124.23322429140563	812.8743070708551
3	7	186	20	128.75735585362318	829.9251781609929
3	8	130	14	89.74969760339482	576.0979054047076
3	9	112	12	74.76172320613912	466.54199474755524
3	10	106	12	75.82094466290661	479.2726496841722
3	11	68	7	43.8971605757788	275.5321788643837
3	12	76	9	56.25205241773793	352.6682283497625
3	13	44	5	31.61757432326002	200.12201827112352
3	14	78	7	43.37801873265131	269.929119350228
3	15	48	6	36.656569602047085	224.20097390873443
3	16	62	6	36.736738028642655	224.93132016418662
3	17	38	6	36.094340812054746	217.77956233162635
3	18	56	5	30.319493771992597	183.85434051797958
3	19	20	2	11.60120359937494	67.40560349647025
3	20	44	8	48.28849927748837	291.50695795838436
3	21	32	6	35.44841955002673	209.61780905388932
3	22	34	3	17.890693824710198	106.69230850984121
3	23	20	4	23.292830710409326	135.80645081544546
3	24	18	5	29.799043707165957	177.6282011835737
3	25	26	4	23.59859529462366	139.22342496985848
3	26	24	2	13.620023457558332	93.14935900314993
3	27	20	3	17.58350671160774	103.05990275905148
3	28	20	5	30.271889075581015	184.6039993759904
3	29	12	2	11.650880045316974	67.87150291518263
3	30	18	5	29.054454535519138	169.29028221192536
3	31	22	5	28.68669847671252	164.83311963719387
3	32	8	3	16.85614151565259	94.85868642123025
3	33	12	2	11.049150042819605	61.153496228111365
3	34	18	2	11.21804327220168	63.14754599404114
3	35	8	2	12.507785513251859	78.76831375284371
3	36	14	5	29.071180628313623	169.2145223547304
3	37	8	1	5.703631384440036	32.53141096956936
3	38	14	4	22.77319933313982	130.1126562682687
3	39	12	4	22.709240473888897	128.9274007252284
3	40	14	4	22.384833220757102	125.51422373790192
3	41	16	4	23.65417455122651	140.69893774454053
3	42	6	2	10.33548122328172	53.4110860584045
3	43	6	0	0.0	0.0
3	44	10	3	16.850992879531283	94.65198700867131
3	45	4	1	5.605761498970088	31.424561983335366
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	1	5.100979552385007	26.019992393849943
3	49	4	2	11.610892941982723	67.52379986215057
3	50	2	1	5.080570100796014	25.81219254910242
3	51	4	1	6.027706706295502	36.333248137119774
3	53	4	2	10.575387155382252	56.031040171953286
3	54	12	6	33.29837735779318	185.28711519926992
3	56	4	1	5.496420202712398	30.210635044784993
3	57	12	4	22.99523116194643	133.0141017659954
3	58	2	1	5.478875143571376	30.01807283884426
3	59	2	1	5.95485171254172	35.46025891836106
3	61	4	0	0.0	0.0
3	62	6	3	17.134028057926017	98.28224203571494
3	63	6	2	11.486602515032384	66.15800982977397
3	64	4	2	10.859313818904184	58.96234830872169
3	65	4	1	6.219340482680319	38.68019603950626
3	66	6	1	5.414271680878997	29.31433783436828
3	70	2	1	5.384852632384845	28.996637872502
3	72	2	1	5.370767794658531	28.845146704141257
3	73	4	1	5.848392309628983	34.20369260732743
3	76	2	1	5.828255701996577	33.96856452785561
3	77	2	1	4.864699758442118	23.6653037397868
3	79	2	1	5.32437903057414	28.34901206121762
3	80	2	1	4.84559147038016	23.479756697820964
3	81	4	2	11.42118949585041	65.53973327688965
3	83	2	1	5.299683854412592	28.086648956721508
3	84	4	2	10.599414363948425	56.63173167218146
3	85	2	0	0.0	0.0
3	88	2	1	5.881972893669475	34.59760512186245
3	94	2	1	5.237460071287471	27.430987998330558
3	95	2	1	5.232169316994358	27.375595761697205
3	116	2	1	5.1323189749942015	26.340698061085533
3	117	2	1	4.655546411953012	21.674112393848567
3	127	2	1	6.131953710036678	37.600856302032575
3	164	2	1	6.559898793293448	43.03227217825284
8	0	36130	0	0.0	0.0
8	1	1886	29	175.20199897813092	1059.0301338866657
8	2	956	28	159.33180954598012	907.2053669094512
8	3	508	16	86.52999021686821	468.1976332573897
8	4	334	18	96.01044862636496	512.4604740849883
8	5	260	21	110.3655374794838	580.4103724091326
8	6	226	21	109.91837544434784	581.4630034611812
8	7	186	15	78.62481448227726	421.42501010985427
8	8	130	10	50.1521253471371	251.70969199546826
8	9	112	14	71.39393631493486	373.47731009598465
8	10	106	15	73.27630827885713	358.25067005220814
8	11	68	8	38.90371687534186	189.3327976724706
8	12	76	15	75.86097916467381	392.9602245810748
8	13	44	9	42.28406941218658	198.81536598096335
8	14	78	14	67.17066107622028	326.2598509709215
8	15	48	8	37.38481926688197	174.85816694760476
8	16	62	14	65.95766020483623	314.7699225670271
8	17	38	6	27.941649261185987	130.2260076947402
8	18	56	10	45.819597681564005	210.13738695446378
8	19	20	4	17.941283691402106	80.53056388831638
8	20	44	12	54.629941062383764	248.9286671265151
8	21	32	9	43.35536668793924	213.21330542165535
8	22	34	12	56.08227238444531	267.83511404860616
8	23	20	5	22.436359832841042	100.77107776049095
8	24	18	4	18.031048733612263	81.33782151966696
8	25	26	11	55.460910399944645	291.3864004315537
8	26	24	7	30.647809114845494	134.31691860934993
8	27	20	10	44.071235092373456	194.41341721676685
8	28	20	9	42.39215129862302	208.6086635591913
8	29	12	5	21.857027302324646	95.6389445942034
8	30	18	7	30.425541002292483	132.37766918757308
8	31	22	10	43.10230631456947	185.97465536137477
8	32	8	0	0.0	0.0
8	33	12	3	12.697748032106947	53.79593909956584
8	34	18	7	29.987632679599596	128.59830929709418
8	35	8	3	12.887919450265924	55.4178242208621
8	36	14	4	16.941979939158717	71.83517169142297
8	37	8	5	21.248200738900877	90.39020548870593
8	38	14	9	37.737069761198434	158.4040415164979
8	39	12	1	4.334681513776375	18.789463825874645
8	40	14	7	29.140684195464775	121.4441993211176
8	41	16	8	33.64236204925807	141.62136208753253
8	42	6	3	12.336182883375876	50.77879582448092
8	43	6	3	12.300906905920739	50.4890954660258
8	44	10	2	8.270415966902412	34.238633142478776
8	45	4	3	14.908811416638517	78.42013014355632
8	46	2	2	8.225988375175906	33.87218355846638
8	47	2	1	4.241423762634049	17.989675534236778
8	48	4	2	10.802000719433138	62.53761814612942
8	49	4	4	18.723372697125196	92.69769137379406
8	50	2	1	3.932155835295358	15.461849513047335
8	51	4	2	7.8445244057627175	30.76828157630346
8	53	4	1	3.90304442440479	15.233755778877319
8	54	12	5	20.303521158616142	82.53955560936052
8	56	4	3	14.019931820028749	69.33814691693578
8	57	12	4	16.02342285332599	64.26498227851522
8	58	2	2	7.99433176643456	31.993400430916573
8	59	2	1	4.127781674529857	17.038581552584507
8	61	4	4	15.88787431769573	63.183592581104634
8	62	6	3	12.030685130419949	48.297430351333674
8	63	6	4	15.823400918962914	62.67245550995926
8	64	4	3	11.983095049666158	47.91648867347198
8	65	4	0	0.0	0.0
8	66	6	2	9.836254088199343	50.90568636297755
8	70	2	2	7.806424506403939	30.508851079204845
8	72	2	1	4.028274563271223	16.226995957097962
8	73	4	3	11.785878848708133	46.35393548864153
8	76	2	2	7.724258881217563	29.87080145506447
8	77	2	2	7.711198877670002	29.77000697715915
8	79	2	1	3.703666095754401	13.717142548840648
8	80	2	2	7.673013897500294	29.476281313466302
8	81	4	2	7.938845315790191	31.512632474021927
8	83	2	0	0.0	0.0
8	84	4	4	15.248544080489047	58.20693721039285
8	85	2	1	3.9453392110098418	15.56570148993176
8	88	2	2	7.5778003277673545	28.750231793343378
8	94	2	2	7.511914807671269	28.25312946408209
8	95	2	2	7.501344772135387	28.17378320987412
8	116	2	2	7.301884968134782	26.697439446619406
8	117	2	2	7.293313293078709	26.634885888568483
8	127	2	2	7.211420814881263	26.040962483979527
8	164	2	1	3.617079114505412	13.083261320591257
16	0	18065	0	0.0	0.0
16	1	943	1	7.839645306880472	61.46003853769301
16	2	478	0	0.0	0.0
16	3	254	2	14.58067894543361	106.29809925490548
16	4	167	1	7.146498591576	51.07244211939775
16	5	130	2	14.069853942007818	98.98039497471646
16	6	113	1	6.943766347691873	48.21589109133813
16	7	93	0	0.0	0.0
16	8	65	1	6.799925621635648	46.238988459776955
16	9	56	1	6.7410342588921806	45.44154287955805
16	10	53	0	0.0	0.0
16	11	34	0	0.0	0.0
16	12	38	1	6.597193687920031	43.5229645559319
16	13	22	1	6.5571724891677	42.99651105269773
16	14	39	1	6.520118658175202	42.5119473166844
16	15	24	1	6.485622377516019	42.06329762373653
16	16	31	1	6.453353272031452	41.64576845363905
16	17	19	1	6.423041116207383	41.25545718049058
16	18	28	2	12.788924128742968	81.77829018537204
16	19	10	0	0.0	0.0
16	20	22	0	0.0	0.0
16	21	16	0	0.0	0.0
16	22	17	0	0.0	0.0
16	23	10	1	6.271901610774285	39.33674981523307
16	24	9	2	12.50124391729706	78.14054973987837
16	25	13	0	0.0	0.0
16	26	12	0	0.0	0.0
16	27	10	1	6.191730906070833	38.33753161319274
16	28	10	1	6.173547239068749	38.112685513013375
16	29	6	2	12.312003468492792	75.79271470408926
16	30	9	1	6.139051113491765	37.68794857406448
16	31	11	0	0.0	0.0
16	32	4	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	9	1	6.076470162346878	36.92348963389189
16	35	4	1	6.0619765489931	36.747559680542295
16	36	7	0	0.0	0.0
16	37	4	0	0.0	0.0
16	38	7	0	0.0	0.0
16	39	6	0	0.0	0.0
16	40	7	0	0.0	0.0
16	41	8	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	5	2	11.895114317042138	70.74687230775042
16	45	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	48	2	1	5.90405209035433	34.857831085617335
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	2	0	0.0	0.0
16	54	6	1	5.8451615030160875	34.165912996341284
16	56	2	0	0.0	0.0
16	57	6	1	5.818128357624951	33.850617585799604
16	58	1	1	5.809432641350205	33.74950761438522
16	59	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	3	2	11.552175148849809	66.72637533485155
16	63	3	1	5.768087558832513	33.27083408635842
16	64	2	0	0.0	0.0
16	65	2	0	0.0	0.0
16	66	3	0	0.0	0.0
16	70	1	1	5.715408386567379	32.66589302524473
16	72	1	0	0.0	0.0
16	73	2	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	80	1	0	0.0	0.0
16	81	2	2	11.284866272269271	63.67410339150028
16	83	1	1	5.630237719731399	31.699576780686225
16	84	2	0	0.0	0.0
16	85	1	1	5.618332705543095	31.56566239017519
16	88	1	0	0.0	0.0
16	94	1	0	0.0	0.0
16	95	1	0	0.0	0.0
16	116	1	1	5.462868045655765	29.842927284246834
16	117	1	1	5.458576328887001	29.79605553828549
16	127	1	0	0.0	0.0
16	164	1	1	5.289737370908231	27.981321453183124
31	0	18065	0	0.0	0.0
31	1	943	21	121.10791888078168	704.0624829256427
31	2	478	27	145.02840334951347	781.9255666455745
31	3	254	25	133.8961259712691	729.5276323526155
31	4	167	10	51.292358052143115	265.1615717492882
31	5	130	17	85.13049819457615	429.2108694304087
31	6	113	15	75.42656223861803	386.9349129679605
31	7	93	13	61.94112915353284	296.4855344903238
31	8	65	13	62.8162915973876	306.5711137895049
31	9	56	20	93.49769665423833	442.70120041770457
31	10	53	13	61.44223475453683	295.97831886482163
31	11	34	13	58.78578428002146	267.4568725109412
31	12	38	12	56.015610729679764	268.08947026608394
31	13	22	11	48.686660586470666	216.46281756116645
31	14	39	8	37.09238225403118	173.6587657977304
31	15	24	7	35.23107410945002	183.19109169210324
31	16	31	10	46.54981835791706	219.6539436949675
31	17	19	13	62.404334972014496	311.14328080762164
31	18	28	13	59.88968711232269	284.02243383066354
31	19	10	5	20.738601753768563	86.0209851796883
31	20	22	8	35.6155908510089	160.27088295697817
31	21	16	6	25.511027435725556	109.38269451976358
31	22	17	7	30.483097372201787	134.42651144200437
31	23	10	6	28.41797932221075	136.12175854559092
31	24	9	4	16.10370309112149	64.83486650020076
31	25	13	9	44.199136704673435	227.50667516157392
31	26	12	5	23.51023688355622	113.983132750958
31	27	10	5	24.351219768304524	119.95770354309049
31	28	10	6	27.60622807760381	128.62806128143492
31	29	6	4	16.68052582233741	70.39647340487534
31	30	9	6	31.55529928760845	171.11887314166876
31	31	11	9	39.5494362757466	177.04605727793046
31	32	4	2	10.435988587125554	54.45501721015007
31	33	6	4	15.366239724508931	59.03033081776908
31	34	9	6	26.17360469028763	115.96213049285083
31	35	4	1	3.8121675783639315	14.532621645529122
31	36	7	4	15.961261636958845	64.06127399871518
31	37	4	3	12.626114629281282	54.09625625905893
31	38	7	2	8.764539328865913	39.155655081692004
31	39	6	2	10.09660512265015	54.044315649487224
31	40	7	5	23.4929475618283	114.91494974143016
31	41	8	4	15.033569624988154	56.5046048042363
31	42	3	1	6.313015886787153	39.854169586826984
31	43	3	2	9.530534659942884	45.41554545218631
31	44	5	4	16.616172705826155	69.82533589174136
31	45	2	1	5.280976884714445	27.88871685688828
31	46	1	1	5.029909456415705	25.299989139740134
31	47	1	0	0.0	0.0
31	48	2	2	10.155361946395033	55.61701818362523
31	49	2	2	8.724705611068241	38.06024399990283
31	50	1	1	4.352254768067463	18.94212156616597
31	51	2	2	10.196720750399429	52.01537546043021
31	53	2	1	4.660738313295216	21.722481625017934
31	54	6	5	22.286678150874383	105.2668488546615
31	56	2	2	7.205403319385956	25.960192927286272
31	57	6	5	21.412574322313198	93.65856810298135
31	58	1	1	3.5599407545554835	12.673178175945065
31	59	1	0	0.0	0.0
31	61	2	2	8.125227972200316	33.566909409153425
31	62	3	2	9.958850706729415	53.810461498349426
31	63	3	3	13.95707378629116	66.88306554631957
31	64	2	2	8.457742304655579	35.76670244598033
31	65	2	2	8.423883938720945	36.34789568758638
31	66	3	1	4.213491954356172	17.753514449424195
31	70	1	1	4.82000484347592	23.23244669113133
31	72	1	1	3.452024228185806	11.916471271981809
31	73	2	2	7.608254306841436	29.20050820710327
31	76	1	1	4.1429858100565875	17.16433142233024
31	77	1	1	4.136453084574609	17.110244120886797
31	79	1	1	3.4057308326468836	11.599002504441636
31	80	1	1	4.993314941760325	24.933194107606916
31	81	2	2	9.860175348630985	48.61803073424787
31	83	1	1	4.748133211191715	22.544768991221748
31	84	2	2	7.468086566570149	28.143816123518192
31	85	1	1	4.424612659291187	19.57719718475983
31	88	1	1	4.069723854405318	16.562652251115676
31	94	1	1	4.798657669375498	23.027115427856284
31	95	1	1	4.90739843985247	24.082559447466455
31	116	1	1	4.807553866902183	23.112574183166135
31	117	1	1	3.209896424436205	10.303435055608333
31	127	1	1	6.014450242831628	36.17361172349742
31	164	1	1	5.9458381427477	35.35299121975342
37	0	18065	0	0.0	0.0
37	1	943	6	34.07542114843284	193.5223877405106
37	2	478	6	36.9548129758102	231.70792267310532
37	3	254	9	46.29673337652693	241.66046805287004
37	4	167	7	35.53863731190297	183.61943273104805
37	5	130	5	25.517163820231296	132.9538828986461
37	6	113	2	11.219707090197897	64.30691338359529
37	7	93	5	29.136324036432157	172.53021635979962
37	8	65	3	13.410308602775945	60.117830067189104
37	9	56	4	22.50768356061023	134.50545236724963
37	10	53	5	23.27619075250226	111.52420682278955
37	11	34	5	24.567032577731077	127.17607089902047
37	12	38	4	22.073870651880345	127.01381103853122
37	13	22	1	4.396902190455436	19.332748872431814
37	14	39	5	22.435363114434615	103.83675286314462
37	15	24	2	10.303525204993718	54.447148439801424
37	16	31	4	18.316913672431006	86.53991121364541
37	17	19	2	11.565974176640026	71.50771440715071
37	18	28	1	3.725970325258678	13.882854864708259
37	19	10	1	5.9689371817177275	35.62821107929237
37	20	22	1	4.181592378411231	17.4857148191869
37	21	16	2	10.893195921554144	65.79363570267552
37	22	17	1	4.133960612266072	17.089630343767276
37	23	10	1	4.111746392247292	16.90645839415862
37	24	9	3	13.928398489646051	71.414429506698
37	25	13	4	15.264045343056306	58.50597138597749
37	26	12	4	19.79140037497282	101.14816544875177
37	27	10	1	5.684261909298435	32.31083345350109
37	28	10	2	8.026899090680109	32.21555450598058
37	29	6	4	20.168427758534637	109.54538831303145
37	30	9	0	0.0	0.0
37	31	11	3	11.379767558800461	43.33842066610341
37	32	4	1	3.9467304818614597	15.57668149645439
37	33	6	1	3.4233853883963996	11.719567517485968
37	34	9	3	14.281516749930454	75.35038887296906
37	35	4	0	0.0	0.0
37	36	7	2	9.603506543160826	47.78397723987737
37	37	4	0	0.0	0.0
37	38	7	3	20.693171717886067	142.7358485288492
37	39	6	3	15.116150579780193	78.32883545564543
37	40	7	2	8.815170764526915	41.18711249283128
37	41	8	2	7.138027731360953	25.604653854701027
37	42	3	1	3.810880177677423	14.522807728614707
37	43	3	0	0.0	0.0
37	44	5	2	8.045794288299769	32.47809144187255
37	45	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	48	2	1	3.2365209303393003	10.47506773252437
37	49	2	1	5.386279606950725	29.01200800425326
37	50	1	0	0.0	0.0
37	51	2	1	6.386868971061539	40.792095253508684
37	53	2	1	3.6946971919185305	13.650787339970675
37	54	6	2	10.457337058670543	59.44153448791606
37	56	2	0	0.0	0.0
37	57	6	3	12.2951100523469	53.406375339616034
37	58	1	0	0.0	0.0
37	59	1	1	5.293425312922314	28.020351543486697
37	61	2	2	9.371643973251125	44.61226602652922
37	62	3	2	8.377631856816333	37.42434652831964
37	63	3	1	4.078764678549464	16.636321302982715
37	64	2	0	0.0	0.0
37	65	2	1	3.592789270548481	12.908134742568288
37	66	3	3	12.878055149989283	56.73069342607701
37	70	1	1	3.048579880812345	9.293839289693812
37	72	1	0	0.0	0.0
37	73	2	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	79	1	1	2.9883919908965297	8.930486691254524
37	80	1	1	3.95939602157998	15.676816855703374
37	81	2	2	6.458899977767954	20.987213476355464
37	83	1	1	3.470772127051721	12.046259157919128
37	84	2	2	7.399814792433922	27.489184530677754
37	85	1	1	2.951982427431792	8.714200251866094
37	88	1	0	0.0	0.0
37	94	1	1	3.408673018383409	11.619051746255058
37	95	1	1	5.055270992549026	25.555764808107618
37	116	1	1	3.773777872361778	14.241399429927387
37	117	1	1	4.951131883834217	24.51370693111976
37	127	1	1	4.910129586499479	24.109372556217544
37	164	1	0	0.0	0.0
45	0	18065	0	0.0	0.0
45	1	943	10	65.54310001467537	429.58979595337394
45	2	478	11	68.28512282739162	423.896181777451
45	3	254	8	48.04006329962869	288.48096022904144
45	4	167	9	52.75052013482322	309.1797082771544
45	5	130	7	40.24719409088951	231.4052331699616
45	6	113	14	79.2181656708577	448.25126944681836
45	7	93	8	44.65093674201748	249.21326899245577
45	8	65	1	5.51460342403214	30.410850924347006
45	9	56	4	21.822855735135324	119.05925810913217
45	10	53	6	32.418214221134804	175.1567688812312
45	11	34	2	10.710765282351046	57.36024646680824
45	12	38	5	26.559394901117965	141.0802915027062
45	13	22	2	10.543719307834754	55.585008421203696
45	14	39	10	52.348076953587366	274.03211607387044
45	15	24	7	36.402193009848034	189.30280798946131
45	16	31	6	31.008276324275503	160.25220010043748
45	17	19	3	15.41320731185677	79.18898654609167
45	18	28	8	40.87326872934273	208.8280120776333
45	19	10	3	15.246381023967793	77.48404477600172
45	20	22	5	25.28241194119859	127.84007071289219
45	21	16	6	30.192536001521404	151.93153836719432
45	22	17	6	30.05298811913412	150.53034914813608
45	23	10	1	4.98660749931084	24.86625435218311
45	24	9	3	14.89598915848904	73.963497669941
45	25	13	7	34.61444524733156	171.1656885400735
45	26	12	6	32.403713219900965	181.77759170304716
45	27	10	3	14.719332851336667	72.2195865294796
45	28	10	3	14.664787467117108	71.68533048523832
45	29	6	1	4.870718856466656	23.72390217873985
45	30	9	3	14.56131032384922	70.67725278247929
