source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	2	0.7451596024360154	0.41117886784648805
4	2	3	1	0.437809279822619	0.19167696549880034
4	3	9	5	2.8369253979957065	1.6438363381319863
4	4	12	8	4.210767885913897	2.673423014341522
4	5	3	2	1.0554834568222495	0.5739517785737241
4	6	6	4	1.183885263477421	0.5219469177819486
4	7	6	4	0.9420795716209697	0.25444513497572363
4	8	3	1	0.41449357631971756	0.17180492481030954
4	9	9	6	3.7775098808375422	3.0674035848355707
4	12	9	5	2.1310724490612873	0.9227987095377063
4	13	9	5	2.5021254869582847	1.3084488057834047
4	14	6	4	2.1258335834512603	1.4568426388824727
4	15	3	2	0.4440822820436632	0.1641483720919191
4	16	12	8	5.472609505199009	4.488950722890732
4	17	6	4	2.550830235710276	1.7633426109021
4	18	6	4	1.5715771369560372	0.6299439311236102
4	19	6	3	1.251464118787109	0.608157320223926
4	21	3	2	1.077297127229992	0.6473595112459263
4	23	9	6	4.175113443163899	3.1396724852579956
4	24	6	4	2.97868714644526	2.345354727555641
4	26	6	4	2.1655569913790624	1.2620580291744083
4	27	6	4	2.4529789429760824	1.9062633481063969
4	28	3	2	1.0415895848354524	0.5438868913551855
4	33	6	4	2.1950777620251825	1.4082130349979387
4	34	6	4	2.9159100680862298	2.2029492792650442
4	36	3	2	1.1754395035973881	0.7146981582227088
4	38	6	4	3.0945685912516008	2.93476989325192
4	40	3	2	1.3141177544683509	0.88705234789954
4	41	3	2	1.4017968004153785	0.9931161238611754
4	42	9	6	5.193770709104832	4.6897143786287065
4	44	6	4	3.046376329154966	2.4362029188491765
4	46	3	2	2.035620057718744	2.074369838273674
4	48	3	2	1.806324067580539	1.6395359388183466
4	49	6	4	3.3131010430330186	2.7685970518681735
4	52	3	2	2.0855993330890086	2.2141206823661106
4	54	6	4	4.393812455189424	4.960390099284783
4	55	6	4	4.346074976192356	4.734920032825579
4	58	6	4	3.7569413882066085	3.643986457145285
4	59	3	2	1.4133323534365196	1.038166194091445
4	62	3	2	1.8473653504886074	1.823703993781302
4	63	3	2	2.5281363265678474	3.1961571085569096
4	68	3	2	2.585555491474898	3.5162479204419608
4	69	6	4	4.3771560893489605	4.848440018605324
4	70	3	2	2.15643905128164	2.3554304947187763
4	72	3	2	2.378258380774112	2.8280583003093174
4	74	3	2	2.2009727013517315	2.4734733264239313
4	77	6	4	4.074778540183128	4.251431467125249
4	78	3	2	2.4827191894167866	3.0820544180176883
4	89	3	2	2.3466821225691796	2.7642305391386373
4	90	3	2	2.185966807229182	2.3895850988878666
4	92	3	2	1.834482658537063	1.6861886367463423
4	93	3	2	2.226153382599092	2.4848713248434118
4	98	6	4	5.113348013905463	6.572630275248434
4	103	3	2	2.6854168463188612	3.6246344580976597
4	109	3	2	2.2720405509512935	2.609269236718437
4	111	3	2	2.08476176882734	2.2870299076460183
4	114	3	2	2.3976500286411477	2.874522999191629
4	118	3	2	2.4448738755220853	2.997217370757194
4	120	3	2	2.6986871571137687	3.6450585978962478
4	121	6	4	5.577945320252038	7.870836810525018
4	131	3	2	3.1365391580119484	4.920965277778948
4	132	3	2	2.7218871452263773	3.7518159718773902
4	142	3	2	2.558556493950751	3.2731815027654383
4	143	3	2	2.94096602774173	4.348017015460126
4	149	3	2	3.056148587451593	4.733660827371069
4	150	3	2	2.959793762205999	4.3860770349620335
4	155	3	2	2.8594328713994557	4.1129631889951
4	165	3	2	2.754267087818019	3.832240519216824
4	168	3	2	2.685659903601704	3.6255468968281184
4	179	3	2	3.0270411088352334	4.588102864428633
4	181	3	2	3.060247493162363	4.689102910310498
4	196	3	2	3.0266142112467582	4.6220155302161565
4	200	3	2	2.9793333775149042	4.496251021215165
4	213	3	2	3.1901308455825994	5.093975157851565
4	222	3	2	3.022303764118025	4.567199299863255
4	235	3	2	3.1627067854874493	5.003750205339818
4	252	3	2	3.452755246280418	5.968094865655678
4	253	3	2	3.233323510159405	5.319466871032661
4	262	3	2	3.202490664977169	5.134601630058283
4	267	3	2	3.3302410151162363	5.548714274673529
4	275	3	2	2.959967708735797	4.381080382478196
4	298	3	2	3.603043179788611	6.514015262704011
4	342	3	2	3.7679950834066607	7.116445770017714
4	373	3	2	3.778014452484677	7.1370556528284865
4	399	3	2	3.680149348839274	6.781960271188259
4	448	3	2	3.9097749390214203	7.643179061156852
4	478	3	2	4.073439062758553	8.309750725519434
4	496	3	2	3.9675932633273288	7.872342518532637
4	535	3	2	4.116911246796347	8.500036683647084
4	540	3	2	4.0775047964647015	8.314873696514976
4	550	3	2	4.354886690963838	9.483732774522228
6	0	15	0	0.0	0.0
6	1	25	3	1.6720135185536003	1.203901159435818
6	2	5	2	1.7436258320191211	1.9048934242024975
6	3	15	5	3.7138150316517544	3.3090648092797683
6	4	20	11	6.922089891325782	5.670399975983521
6	5	5	3	2.0284965737610534	1.8146748152814052
6	6	10	5	2.6351647540021927	1.7635378340042125
6	7	10	6	2.8356731220288918	2.39228657477624
6	8	5	3	2.0493682091263423	2.069714814907388
6	9	15	9	6.015087166258618	6.158318742902776
6	12	15	9	4.727188590777378	3.231144026344805
6	13	15	9	6.279751116006266	6.084895625364151
6	14	10	4	3.4361047862225735	3.3935801725779244
6	15	5	3	0.9723566379199976	0.32997321302251537
6	16	20	12	9.981744535446415	9.808639454982897
6	17	10	6	4.2150519839815495	3.66395503414475
6	18	10	6	5.08077159950735	5.148980628751223
6	19	10	6	4.830875331119232	4.330559352020115
6	21	5	3	1.8763931529647855	1.517720699368799
6	23	15	9	8.91264500015929	10.677945395500053
6	24	10	5	4.337950731630514	4.362867959310435
6	26	10	6	5.060455782724147	5.270520790854668
6	27	10	6	4.946597598024943	5.190128142046906
6	28	5	3	1.7931793074680527	1.3998833131798767
6	33	10	6	4.582118368848261	4.57393596049098
6	34	10	6	7.961494149993475	11.270562739074396
6	36	5	3	2.862614051119802	2.8520240049138197
6	38	10	6	5.982971905357835	7.411873458120204
6	40	5	3	2.2018915816412967	1.6822849634006642
6	41	5	3	3.3621473979923957	4.138355310159439
6	42	15	9	8.970268639283441	10.244936519856953
6	44	10	6	7.047599729130123	9.447792188189467
6	46	5	3	3.2381156554737336	3.9719589776931143
6	48	5	3	2.8448439463067103	3.0737103714379614
6	49	10	6	7.809042898474776	10.96602351430145
6	52	5	3	3.759561961164672	5.640946819682139
6	54	10	6	6.791097222862229	8.702906104608793
6	55	10	6	7.58743288838901	11.286327358636797
6	58	10	6	7.426620219325817	10.358289605644506
6	59	5	3	3.5033300432329346	4.428459227981387
6	62	5	3	3.6592123181626084	4.70735730114586
6	63	5	3	3.870487753711453	5.711040709368804
6	68	5	3	2.7512845064009404	2.9464463018131934
6	69	10	6	7.861620363634868	11.677785611112892
6	70	5	3	4.705408921114665	7.970355514317581
6	72	5	3	4.156616694643903	6.772476735713125
6	74	5	3	4.444153726396912	7.350897858293353
6	77	10	6	7.93123051871651	11.800121770552707
6	78	5	3	4.771317552286378	8.29031472034958
6	89	5	3	4.983948078619296	8.950262822989618
6	90	5	3	4.952903133468563	8.86237095565465
6	92	5	3	4.081781408596623	5.883851479490538
6	93	5	3	4.52693242756135	7.250208860588219
6	98	10	6	8.9438235769151	14.284202938944032
6	103	5	3	4.42695518771791	7.507603728362625
6	109	5	3	5.13384389266573	9.459194771240186
6	111	5	3	4.307832623708752	6.5303507015140925
6	114	5	3	4.530518303871029	7.638736706831786
6	118	5	3	4.84190173823248	8.192705028143804
6	120	5	3	4.546099480722415	7.434352149162744
6	121	10	6	9.777618891363769	17.319995127849133
6	131	5	3	4.811965146260867	8.413131983904936
6	132	5	3	4.819314040898767	8.330993039026708
6	142	5	3	5.062281314806383	9.068017720641029
6	143	5	3	4.987844647908872	9.182796898596663
6	149	5	3	5.41449377764836	10.446988213519106
6	150	5	3	5.482213081237205	10.585181232198321
6	155	5	3	4.89192187171398	8.974455781397175
6	165	5	3	5.22054346498715	9.876255097159525
6	168	5	3	5.376970935527928	10.301104130029739
6	179	5	3	5.7206696383318745	11.97524757476036
6	181	5	3	5.1797958516299705	9.978542626464694
6	196	5	3	6.063413475660756	12.770577498341353
6	200	5	3	5.60962796128403	11.370740497445956
6	213	5	3	5.671870375426375	11.303832932212417
6	222	5	3	5.80881957448711	12.02975412741252
6	235	5	3	5.876871467086987	12.522798835919248
6	252	5	3	5.488934137139353	10.885286407380534
6	253	5	3	6.173178023344988	13.508656204270501
6	262	5	3	5.944809570280622	12.46167152733745
6	267	5	3	6.153589310719132	13.57718339391798
6	275	5	3	5.81142561928185	11.92029405099913
6	298	5	3	5.839216026681023	12.01544859853271
6	342	5	3	6.139892093665965	13.171396667141627
6	373	5	3	6.210536800584291	13.755411050867995
6	399	5	3	6.754604860495633	15.915561140888546
6	448	5	3	6.83246654232652	16.3387533023146
6	478	5	3	6.971022062978101	16.913161154613856
6	496	5	3	6.8370278426260445	16.301920510514815
6	535	5	3	7.0830865236512075	17.557798578882213
6	540	5	3	6.885757890956631	16.637565332174468
6	550	5	3	7.092026080887976	17.56453968537068
7	0	3	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	1	0	0.0	0.0
7	3	3	1	0.1374300953002175	0.01888703109422686
7	4	4	3	0.705639286406873	0.17840466742367025
7	5	1	1	0.05368524415189467	0.002882105439648541
7	6	2	1	0.2228404997283288	0.04965788831917131
7	7	2	2	0.14150554120085934	0.010942457782042088
7	8	1	0	0.0	0.0
7	9	3	3	0.7512222833034077	0.22642862382635437
7	12	3	3	0.3491130792332713	0.04751606252381186
7	13	3	2	0.5411793946266775	0.15269558801767993
7	14	2	2	0.6230366151515396	0.21612394555453862
7	15	1	1	0.03100511301331727	0.0009613170329685761
7	16	4	2	0.627516405162911	0.197379419515207
7	17	2	1	0.31214704493902773	0.0974357776641674
7	18	2	2	0.14457583640054242	0.014320182130899138
7	19	2	1	0.15904207725148226	0.02529438233646645
7	21	1	1	0.04402453316942089	0.0019381595207854402
7	23	3	3	0.5460474333709553	0.10212289948268856
7	24	2	2	0.5189906951129752	0.14276135709291082
7	26	2	2	0.2937341285435032	0.062098689621100385
7	27	2	2	0.2144594771481979	0.02320384740468407
7	28	1	1	0.18259992998352678	0.033342734429988884
7	33	2	1	0.2858466650010072	0.08170831589219803
7	34	2	2	0.44630418406854994	0.10827747512774757
7	36	1	1	0.20093518285060388	0.040374947707205615
7	38	2	2	0.4498014069307295	0.10178893931196803
7	40	1	1	0.06566231261825571	0.004311539298377543
7	41	1	1	0.1965989085001901	0.03865113082346612
7	42	3	3	0.6005197872003122	0.12642149144163647
7	44	2	2	0.6044387565478929	0.20946270955277355
7	46	1	1	0.3522175469136109	0.1240572003538417
7	48	1	1	0.4381053255143474	0.19193627624403228
7	49	2	2	0.7079333349868235	0.25562723465702464
7	52	1	1	0.5473251751712148	0.299564847376201
7	54	2	2	1.207490549520521	0.8109701604040811
7	55	2	2	0.5578618165766656	0.15760826600404168
7	58	2	2	0.7381774309085802	0.2801427542781218
7	59	1	1	0.10075809039085241	0.010152192779211186
7	62	1	1	0.25752730424855547	0.06632031243352805
7	63	1	1	0.569741983149377	0.32460592736298494
7	68	1	1	0.5082066039910265	0.258273952340092
7	69	2	2	0.7304017362619257	0.27189760892589043
7	70	1	1	0.2784102800047029	0.07751228401229708
7	72	1	1	0.49898051940621213	0.24898155874689323
7	74	1	1	0.2961009894369556	0.0876757959455441
7	77	2	2	0.4782497080923404	0.11636297316165391
7	78	1	1	0.3598472859972356	0.12949006923957626
7	89	1	1	0.4524812215905685	0.20473925589209319
7	90	1	1	0.26703249561936326	0.07130635371670527
7	92	1	1	0.3797913724249045	0.14424148656839253
7	93	1	1	0.3683200827121787	0.13565968332910616
7	98	2	2	0.9131427071088281	0.42558013137605133
7	103	1	1	0.6387469497505737	0.4079976658156619
7	109	1	1	0.30159981031785993	0.09096244558376909
7	111	1	1	0.045799318156713655	0.002097577543619881
7	114	1	1	0.43575930723803774	0.18988617384457457
7	118	1	1	0.32369362410198727	0.10477756228427863
7	120	1	1	0.6510964421458667	0.42392657697500596
7	121	2	2	1.0323484789425952	0.5422203157867951
7	131	1	1	0.8295640159661509	0.6881764565858883
7	132	1	1	0.4117620788585349	0.1695480095859023
7	142	1	1	0.44350023983042675	0.19669246272964605
7	143	1	1	0.35224904535670704	0.12407938995471145
7	149	1	1	0.45613241922884457	0.2080567838715584
7	150	1	1	0.5443353513964119	0.2963009747798552
7	155	1	1	0.5142448359406209	0.2644477512915961
7	165	1	1	0.502730140049108	0.2527375937137957
7	168	1	1	0.4009317396457266	0.16074625985534868
7	179	1	1	0.6303603078301566	0.3973541176877298
7	181	1	1	0.40581884561225207	0.16468893545406088
7	196	1	1	0.3671535923676667	0.13480176038848277
7	200	1	1	0.5351693628707614	0.2864062469554967
7	213	1	1	0.6617252886018588	0.43788035757521326
7	222	1	1	0.6512302819947535	0.4241008801869662
7	235	1	1	0.4859551655688714	0.23615242294306923
7	252	1	1	0.7611644399675526	0.579371304671118
7	253	1	1	0.5125079559031005	0.2626644048639744
7	262	1	1	0.5649699924627102	0.3191910923833148
7	267	1	1	0.6861181189226717	0.4707580731139855
7	275	1	1	0.3869646607116943	0.14974164863971667
7	298	1	1	0.69183973978935	0.4786422255517955
7	342	1	1	0.8213226921806432	0.6745709646908596
7	373	1	1	0.6925484208664007	0.4796233152445452
7	399	1	1	0.7083801291053128	0.5018024073112596
7	448	1	1	0.6880139419302003	0.473363184290333
7	478	1	1	0.767571142394718	0.5891654586371324
7	496	1	1	0.9167843976663332	0.8404936318044215
7	535	1	1	0.7850222062043174	0.6162598642338938
7	540	1	1	0.9163605599035769	0.839716675746797
7	550	1	1	1.1743298103166757	1.3790505033983995
8	0	18	0	0.0	0.0
8	1	30	4	2.517083913622704	1.9827160232765169
8	2	6	3	1.3748966001702865	0.8108915621622684
8	3	18	11	4.704281668980206	2.6372882853637005
8	4	24	15	8.171386690528482	6.243452492863224
8	5	6	4	2.110566689770288	1.5110852978670646
8	6	12	8	2.1525836342681486	0.793045657933626
8	7	12	7	1.911914227257778	0.6055965591828629
8	8	6	3	1.505587779373738	0.874055280516816
8	9	18	12	7.0140804175663805	5.31294851905205
8	12	18	9	4.322919549979559	2.605803805847119
8	13	18	11	5.455324468717133	3.4196279035333745
8	14	12	8	3.7788258874274705	2.185830520101001
8	15	6	3	1.169194696808971	0.5135305982629326
8	16	24	16	10.163593783694555	7.776413969268087
8	17	12	7	4.025509010949889	3.19613115321321
8	18	12	8	3.6130453018177473	2.1645598986452104
8	19	12	8	4.346027611563659	3.0027323935556707
8	21	6	4	1.7801586986301026	0.9126850072530827
8	23	18	12	7.97711561143233	6.08843429304691
8	24	12	8	4.950061057386321	3.6373805912045385
8	26	12	8	4.989905993819006	3.8061613666965464
8	27	12	8	4.6808948098773895	3.8122228560479745
8	28	6	4	2.178069973152679	1.5804343499085904
8	33	12	8	4.761333062722423	3.302714656363739
8	34	12	8	7.059773517695691	7.005216957294718
8	36	6	4	3.080517401053788	2.984987909145612
8	38	12	8	5.420224412536698	4.742506840884865
8	40	6	4	3.2544770916318746	3.006590438312144
8	41	6	4	3.4665082907278046	3.5974513968456265
8	42	18	12	9.897482447610983	9.582337175360285
8	44	12	7	5.390857665178155	5.067703671600634
8	46	6	4	3.3569862921585036	3.0810220661529746
8	48	6	4	2.8679562545617685	2.61011988226791
8	49	12	8	5.8409421674336945	5.065276136129354
8	52	6	4	3.6617770668951577	3.644127774839993
8	54	12	8	7.638552116643194	8.20867829421339
8	55	12	8	8.340151776291782	9.557377955718897
8	58	12	8	6.922676933537812	7.6356313381905
8	59	6	4	4.050020265352156	4.772910742187987
8	62	6	4	3.886100299879145	4.4919652195271444
8	63	6	4	4.357944782081894	5.258855490798925
8	68	6	4	4.036452296719839	4.087716506251215
8	69	12	8	8.343029804240562	9.310079877084323
8	70	6	4	4.027314152280681	4.448808422849384
8	72	6	4	4.35799511946807	5.17266096240834
8	74	6	4	4.1977712931415825	4.938039537585942
8	77	12	8	8.679226303366553	10.59819535717106
8	78	6	4	4.460807354865166	5.732600199592049
8	89	6	4	4.328392861291482	5.026303833701776
8	90	6	4	5.302135579955996	7.744821279279974
8	92	6	4	3.3740620419672074	3.2236361339271724
8	93	6	4	4.944604663713138	6.634152820120258
8	98	12	8	9.551251123533088	12.567612870715083
8	103	6	4	4.779588751793214	6.534827179922456
8	109	6	4	4.945271098381705	6.843000641705087
8	111	6	4	4.403754556004207	5.389127639225479
8	114	6	4	4.935496675477299	6.726934244674715
8	118	6	4	4.40570967616173	5.085252654593455
8	120	6	4	5.107608343718953	7.076205751248096
8	121	12	8	10.054731282547204	13.617532261782017
8	131	6	4	5.418100696408649	7.999673744487307
8	132	6	4	5.1455988908165065	7.423280130235572
8	142	6	4	5.117414149857801	7.1176706105493945
8	143	6	4	5.242021249330603	7.574920637502055
8	149	6	4	6.027696078804247	9.93236521582257
8	150	6	4	5.454213149421522	8.03079378901372
8	155	6	4	5.493808573215724	8.259695343082582
8	165	6	4	5.098329857118596	7.172467796040946
8	168	6	4	5.454450691091758	8.107347371951812
8	179	6	4	5.77937586057269	8.865933413071748
8	181	6	4	5.585565811469861	8.296931923449963
8	196	6	4	6.201643759165439	10.312496340572048
8	200	6	4	5.660975214160988	8.920538611647213
8	213	6	4	6.2406286310966586	10.629394614029778
8	222	6	4	5.85809746670272	9.311997815191738
8	235	6	4	6.370167272785176	10.72090059327738
8	252	6	4	6.442780444581376	11.283466031077287
8	253	6	4	6.2674818362787965	10.906723718727125
8	262	6	4	6.08767595284845	9.992334974518652
8	267	6	4	6.599412172527401	11.699859083735992
8	275	6	4	6.368847024048167	10.805320047390733
8	298	6	4	6.771081771891519	12.210545498140965
8	342	6	4	7.072253574392729	13.417224579988495
8	373	6	4	7.2677513866471095	13.77883896437228
8	399	6	4	7.216889419439387	13.83998661015058
8	448	6	4	7.7831792902646955	15.712374424314008
8	478	6	4	7.655769121504677	15.35704765185541
8	496	6	4	7.6023339663363325	15.169958894355762
8	535	6	4	7.87417951861233	16.29235613981901
8	540	6	4	7.774267415055074	15.87398497959109
8	550	6	4	8.018854352832921	16.853758624911656
9	0	12	0	0.0	0.0
9	1	20	4	1.5325662533645612	0.6388875574802362
9	2	4	3	1.3663107591488162	0.7886963550841843
9	3	12	5	0.9999638729078877	0.24978566564534732
9	4	16	11	3.678175881759124	1.6526197816034796
9	5	4	2	0.6422937938450327	0.22148177269024905
9	6	8	6	1.839035848661896	0.736372747769362
9	7	8	6	1.7006429557426714	0.608432380687382
9	8	4	3	0.526006365152246	0.14525541034261372
9	9	12	11	3.5891695917665967	1.346572027173441
9	12	12	11	2.8419034617918455	0.9846029855208482
9	13	12	10	3.7500551691129353	1.7246935435911916
9	14	8	8	2.4544046868860896	0.8520920407231798
9	15	4	4	1.187160747188455	0.4990475165366803
9	16	16	13	5.101069963481281	2.4881511031347046
9	17	8	8	3.8023815931487683	2.4214456517941794
9	18	8	7	1.8625449923719273	0.6418320416028386
9	19	8	5	2.2604338825742407	1.1764887865972156
9	21	4	3	0.6288049051523781	0.15342966743169784
9	23	12	12	5.382551858634528	2.9598707742532904
9	24	8	8	2.101232121030396	0.9196937364020475
9	26	8	8	3.206026899687698	1.5482978834921453
9	27	8	8	3.7432364490201415	2.332535308748495
9	28	4	4	1.7241940408679244	1.0207386228699682
9	33	8	8	2.765119183565692	1.1682907966914804
9	34	8	7	4.068964217599634	2.723520900937384
9	36	4	4	2.583240603745642	2.202751240117994
9	38	8	7	3.6573277351289244	1.9634729804537474
9	40	4	4	1.943339309667506	1.114125372678525
9	41	4	4	2.319443465498425	1.5078162675758238
9	42	12	12	6.6571110520883074	4.097196541472151
9	44	8	8	3.9822881350684787	2.4973913245001045
9	46	4	4	1.97494615791617	1.161035548444684
9	48	4	4	2.0230813007872843	1.3329792270199172
9	49	8	8	4.2253630263863196	2.5007078836386536
9	52	4	4	2.75299216522096	2.1798123670089278
9	54	8	8	5.7727072165361495	4.759403602101538
9	55	8	8	5.466137578213293	4.507473383836324
9	58	8	8	5.044521163570362	3.361809773774186
9	59	4	4	2.5597964010072287	1.923180641974657
9	62	4	4	2.2645012739001613	1.3373603157774878
9	63	4	4	3.1231486187613475	2.695765735215696
9	68	4	4	2.8073827149432833	2.155796174533287
9	69	8	8	5.127166382040043	3.9623589306934233
9	70	4	4	2.095092788626106	1.26688903249139
9	72	4	4	3.0081294724050927	2.5075021989949424
9	74	4	4	2.3848216327715956	1.6043703982721413
9	77	8	8	5.502832618770487	4.544990373477269
9	78	4	4	2.6443557185444786	1.8575395031866369
9	89	4	4	2.604825643833128	2.0115940224430124
9	90	4	4	3.3611458123677425	3.52457566475329
9	92	4	4	2.8695707972072064	2.4106810690065243
9	93	4	4	2.8487825166143548	2.3067994050647807
9	98	8	8	6.810139955739513	6.810327823738149
9	103	4	4	3.5042870421453967	3.5729084835168115
9	109	4	4	3.26636171217252	3.245223708949159
9	111	4	4	3.048127889657553	2.6690051418331553
9	114	4	4	3.2233061427695433	3.0251609935519763
9	118	4	4	3.475702639900767	3.158410187991275
9	120	4	4	3.7418831425813996	3.9145539425016347
9	121	8	8	6.867275982909716	6.206093473477071
9	131	4	4	4.031972363701112	4.408369490166174
9	132	4	4	3.773419782081677	3.803266338320286
9	142	4	4	3.663746959476925	3.618419558061828
9	143	4	4	3.243976670957429	3.0166543524907308
9	149	4	4	3.8336833901246026	4.0854807227477785
9	150	4	4	3.8045182596857425	4.050290623809815
9	155	4	4	4.046221564655018	4.287088215613284
9	165	4	4	3.605883061837674	3.373990070160447
9	168	4	4	4.191478604508928	4.5589707719909764
9	179	4	4	3.9914315696101825	4.3278661830920715
9	181	4	4	3.7215796497277625	3.9045142817077645
9	196	4	4	4.420011703615496	5.447643300790569
9	200	4	4	3.7930298135619633	3.9311625725912442
9	213	4	4	4.812084436912839	6.1108936774573746
9	222	4	4	4.457940174073203	5.181683445310175
9	235	4	4	4.657400660011605	5.9242282847308525
9	252	4	4	4.756805103756267	6.0799688812832695
9	253	4	4	4.789058483672308	5.981320621156019
9	262	4	4	4.513846581466034	5.784278057210969
9	267	4	4	5.396038417192483	7.875050882537506
9	275	4	4	4.51028635704721	5.4787166203388304
9	298	4	4	4.884731759233656	6.332324312622068
9	342	4	4	5.01780594968999	7.079700427173407
9	373	4	4	4.86135173159029	6.5680394027435
9	399	4	4	5.449220533538935	7.928840577620113
9	448	4	3	3.9241302322566125	5.468610631143799
9	478	4	4	5.992588354985028	9.357573785119758
9	496	4	4	5.847897624949828	9.313921220555553
9	535	4	4	6.0945451324628	9.686304105482762
9	540	4	4	6.104796350126951	9.805908978725547
9	550	4	4	6.607506698672018	11.431399920873755
11	0	9	0	0.0	0.0
11	1	15	0	0.0	0.0
11	2	3	1	0.6122399732773606	0.3748377848786632
11	3	9	2	0.6407178054051328	0.25105267305487594
11	4	12	4	1.457619757775368	0.591706712398911
11	5	3	1	0.07099337130312537	0.005040058768983425
11	6	6	2	0.6495802601591536	0.27007267247763284
11	7	6	1	0.17827789746300848	0.03178300872383097
11	8	3	1	0.5455157580398983	0.29758744226984485
11	9	9	2	0.7179469895765851	0.28231048637871153
11	12	9	3	0.8556617260149575	0.2972309322616493
11	13	9	3	1.4105968775473585	0.7559000924510098
11	14	6	1	0.47524156639882364	0.22585454643320751
11	15	3	1	0.1673438470214181	0.028003963135927786
11	16	12	4	2.0260922028625563	1.1628955669918353
11	17	6	2	1.004730846823374	0.5174181378074262
11	18	6	2	1.269946974772573	0.9535246881899259
11	19	6	2	1.1074616665999353	0.6198073474848019
11	21	3	1	0.22639626097375526	0.051255266982896695
11	23	9	3	1.620583092960445	1.0638481035037242
11	24	6	2	0.8320128883318981	0.46641713143262403
11	26	6	2	0.7284906774125031	0.2690558830095002
11	27	6	2	0.7751893919150665	0.4187030870082287
11	28	3	1	0.3268914870991106	0.10685804433786798
11	33	6	2	0.5711105568742911	0.1727274219661979
11	34	6	2	1.9510222246740951	1.905127427941162
11	36	3	1	0.37140039153741333	0.13793825083414393
11	38	6	2	1.5492836189308847	1.322957661775552
11	40	3	1	0.4426112267178667	0.19590469801669477
11	41	3	1	0.5987797365149354	0.3585371728608955
11	42	9	3	1.6259321595699205	0.9232741291397664
11	44	6	2	1.8936615002514983	1.8578662335007672
11	46	3	1	0.3596373900541909	0.12933905232499024
11	48	3	1	0.5253527206993549	0.2759954811462144
11	49	6	2	1.7466126281238568	1.5866619031521636
11	52	3	1	0.5813964880667504	0.338021876336351
11	54	6	2	1.0879100753619277	0.592796791498007
11	55	6	2	1.8607708321840857	1.7572447492688301
11	58	6	2	1.5034060872372619	1.1641343203684404
11	59	3	1	0.7048066924851323	0.4967524737718318
11	62	3	1	0.7784204800321062	0.6059384437334147
11	63	3	1	1.0383144120609133	1.0780968182934
