source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	31	18	26.265800382179556	50.84257790771857
1	30	15	12	9.558852684320337	11.183691991814745
1	31	13	11	16.20924951838425	29.62292457650717
1	32	18	16	18.51504295530046	26.67726235819371
1	33	16	13	18.719994423235818	35.217282624738736
1	34	16	15	26.215883640380735	57.57924295248739
1	35	16	10	11.212260300262109	19.3883834026839
1	36	15	12	18.44247403932016	34.036484417985115
1	37	5	4	5.346384224678536	8.371971280957936
1	38	8	7	10.810049667298816	19.58316608023363
1	39	11	10	16.91250023193544	35.34402238259093
1	40	8	7	7.287499413851173	9.127914959671939
1	41	9	7	9.090239109149309	13.650665284140992
1	42	10	9	15.033106773367383	30.98748089844219
1	43	17	14	20.423788682976742	39.47340282208571
1	44	22	17	21.83992509925745	32.35060467759289
1	45	23	17	26.62112490849997	51.562907058717805
1	46	11	8	10.700151667268369	17.81443837942615
1	47	24	19	25.94159948925191	50.559198576041446
1	48	22	16	29.523427277312532	66.47716028323045
1	49	10	10	15.823926390741079	29.967927708368187
1	50	8	7	10.438854416700249	18.410595920380892
1	51	13	12	17.795113731760917	32.560024308973965
1	52	18	15	21.005476764073105	38.50044623127582
1	53	9	9	12.917315206398655	23.005442698602053
1	54	7	7	10.761493206897711	20.964737074754122
1	55	9	7	11.396015728441878	23.017382156029058
1	56	6	6	8.382415748273507	18.02086101032131
1	57	3	3	4.827981827325883	9.565205840101527
1	58	5	4	5.12655343631131	10.027275606684862
1	59	7	4	6.871921841808346	13.971427985231855
1	60	3	3	3.833616203290015	6.512863221879366
1	61	4	4	5.578315975623455	8.943058866798912
1	62	3	3	4.41299364144872	8.8714082622731
1	63	2	2	1.5728379556355256	1.6569288496202872
1	64	2	2	2.2267734279699933	2.510330220455057
1	65	3	3	7.247905286203271	18.121323227400588
1	66	4	3	5.632792695772547	11.656464919028508
1	68	5	5	7.779467059957646	14.961248974570964
1	69	1	1	2.0868577604145666	4.354975312202501
1	70	4	4	5.853873547786623	9.847146359078597
1	71	1	1	1.6403606886814468	2.6907831889714706
1	73	3	3	4.8966515560628885	9.518382928683856
1	75	1	1	1.0468342021334085	1.09586184675629
1	76	4	2	5.1267633148260945	14.230967231032288
1	78	2	2	4.076822667736199	8.493056812295688
1	80	2	2	3.2050983351982127	5.55442760197044
1	81	1	1	1.964813626984087	3.860492588782363
1	82	2	2	1.743253993733631	2.0342773951029183
1	83	20	20	29.474341882756935	57.35465082073873
1	84	23	23	36.59983497414105	74.09090603173419
1	85	1	1	2.220582103596702	4.9309848788139545
1	86	5	5	8.198440650249603	14.487639883660542
1	88	1	1	0.2790282795718422	0.07785678080082212
1	89	1	1	2.3477192799314284	5.511785817361744
1	90	1	1	0.5985667250494623	0.3582821243364386
1	91	1	1	2.4438481418819085	5.9723937405796566
1	92	2	2	1.8660592475474813	2.433354739509397
1	93	1	1	0.2716078699596327	0.07377083502400875
1	95	2	2	1.877008758559716	2.4793961170210457
1	98	2	2	1.2523077938159544	0.7841374052260914
1	101	1	1	1.7647314971272554	3.114277256953004
1	103	2	2	1.9971848335269478	2.373380413826983
1	104	2	2	3.2371522385636657	7.477310474730822
1	109	1	1	2.0629913315346124	4.255933233986953
1	110	1	1	0.5466962035372487	0.2988767389620408
1	111	1	1	1.8143366979999709	3.2918176537094377
1	113	2	2	3.8752049569683735	10.15421880905362
1	114	2	2	3.183129728213098	5.470670396759555
1	115	1	1	2.1506351603985445	4.625231593142473
1	118	1	1	1.5124632899955541	2.2875452035841755
1	119	1	1	2.1845917492695697	4.772441110976678
1	120	1	1	0.5253816782916138	0.27602590788451276
1	122	1	1	2.0281916503688038	4.113561370625732
1	125	1	1	2.0161253693011245	4.064761504739596
1	126	1	1	2.012280658411179	4.049273448215728
1	127	2	2	2.853593063044171	4.341654435643759
1	133	1	1	1.796050435789992	3.2257971679014203
1	135	1	1	0.9418991329155104	0.8871739765869904
1	136	1	1	1.8969984275340182	3.5986030340665374
1	145	1	1	2.3064178270680484	5.319563193017298
1	150	2	2	3.2431409869835948	5.4245267805746575
1	154	1	1	0.4681193954676496	0.2191357684129977
1	156	1	1	2.0902112218098705	4.368982951779912
1	163	1	1	2.243662591059827	5.0340218225212965
1	173	2	2	3.5210990548403913	6.455713549223793
1	176	1	1	2.6904200418673314	7.238360001681413
1	189	2	2	3.875943670216092	7.802262424398786
1	192	1	1	1.6658553285761222	2.77507397574546
1	204	1	1	1.7050961127575222	2.907352753740813
1	231	1	1	1.6493125885659463	2.7202320148021024
2	0	11966	0	0.0	0.0
2	1	1077	25	68.6205030679881	191.46615821157314
2	2	986	27	67.10793968778519	171.18626660174527
2	3	730	31	75.18199867616104	196.02082838124474
2	4	1270	71	166.17322886367842	420.7965811790327
2	5	778	55	113.7517555406338	241.32427321478582
2	6	606	48	98.38813023083969	215.95973878932202
2	7	510	53	99.5846132484707	204.90985442034167
2	8	402	59	111.00411940957832	230.6358109635312
2	9	379	52	93.99946755919876	186.32543125335266
2	10	294	38	73.78494189363718	167.06930827435127
2	11	203	33	57.4564380827528	106.8332574209532
2	12	180	33	52.20472680258978	85.48754812396174
2	13	179	35	52.475628320730955	81.9093145254989
2	14	115	26	39.34353840492988	62.19822108973857
2	15	101	23	35.92434186367493	62.081775785486684
2	16	77	14	24.287369187425224	44.415735285831445
2	17	54	17	24.937972845224593	42.7241785259484
2	18	59	16	26.925481691992147	52.36478801491659
2	19	51	10	15.623817867396475	26.109691554350512
2	20	44	17	28.19536592007475	54.26808806717054
2	21	84	24	34.50251470617198	51.47095833812787
2	22	47	13	20.60517563596743	38.53263154123833
2	23	43	17	24.150601277887162	40.59124752788258
2	24	41	14	21.964831214037222	39.48675535263557
2	25	59	25	41.33255904795457	82.64015103292475
2	26	21	4	9.189478834542875	28.96857358529577
2	27	17	8	13.261000136131436	25.592099988083298
2	28	22	5	6.6971748340638495	9.638567993846358
2	29	31	12	16.372885717767158	24.53245023837922
2	30	15	5	4.919519517646818	4.992795928203305
2	31	13	8	10.348552324662968	18.10921621045515
2	32	18	6	10.713877363468939	23.29778153168765
2	33	16	3	3.039174955424833	3.214078137270352
2	34	16	6	7.907183369761777	10.797335479962644
2	35	16	5	7.416806878316448	11.713934173191438
2	36	15	5	5.74704500826949	7.006561507449611
2	37	5	3	6.513381726284068	16.069596217968137
2	38	8	4	6.215991610088694	10.10434498889779
2	39	11	4	3.6595833371161337	3.490647618989974
2	40	8	3	3.5314167557894027	4.422223522664377
2	41	9	6	7.240594068291149	10.053003518448401
2	42	10	4	5.88678909985402	12.379301758238572
2	43	17	10	11.951137044271047	16.09858396599239
2	44	22	15	18.487226063351393	24.80346650072096
2	45	23	14	23.078692164221206	49.992253175345795
2	46	11	4	8.22184699093136	18.91077712720378
2	47	24	11	15.635734404499916	26.103090493491813
2	48	22	13	18.62120105442276	30.931070052656942
2	49	10	5	5.544633990887983	6.395962658030473
2	50	8	5	9.810341167682624	26.141221778923864
2	51	13	8	11.022414050135701	16.248905450010394
2	52	18	10	10.789554219106448	12.985882227528005
2	53	9	6	8.31141083694075	15.301988889661331
2	54	7	4	3.9896338697257017	4.396037051261515
2	55	9	5	7.711911119775006	12.285202853549045
2	56	6	5	6.204119840982155	8.502350203540727
2	57	3	3	5.720812228718367	12.749298981224179
2	58	5	2	1.7403974327954557	1.586152141490722
2	59	7	7	7.054389496601885	8.452231378626596
2	60	3	0	0.0	0.0
2	61	4	3	3.4345367283796917	3.986790134183149
2	62	3	2	6.008132265193733	20.886071250138436
2	63	2	1	0.6567573918256675	0.43133027171765337
2	64	2	1	2.002250300715535	4.009006266715449
2	65	3	3	4.3964839808499185	7.575271488430608
2	66	4	3	5.529840336777647	12.002258672142952
2	68	5	5	7.031501416709075	13.281990873124286
2	69	1	0	0.0	0.0
2	70	4	3	3.368743887440783	3.879002065293456
2	71	1	0	0.0	0.0
2	73	3	2	2.838388227823974	5.320533463950775
2	75	1	1	1.9339726713317709	3.740250293458146
2	76	4	4	4.2403835859125785	4.8702472050131815
2	78	2	2	2.766635498507284	3.8739800449555206
2	80	2	0	0.0	0.0
2	81	1	1	1.3122374108227108	1.721967022362692
2	82	2	1	1.6814781520463569	2.8273687758092314
2	83	20	15	17.27231454982493	24.862512295135797
2	84	23	19	22.22166836355582	30.12932934010797
2	85	1	1	1.2914577901712818	1.6678632237940905
2	86	5	5	6.162545361024119	7.757619130402177
2	88	1	1	1.648609893612635	2.717914581317464
2	89	1	1	0.898613364410866	0.8075059786978159
2	90	1	1	0.9124126551991447	0.8324968533675533
2	91	1	1	0.5572962059773074	0.3105790611967015
2	92	2	1	1.454490884124186	2.115543732000356
2	93	1	1	0.5518185513966313	0.30450371366547657
2	95	2	1	1.4472871274185692	2.0946400291914937
2	98	2	1	0.5388057058316141	0.2903115886367039
2	101	1	1	1.7921805039133711	3.211910958607185
2	103	2	2	1.7366651448412314	1.7414593412941177
2	104	2	2	3.342013948752284	5.604329118121862
2	109	1	1	0.8448511334764183	0.7137734377363887
2	110	1	1	1.3821651484117436	1.9103804974840572
2	111	1	1	1.1788734427725047	1.389742594074298
2	113	2	0	0.0	0.0
2	114	2	2	2.514353189168107	3.1818999084748807
2	115	1	1	1.355611340474119	1.8376821064220379
2	118	1	1	2.834809533273685	8.03614508993937
2	119	1	1	1.7071792230310259	2.9144608995488173
2	120	1	1	2.7806577334124767	7.732057430386612
2	122	1	1	1.561752431046042	2.439070655878222
2	125	1	0	0.0	0.0
2	126	1	1	1.3158465108323323	1.7314520400696232
2	127	2	2	4.852015417601907	12.215415073898562
2	133	1	1	1.7849371661776783	3.1860006872024007
2	135	1	1	0.46469973681715404	0.21594584539793224
2	136	1	1	0.463100993849899	0.2144625305047642
2	145	1	1	1.0583984303879383	1.1202072374476515
2	150	2	2	1.9876670426635694	2.10461575981938
2	154	1	1	0.7314196061259344	0.534974640225417
2	156	1	1	0.43424273378235834	0.18856675184277613
2	163	1	1	1.2062892913127083	1.4551338543357162
2	173	2	2	2.3696882630185803	2.8077332389838237
2	176	1	1	1.3359716441586298	1.7848202339959125
2	189	2	2	4.102960307118576	9.021833749965182
2	192	1	1	1.3583876564425659	1.8452170251755264
2	204	1	1	1.4597062886104901	2.1307424490090114
2	231	1	1	1.411634515869159	1.992712006393155
4	0	23932	0	0.0	0.0
4	1	2154	131	222.44012037182648	529.4973780784819
4	2	1972	230	322.5192276841558	692.4934183100811
4	3	1460	232	360.0765494840296	853.1674810875015
4	4	2540	555	771.8727353194836	1652.3571517128098
4	5	1556	422	560.3020448464282	1180.0890412198141
4	6	1212	382	481.5114058670082	931.2649038902161
4	7	1020	344	431.2301033058243	874.3683597000345
4	8	804	309	361.12202916163017	653.2987569599402
4	9	758	310	380.0683769734609	709.6400506559039
4	10	588	259	334.2116374943055	644.4855709906242
4	11	406	195	246.95359544988534	458.22919681111193
4	12	360	171	190.65594689869283	339.75164871962664
4	13	358	166	180.9738719639074	319.84465549269373
4	14	230	125	152.0857004557611	292.0079900430783
4	15	202	111	134.7315588057454	266.83040318824203
4	16	154	91	125.17467625667281	249.00636782599352
4	17	108	64	77.66419420201521	140.46187045296517
4	18	118	69	99.42869283976006	221.52328676339383
4	19	102	65	76.19249410129257	132.55694429496094
4	20	88	59	88.43964409035006	181.10894090611833
4	21	168	111	136.94395867746871	251.69198465069178
4	22	94	67	98.54693257792289	210.37961892803492
4	23	86	60	69.65340642240861	129.9778083992668
4	24	82	58	79.96018823363839	150.33532339963205
4	25	118	87	117.12839268309548	235.85550556725866
4	26	42	25	30.774975858711016	55.83712188980559
4	27	34	24	36.378773350107416	76.57638853539603
4	28	44	34	47.20222232197634	92.4884167460281
4	29	62	47	69.81357561436108	138.59260362667408
4	30	30	22	27.657024933119	48.511928658807534
4	31	26	18	23.09477177805798	42.24196449934662
4	32	36	31	40.01697350539445	79.46764187685113
4	33	32	24	28.259857549316493	50.5029841049399
4	34	32	23	33.96501688193766	68.41300372252135
4	35	32	28	44.889517724982895	99.55633449162863
4	36	30	24	37.75029788517494	84.79501056078269
4	37	10	10	10.771536378830262	18.196092038206945
4	38	16	15	25.498303283334725	53.47194212730193
4	39	22	16	21.66248477680018	36.62526316944488
4	40	16	12	12.886461715659665	21.278119332328274
4	41	18	15	19.491394502484013	31.018699486749515
4	42	20	15	20.761491006766875	40.6234457674622
4	43	34	27	47.833432926756565	109.12231877514863
4	44	44	37	53.301949231910754	97.62417742815892
4	45	46	37	54.482497039311454	104.22601586190117
4	46	22	20	31.651375346390598	64.14729866572314
4	47	48	45	71.22337156099556	151.33324183163958
4	48	44	39	57.59003332216452	118.31724802879478
4	49	20	18	29.322016553626398	62.79442799481737
4	50	16	11	13.315976417528002	20.790001702220287
4	51	26	20	33.53343772538816	70.88151995617388
4	52	36	28	45.02185159080783	100.48620714311836
4	53	18	13	14.891582233802813	22.5165792769611
4	54	14	13	20.955475430722544	41.849808352517606
4	55	18	17	26.447058991051986	55.03682000708914
4	56	12	11	19.03333053344435	46.31825523827208
4	57	6	4	4.091125104283893	4.456219508294527
4	58	10	9	15.019319946860593	34.72557471191928
4	59	14	11	18.779482566349614	36.9488090097155
4	60	6	6	11.953118917819047	32.91324293308856
4	61	8	7	8.743656065046858	15.188979148798278
4	62	6	6	7.344382140519574	15.306955721695983
4	63	4	3	4.651324647459243	8.813421839859743
4	64	4	4	4.962784602028117	6.691943205222632
4	65	6	6	12.772195091339206	34.41983188901151
4	66	8	7	8.403804856298937	15.426330651248911
4	68	10	8	17.05910212568858	46.25657298517447
4	69	2	2	2.249025345195823	3.248528620075495
4	70	8	8	11.610623745554225	24.710819481249455
4	71	2	2	2.9342454329822836	4.423986848544707
4	73	6	6	8.36551161059032	15.313428187222915
4	75	2	2	4.627904879835177	13.739767176012489
4	76	8	8	12.873403932265623	27.9070597861016
4	78	4	4	7.08241577901219	14.18652559189885
4	80	4	3	4.789639040413305	7.977646445081769
4	81	2	1	1.8080302826522792	3.2689735029876803
4	82	4	4	6.7435728042435175	12.785441965415728
4	83	40	38	60.51516532253101	126.0155806257087
4	84	46	45	77.32680057809257	169.73693632170063
4	85	2	1	1.995869882427186	3.9834965875799098
4	86	10	9	18.297621002042533	42.9004024123594
4	88	2	2	1.294188894157919	1.0510320822690626
4	89	2	2	5.838231931191075	17.066367014552295
4	90	2	2	4.045550940625695	13.042798318306568
4	91	2	2	3.7537522486557346	9.556236693145
4	92	4	4	5.120482432116223	10.037016199803302
4	93	2	2	2.345997615226213	3.1269350930028836
4	95	4	4	6.070072483851065	11.044707896086846
4	98	4	4	5.11553716881383	9.257666589464602
4	101	2	2	3.0247772472579273	4.616949925072426
4	103	4	3	4.363074044452535	7.830806665575036
4	104	4	4	9.055850330538373	21.01663703361181
4	109	2	2	4.177313900848585	8.976824054313296
4	110	2	2	2.3215364333449755	4.220142172648172
4	111	2	1	2.027415196648726	4.1104123796021925
4	113	4	4	6.548543308891071	12.135744228273435
4	114	4	4	4.093868327979383	4.978387942555803
4	115	2	2	3.5358203339807277	7.5922750336326335
4	118	2	2	2.885445248883064	5.22912814472754
4	119	2	2	4.249173147553527	9.078244258015868
4	120	2	2	4.926204494104946	12.189026640453307
4	122	2	2	4.124098828836235	9.13489514319252
4	125	2	2	4.377307233013343	9.946374682546177
4	126	2	2	2.839149768753245	4.067512285277788
4	127	4	4	7.438412710339096	16.06946502367513
4	133	2	2	2.7915847094317248	3.898675015396967
4	135	2	2	4.7241384602583665	11.181409003663589
4	136	2	2	4.0912000756679126	9.382542380032366
4	145	2	2	4.194178965486956	9.00869252284576
4	150	4	4	9.219579707026858	21.82627367956608
4	154	2	2	5.351487273373523	14.35986766858138
4	156	2	2	2.487329710233521	3.4188362766094667
4	163	2	2	6.248797497709079	19.52436116164057
4	173	4	4	7.945572497043488	19.508584749746678
4	176	2	2	3.097136735587176	4.825543901582808
4	189	4	4	9.661512956254448	25.82837927534019
4	192	2	2	3.8765364613477917	8.340986568672864
4	204	2	2	3.842322222684009	7.698183978986232
4	231	2	2	4.2716431069477085	9.31438228000029
5	0	11966	0	0.0	0.0
5	1	1077	99	121.42055245924671	238.32939429524936
5	2	986	175	185.424328662167	334.07581689377594
5	3	730	192	199.88371089758675	376.9963104477365
5	4	1270	401	372.26873150105286	609.093698076607
5	5	778	294	263.6386430751568	452.08645812182635
5	6	606	245	225.80590354633108	389.2452719384384
5	7	510	250	209.25006412082467	344.83294216751915
5	8	402	198	170.18300852402115	278.5602000891246
5	9	379	201	173.41259652141088	311.31192237982793
5	10	294	160	147.16288366014314	252.54281992987632
5	11	203	131	116.45453415794978	198.28869683633778
5	12	180	107	76.74324978076484	108.1094472660617
5	13	179	130	100.19461646362912	152.35873775580467
5	14	115	80	55.345540567429595	76.54837960949848
5	15	101	72	46.741796200659856	53.62430651723195
5	16	77	60	49.78559882753127	69.66365324294502
5	17	54	39	34.481786217233655	62.65694532649418
5	18	59	45	26.175544418277013	25.79775528763073
5	19	51	41	40.30647917551655	77.2326740308796
5	20	44	38	30.411155084875706	49.48915361314392
5	21	84	70	63.60990839980197	100.52596257490916
5	22	47	39	35.54998790021763	61.06746578934374
5	23	43	37	38.88142637942497	70.70297908745786
5	24	41	36	36.00851208113142	58.14206124995909
5	25	59	53	34.35967151616416	44.049627928488
5	26	21	18	22.708704644722687	49.72194561335976
5	27	17	13	8.476637816011095	8.076408928546883
5	28	22	18	17.978715654726827	34.96476919909911
5	29	31	28	32.36973801264975	54.84779527678972
5	30	15	10	12.104591381551877	20.526357218679028
5	31	13	13	11.944752063005648	19.187469734364715
5	32	18	16	13.806449608210922	20.901503555171736
5	33	16	15	20.506158654924146	41.24899491924435
5	34	16	15	10.406221949183216	12.798332603785543
5	35	16	15	14.620099034833778	21.15619147214179
5	36	15	14	14.622033894736612	24.27611883147641
5	37	5	5	4.507102113281999	8.61870997738659
5	38	8	8	6.093765794254942	6.767152553786843
5	39	11	10	8.151465231325368	11.941987019049007
5	40	8	8	7.239645958553444	13.757833972750422
5	41	9	9	6.13136300107734	8.570665497434014
5	42	10	9	5.9605159248098465	5.814122528197596
5	43	17	15	12.561292821446331	14.73249699471691
5	44	22	21	22.691841766493482	34.848098068208515
5	45	23	23	22.71788094509873	36.34523966603372
5	46	11	10	7.421580096517784	9.904037428228783
5	47	24	24	20.783533755124505	25.86569969147309
5	48	22	21	20.98131433260867	29.47516709008744
5	49	10	8	10.030577505139291	19.584581866638988
5	50	8	6	2.4578148751879847	2.9078940741257915
5	51	13	13	14.485317758039704	24.483342635144687
5	52	18	17	18.575400995388126	31.24577264874425
5	53	9	7	7.27771510393422	8.23381107222552
5	54	7	7	7.8070931181825	15.552220318200526
5	55	9	9	6.014842629925196	5.017017437921556
5	56	6	6	8.841801815161492	16.911230397407326
5	57	3	3	4.725858597744935	9.22062439301424
5	58	5	5	5.773457366260059	7.738787933371571
5	59	7	7	6.8288310298449595	10.355918907817383
5	60	3	3	4.089633229261963	8.096494374750183
5	61	4	4	4.137102723882685	5.4043315345619245
5	62	3	3	5.007854744485706	10.230025686149114
5	63	2	2	4.399241613196555	9.678654730330734
5	64	2	2	2.672167110102021	3.8033831009326295
5	65	3	2	1.7606818249729037	2.7980233776702113
5	66	4	4	7.374419217797277	14.520234664425107
5	68	5	4	7.289191613552177	15.899243499324982
5	69	1	1	2.286348609456559	5.22738996396394
5	70	4	4	5.888193374810657	10.773942532287299
5	71	1	1	1.0896177724872589	1.1872668901200958
5	73	3	3	5.151701633231397	8.867530406811527
5	75	1	1	0.529515219562414	0.2803863677482315
5	76	4	4	5.664826939304542	10.879310086153204
5	78	2	2	3.0407234814563777	4.716044367100133
5	80	2	2	3.651207278683616	8.335040627485107
5	81	1	1	0.5289796942625171	0.2798195169420661
5	82	2	2	1.498495172642125	1.1700852272053648
5	83	20	20	29.803829088809824	58.02836811518221
5	84	23	22	30.67520884637571	54.750274291875805
5	85	1	1	1.4562777820642137	2.1207449785338652
5	86	5	5	10.518494203705895	22.85451193648361
5	88	1	1	0.17420937865411618	0.03034890761105323
5	89	1	1	2.130847398942469	4.540510637579886
5	90	1	1	1.4696534353758426	2.159881220112016
5	91	1	1	1.8096785646392561	3.2749365073147985
5	92	2	2	1.0896169487885652	0.5944735544392641
5	93	1	1	0.4370108909880616	0.19097851884217948
5	95	2	2	3.7153081992958668	8.477715298083023
5	98	2	2	1.5580795364895084	1.9674870927908323
5	101	1	1	1.5979864367688774	2.5535606520972935
5	103	2	2	2.4635350997574426	3.999887837642475
5	104	2	2	2.7599129034216805	3.907259537239397
5	109	1	1	2.450559327899871	6.005241019557067
5	110	1	1	2.345877499985092	5.503141244936306
5	111	1	1	0.086522755390961	0.007486187200444072
5	113	2	2	2.5958949943567764	4.717948654628805
5	114	2	2	4.7094380756338925	11.196598379678715
5	115	1	1	2.417007947343323	5.8419274175207825
5	118	1	1	0.726601377286961	0.5279495614753086
5	119	1	1	1.5572150144604093	2.424918601260933
5	120	1	1	2.1861215451559763	4.779127410195153
5	122	1	1	0.7675926217033573	0.5891984328934333
5	125	1	1	0.49123707993103816	0.24131386869917318
5	126	1	1	0.6934565927189934	0.4808820459854359
5	127	2	2	0.8999423677899	0.5906729663847023
5	133	1	1	2.177248672176552	4.740411780494558
5	135	1	1	0.3661365525438876	0.13405597510872297
5	136	1	1	1.0502983156387093	1.1031265518335098
5	145	1	1	1.8523694189121502	3.431272464120937
5	150	2	2	3.0160467912322	6.7819261162758515
5	154	1	1	1.5816331422645942	2.501563396709774
5	156	1	1	0.997386398729897	0.994779628371393
5	163	1	1	1.8845888977427918	3.551675313495391
5	173	2	2	2.7838260085638105	3.912119078958429
5	176	1	1	2.32451589992033	5.403374168982422
5	189	2	2	3.270746732756044	6.292966268188182
5	192	1	1	0.40161618070393207	0.16129555660321343
5	204	1	1	1.0841363939018722	1.1753517205825554
5	231	1	1	1.9583306619029062	3.8350589813490745
9	0	11966	0	0.0	0.0
9	1	1077	67	84.39486958587024	157.65730635240243
9	2	986	104	119.77945125617583	225.9401451613583
9	3	730	115	116.52830307680688	214.14717680279358
9	4	1270	268	235.38097050534975	401.8766877019756
9	5	778	237	180.08598265257476	258.8469739822202
9	6	606	192	164.61559565026135	271.83189463260464
9	7	510	175	121.0278352341646	159.60113364362735
9	8	402	168	118.76464728889141	174.16806733776144
9	9	379	145	111.29219752971642	190.76843778934807
9	10	294	142	102.61758871309303	143.02787216846642
9	11	203	106	62.88773317620459	73.88831694345166
9	12	180	92	62.52948284031319	82.20238563826719
