source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	5	32.02530603213274	206.48464080857838
2	2	1983	3	14.025063481026155	65.649001196099
2	3	1344	4	19.12021556592949	93.59705775254176
2	4	946	5	26.08244411581921	140.2443516924371
2	5	692	5	25.958705313229146	136.94642935096306
2	6	577	6	28.184008938875053	136.4242758619265
2	7	448	2	9.433081651681444	46.11402352855857
2	8	359	5	21.23074346048814	93.54839032043412
2	9	304	3	14.891417554863004	76.34389423282244
2	10	264	3	13.068168346671126	58.74711852057307
2	11	198	2	10.746346093086846	57.742630904665006
2	12	184	2	10.695497264329802	57.19683086564314
2	13	158	1	5.307729165503444	28.171988894335886
2	14	124	4	17.10329433368095	75.40064207710508
2	15	101	2	9.548289038835739	46.01187000884602
2	16	109	3	13.078027929292258	57.68921187620815
2	17	118	2	7.102553312334145	25.281476009166227
2	18	87	2	8.489401458292349	37.65614479213964
2	19	78	5	23.250996117123478	111.1979078011742
2	20	65	4	17.12184940291799	75.98855929965214
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	2	10.044951214870293	50.45052245456209
2	24	49	1	5.194014434811648	26.977785949031766
2	25	55	4	16.322787507030615	69.84900827580717
2	26	32	3	12.588942723899171	54.53734021915371
2	27	47	2	6.637764344765786	22.09234671543978
2	28	37	0	0.0	0.0
2	29	31	1	5.508534216474301	30.34394921406814
2	30	26	2	7.055501630735446	25.273672595179036
2	31	33	1	4.8732442093203945	23.748509123674758
2	32	22	2	7.263230392010726	27.01882855506924
2	33	29	1	4.84198780476372	23.44484590148059
2	34	25	2	8.456487696750742	38.63974532809911
2	35	21	1	3.888697063654541	15.121964852875449
2	36	23	1	4.894661835578633	23.957714484669992
2	37	21	1	4.080733352945091	16.65238469783849
2	38	16	0	0.0	0.0
2	39	22	2	5.918452955710179	17.514042694477276
2	40	17	2	8.83229406613146	39.222071260338566
2	41	14	2	6.217078718707602	19.38671164219206
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	1	2.888088438899891	8.34105483090721
2	46	12	0	0.0	0.0
2	47	15	1	4.85799706260758	23.60013546030387
2	48	12	3	13.019293358355569	56.71930533615762
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	2	7.430933871695723	29.22646952552746
2	53	4	0	0.0	0.0
2	54	15	1	4.145857227747346	17.188132152864906
2	55	13	0	0.0	0.0
2	56	15	1	4.577609137299675	20.95450541388947
2	57	8	2	5.548987320938966	15.395658665896061
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	1	4.703651134412517	22.124333994260162
2	65	5	0	0.0	0.0
2	66	8	1	4.495476478226933	20.209308766291628
2	67	6	0	0.0	0.0
2	68	9	2	7.2629980802655725	28.17395363701656
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	1	4.637874502803157	21.509879903751635
2	74	7	3	11.51794596782155	46.37362451351668
2	75	4	0	0.0	0.0
2	76	2	1	3.5014948069244403	12.260465882918822
2	77	4	1	4.611206644448786	21.26322671780863
2	78	8	1	3.9046156093706132	15.246023056940645
2	79	3	0	0.0	0.0
2	80	7	1	2.9498276040320337	8.701482893509368
2	81	6	1	4.393107569761386	19.299394119494792
2	82	4	1	4.386974409903906	19.245544473151725
2	83	4	0	0.0	0.0
2	84	4	3	10.23044542698385	36.28355082857154
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	1	2.89683004635293	8.391624317453118
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	1	2.5412554197469883	6.457979108393442
2	93	8	0	0.0	0.0
2	94	1	1	2.8740462224461214	8.26014168875682
2	95	5	1	2.517898118155112	6.339810933409055
2	96	1	1	3.507696921130408	12.303937690507745
2	97	5	1	4.303006839579837	18.515867861470856
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	1	4.2778853534208965	18.30030309701303
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	1	2.8100083880607345	7.896147140971688
2	107	3	1	3.330817358894448	11.094344278312587
2	108	7	2	8.048851528721785	32.4931580185007
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	1	4.231141186078101	17.902555736526402
2	113	3	0	0.0	0.0
2	114	4	1	4.415057598417413	19.49273359734334
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	1	3.265400283268921	10.662839009972748
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	4.750839480045786	22.570475765161717
2	133	3	0	0.0	0.0
2	134	2	1	5.0074247462837205	25.074302589694582
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	2.3380480710397884	5.466468782492876
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	1	4.0785257972835565	16.63437267910747
2	153	1	1	4.075248982691327	16.607654270926695
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	2.2709027332360057	5.156999223818761
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	1	3.111941511241579	9.684179969388524
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	4.005269313584671	16.042182274343023
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	1	4.56092987510879	20.80208132565988
2	194	1	1	2.5107837109906446	6.304034843375953
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	4.107352164941263	16.87034180684768
2	214	1	1	3.907594942245506	15.26929823266266
2	215	2	0	0.0	0.0
2	217	1	1	3.900639928013801	15.21499184801551
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	1	3.8420553830702984	14.761389566579457
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	1	2.0023165269651475	4.00927147415777
2	282	1	1	1.9936947769013742	3.9748188634438204
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	1	3.633720705143495	13.20392616298854
2	327	1	1	2.7748678826132878	7.699891765958751
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	1	3.6778184409993746	13.52634848495507
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	1	2.830344414638295	8.010849505474193
4	0	16984	0	0.0	0.0
4	1	6002	42	173.2994453705929	766.701807162058
4	2	3966	60	218.5122619270528	845.4877023045635
4	3	2688	72	228.85075772752617	768.3055016831595
4	4	1892	62	204.87280941226578	737.1069550030685
4	5	1384	73	223.2296785878902	734.9269429316575
4	6	1154	72	213.84699085204886	713.8285125294619
4	7	896	46	134.4566039253877	424.4789660891903
4	8	718	42	132.1089456079223	467.9089491952151
4	9	608	41	116.11395705534561	373.40384267931825
4	10	528	33	93.79875931946273	284.8409259047828
4	11	396	38	111.45419175294795	361.63294468245084
4	12	368	32	96.61116272617974	312.53033476761465
4	13	316	35	95.12390293453795	273.5132193689003
4	14	248	29	87.03843355895032	291.38689783640723
4	15	202	30	83.60476786387207	277.19313185398244
4	16	218	28	77.54553090214606	244.6946523986948
4	17	236	32	86.73539876108858	275.348192031336
4	18	174	20	56.29572986130869	184.75346231260647
4	19	156	24	62.640188667349435	182.52778656485432
4	20	130	18	50.15768440781598	158.12155100773424
4	21	160	25	64.36737295167131	181.70789125805499
4	22	142	22	56.405901573166844	157.92572903115797
4	23	116	20	50.885290750319655	139.5135748505419
4	24	98	24	58.36937029453036	164.75541393209502
4	25	110	20	51.707310891162365	153.52303407020204
4	26	64	7	16.975913461815175	51.20561212575505
4	27	94	15	33.11412754500593	83.60925497883525
4	28	74	14	29.626005702597354	77.57927392990185
4	29	62	15	37.97698295997767	105.59803383662833
4	30	52	11	26.49163913747401	67.37415704107504
4	31	66	13	33.4442226818209	90.25623417141547
4	32	44	7	17.952406150104522	53.35786885902691
4	33	58	10	23.547326321743924	64.56144786842802
4	34	50	8	22.2401959157296	64.70126050351863
4	35	42	11	29.527985627218428	85.162038424078
4	36	46	9	19.738928745049062	54.45761270877274
4	37	42	8	20.26933079549439	55.26006047264977
4	38	32	10	27.47465216098808	83.04564250226255
4	39	44	9	16.816539482366117	37.68062697011459
4	40	34	8	20.05890967374991	60.013196514155915
4	41	28	5	11.796916537209054	33.23309667909729
4	42	34	9	20.007251762294374	61.925955046447626
4	43	24	7	14.388580757222897	33.04850971213328
4	44	48	13	29.438992578311588	70.15421095007184
4	45	32	7	15.60188957338551	39.0444436643265
4	46	24	7	22.390171469726837	73.6768255003459
4	47	30	9	23.936031060307563	74.27267706194702
4	48	24	7	18.422674189325523	52.70432644726199
4	49	18	5	12.734811144970132	35.13447369411678
4	50	18	2	3.6089678554875704	8.627715296099078
4	51	20	5	10.653724488277563	25.635970544258665
4	52	20	7	16.1187138002174	42.7304051673052
4	53	8	1	2.7042458413220483	7.312945570307592
4	54	30	9	23.28402608965142	70.36205483637325
4	55	26	6	13.217002199161865	33.39924489624569
4	56	30	10	23.534359653160077	66.71022296411903
4	57	16	8	12.349645168643152	22.246403355459876
4	58	10	5	13.013773546021769	37.01338719692397
4	59	4	2	3.5717801338404254	6.3800959387987906
4	60	12	5	12.383396277843808	32.06271058900319
4	61	22	9	24.46154700994765	78.18981059870414
4	62	16	6	15.000231939763129	42.50666089019429
4	63	14	5	15.55548719589358	49.57410737460764
4	64	16	7	15.223159002421053	39.690990159924496
4	65	10	2	3.1931510106940433	6.605131435404888
4	66	16	5	14.250417173901203	43.24596075751411
4	67	12	4	10.389854023905789	31.287052084294775
4	68	18	5	11.402368010755374	30.560606897533255
4	69	10	3	9.50687104107214	31.29000222700158
4	70	16	7	9.266231213915802	14.683028722461259
4	71	14	4	4.630033777151563	6.198562751905406
4	72	18	5	12.99804924021624	43.32189837810816
4	73	18	7	14.626774974092656	35.098508198163636
4	74	14	5	10.518902195938235	30.281524583120017
4	75	8	3	6.46653617046616	14.734166197773419
4	76	4	1	2.2453126872036835	5.0414290633178265
4	77	8	0	0.0	0.0
4	78	16	8	16.839800368107227	41.00443658081039
4	79	6	1	2.901173419281135	8.416807208743393
4	80	14	6	19.042892539972375	69.70907628644609
4	81	12	4	8.534404356817477	19.54459091873418
4	82	8	2	7.215249310927082	26.691801271281633
4	83	8	3	9.61244676209409	32.356266730531544
4	84	8	4	8.999186702828453	22.285713613291307
4	85	8	3	5.250612463439705	10.531420331995058
4	86	4	1	0.9097759135033534	0.8276922127908611
4	87	10	5	9.912238463940454	23.100706035578657
4	88	6	3	9.932680085575827	33.25990736516482
4	89	14	5	6.569400961289919	12.30208791263291
4	90	8	4	10.070804349943565	28.464353736406753
4	91	10	4	8.687578219767502	22.91752862419066
4	92	14	4	12.361431678433718	39.23650354197618
4	93	16	6	13.096286642457073	31.434277345776504
4	94	2	1	1.444165823265683	2.0856149250886484
4	95	10	5	13.49951225302625	38.17930330094799
4	96	2	1	2.9517659444884066	8.712922191041535
4	97	10	4	9.641101677281563	27.73463714412029
4	98	6	2	4.663558505006347	11.3608539255831
4	99	4	2	4.679822841616074	10.959563012662692
4	100	2	1	2.1383137697901304	4.572385778074079
4	101	8	4	9.750358526229313	24.041635318739353
4	102	6	3	6.497330072542302	14.228986084146836
4	103	6	2	5.01714850906232	13.694241656738361
4	104	4	2	3.020379224174231	5.291429842810809
4	105	2	1	1.0262900152248737	1.0532711953502716
4	106	8	3	4.653013915786482	8.385985889428897
4	107	6	2	4.063290940250712	8.353811060931275
4	108	14	5	11.295487640153933	25.671697767634388
4	110	8	3	7.791213219664341	21.735551431705602
4	111	10	5	9.05889291613561	18.714124697283754
4	112	2	1	4.876773396254253	23.782918758413246
4	113	6	2	5.4654377915584185	15.048657155976002
4	114	8	4	13.505846891026575	46.55110359221874
4	116	6	3	5.67717743899998	11.251060143429024
4	117	2	1	3.274294231625166	10.721002715253835
4	118	4	2	4.361007570620178	9.558587581217138
4	120	6	3	6.059428901599437	13.696365496841999
4	121	4	2	5.556902709431643	15.733539455524227
4	122	4	2	3.7235803806490866	7.901018148709698
4	123	2	1	0.7864784232400394	0.6185483102221385
4	125	6	3	6.60078385736289	15.280348289627076
4	126	2	1	3.143896189714118	9.88408325169895
4	127	4	1	4.94854948855709	24.488142040698634
4	129	2	1	1.601096742219973	2.5635107779474104
4	130	2	1	3.5973866590313563	12.941190774576784
4	132	6	3	4.579340910541853	8.064098557494148
4	133	6	3	5.333641022536434	12.856382743662722
4	134	4	2	6.932297433920541	24.340993574652657
4	135	2	1	2.430367320523892	5.906685312670482
4	136	2	0	0.0	0.0
4	137	2	1	3.247330272249663	10.54515389706907
4	138	2	1	3.8499427291502846	14.822059017737141
4	139	8	4	10.321474668997766	33.48114715024852
4	140	2	0	0.0	0.0
4	141	2	1	3.0604545212477023	9.366381876625503
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	1	1.7827580243013266	3.1782261732107693
4	150	2	1	1.6561094240653615	2.7426984244781036
4	152	4	2	5.569259370389355	15.771580552737836
4	153	2	1	2.226158337060067	4.955780941662042
4	154	2	1	1.3362341594107299	1.7855217287760998
4	156	2	1	2.302938974137584	5.303527918601868
4	157	6	3	10.370012126167568	36.10078829356919
4	158	4	2	6.188205617349487	19.203724085844257
4	159	2	1	2.3261097650772524	5.410786639187751
4	160	2	1	3.9231899591286883	15.391419455408158
4	162	2	1	2.5948916873498953	6.733462869077587
4	165	2	1	3.4913578885118977	12.189579905674256
4	166	2	1	2.1796266782081393	4.750772456356647
4	169	2	1	2.209037131334515	4.879845047614624
4	170	4	2	5.112245108149741	14.788442046649234
4	171	2	1	2.4945920121710943	6.222989307187829
4	172	2	1	0.8457385087432755	0.7152736251712994
4	173	2	0	0.0	0.0
