source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	10	26.011281123403407	70.51505985279815
1	2	1246	24	83.01151064014647	327.3818587294259
1	3	896	13	37.77657016792265	130.91356860358906
1	4	896	28	78.60242195135453	280.27421962881317
1	5	728	24	61.419137275348966	181.61911249498377
1	6	588	27	80.77841679810541	279.6780575018647
1	7	252	9	24.218000193598364	71.82820887425626
1	8	406	25	54.26227061117163	135.5140038914651
1	9	238	19	50.885288293690536	167.79787311737664
1	10	182	13	31.127660633674132	89.77513922775164
1	11	294	26	64.52745122790068	186.64527204847622
1	12	98	3	6.870254566485974	15.816940643138963
1	13	70	4	10.246801117136833	27.037059206639384
1	14	98	5	14.929165842990656	51.44808476070625
1	15	112	13	35.21407374054287	110.3102305355152
1	16	56	5	12.948023017531817	38.12331931629674
1	17	70	11	25.26018284031806	70.04345526065019
1	18	98	17	50.10420023119593	171.45160552321283
1	19	70	10	29.588692082614756	100.64608663319103
1	20	14	1	1.4370373503752067	2.0650763463733948
1	21	56	7	15.216203795577092	36.33067841675256
1	22	84	9	22.99885420530587	65.41720953116342
1	23	14	1	2.697626797695908	7.277190339647079
1	24	28	3	5.130363968192793	8.915969919196016
1	25	56	10	19.696909941876683	53.68138914857305
1	26	70	11	24.93452051887546	67.58425524195417
1	27	42	2	2.140714691305382	2.4016370644842806
1	28	98	12	23.74741330650239	57.851513981140656
1	29	42	5	10.549634005307343	23.710402337409874
1	30	28	7	16.49878237922035	48.59353420584611
1	31	56	8	16.945307848987163	41.7231490195191
1	32	56	10	21.28588050870244	48.94311963451456
1	34	28	3	5.041165958756984	10.646626952815467
1	35	28	5	12.7443768886737	40.795373528703045
1	37	28	4	8.067461628070596	16.598713213489383
1	38	56	13	28.44689317601658	74.16197644074506
1	39	14	3	4.448072643066568	9.353798324511253
1	40	14	1	1.5101846958269272	2.2806578155098687
1	41	28	8	20.290659544506262	60.43924564703273
1	42	56	10	16.758085572152307	31.003838682741296
1	43	28	12	28.171888159123743	79.1854606025012
1	44	42	7	10.223235554265608	15.533816914750602
1	47	42	10	24.966768554327736	71.7824117710332
1	49	28	8	16.28333954616759	41.00401600950345
1	50	14	2	4.345439422172847	9.598685274930258
1	51	28	3	6.133501822589327	13.966370563942506
1	53	14	3	9.742591366144627	33.539018219252185
1	54	14	2	3.6403164555896126	6.6971539624305
1	55	14	6	13.159244037286035	38.001703819298505
1	56	28	5	11.283816566912563	34.25793738979008
1	62	28	9	13.344545570159934	26.759716180461858
1	63	14	5	15.795441663465233	52.68999463262758
1	64	14	1	2.371619780088662	5.624580381307793
1	66	14	3	8.307073016415226	25.16292741094614
1	68	14	5	11.677654013573765	27.625039869578586
1	70	28	7	19.375841425502884	69.09789980046844
1	75	14	4	8.070986681599068	21.17562805898292
1	76	14	6	17.614447528552102	58.803922891192656
1	77	14	5	10.632289676885883	28.144292532442897
1	83	28	7	15.035369835587144	47.253524443979906
1	84	14	4	11.69718153923796	40.042650529924295
1	86	14	3	5.579993960331268	15.243553779215892
1	89	14	5	7.8951552118380555	12.774238201981868
1	90	14	4	8.637494337054195	20.696797225496827
1	91	14	3	4.6628238787390055	9.030180886139599
1	93	42	14	36.70549161109865	115.74860246337582
1	97	28	8	21.171018052271222	62.685440358561266
1	98	14	6	17.982405533021694	54.739622576338625
1	99	14	3	7.067397529838479	16.988705660214645
1	101	14	5	10.692677578522762	26.336487432313636
1	103	14	7	14.814216118054727	46.242984929975286
1	104	14	2	3.9132692995349343	9.020299626242911
1	127	28	8	20.294631930869848	53.74424337351854
1	145	14	5	15.588962554862093	50.26856941459333
1	146	14	4	12.635524201123186	41.3159540002108
1	149	14	8	20.31711339321746	58.61363170374246
1	152	14	5	10.7603277028601	29.405935641152812
1	156	28	14	31.633602745013935	90.6845253580438
1	164	42	17	39.182618596807515	109.4357476828506
1	173	14	6	13.187587119240186	40.57685443082223
1	181	14	5	9.833500466031065	24.085514973982384
1	219	14	6	16.505562270895165	49.72520395547797
1	222	14	6	14.806858241879185	41.297774064298096
1	225	14	5	10.832187126578777	24.909204251183134
1	226	14	5	9.559687194281109	27.588175917067126
1	236	14	6	14.866841747732728	54.29849184811064
1	240	14	8	16.689009935236093	44.00640860000963
1	248	14	5	10.14616687281724	24.857242668182835
1	250	532	231	584.8892458393977	1725.9558627563897
2	0	4090	0	0.0	0.0
2	1	545	10	33.75112077958246	119.20964098538576
2	2	445	11	37.58230216366967	130.7341605575891
2	3	320	18	54.53386019619031	177.04831346593664
2	4	320	26	71.85865176130255	211.33974530722602
2	5	260	20	61.866713039737434	205.10316410241842
2	6	210	24	69.23679982259328	209.1343112109882
2	7	90	6	16.580732959175442	46.67466033814931
2	8	145	17	42.498188644129186	115.57459419761467
2	9	85	14	36.20085968922909	102.31292680579196
2	10	65	7	22.375560952318025	75.38749875592804
2	11	105	22	56.81374445294252	158.7636027525102
2	12	35	9	24.801134949337467	76.94638444924435
2	13	25	5	14.555787342521763	44.13297263322529
2	14	35	3	9.376317895390656	35.956318481723926
2	15	40	5	14.119652424094228	44.09375179582242
2	16	20	3	8.135951721526162	22.664611394356875
2	17	25	5	11.938250222459075	29.09464403511138
2	18	35	8	16.30600325621046	35.46926870967167
2	19	25	5	11.37345930153633	28.88260637875651
2	20	5	2	2.563206127577572	3.4939078834952184
2	21	20	2	5.841187430552442	19.65574819297771
2	22	30	6	19.477214478222415	68.80740739964847
2	23	5	1	2.8807364412247773	8.298642443800395
2	24	10	2	5.790959894141988	18.750053930473413
2	25	20	4	9.891255189622697	25.29994335462353
2	26	25	7	20.210726525712523	62.99738362065583
2	27	15	3	8.3965877535916	23.918847669838705
2	28	35	8	18.95824960713382	50.81107615911931
2	29	15	6	15.315080164200479	43.87626566010247
2	30	10	3	9.333188473578659	29.831027115993322
2	31	20	7	16.32564714139489	45.380136786316896
2	32	20	7	17.640641510429734	52.494250662903035
2	34	10	3	11.066798280731744	42.60146725171785
2	35	10	3	7.013048046820531	18.71573014149958
2	37	10	2	5.900455160312207	17.846781674244923
2	38	20	7	20.29038548822126	63.52312378519544
2	39	5	1	2.634821721145601	6.942285502220668
2	40	5	1	2.3996247891012645	5.758199128469288
2	41	10	3	6.980864099461545	16.7821940232737
2	42	20	6	18.147311275746432	60.387807757253185
2	43	10	5	16.26755194740092	55.001436429199345
2	44	15	4	11.126017317560134	32.13293907747051
2	47	15	3	8.007096262607531	23.345627133684545
2	49	10	3	7.276365404021361	19.32038347485072
2	50	5	1	3.4437156125312716	11.859177219991631
2	51	10	4	12.510666813343285	52.152395176340896
2	53	5	1	4.215539704705576	17.770775001949175
2	54	5	1	2.0743730602594916	4.3030235931303285
2	55	5	1	3.1830838126133223	10.132022558120964
2	56	10	2	7.53720036290766	28.89078898952664
2	62	10	3	9.098807145315854	27.683785843016295
2	63	5	1	1.7143745898665872	2.939080234380229
2	64	5	2	4.98220846785155	14.492410139499462
2	66	5	1	4.061151319506334	16.492950039928036
2	68	5	1	3.8420243844843713	14.761151370972513
2	70	10	4	11.056244074328461	34.49386016587179
2	75	5	1	2.6233870024268646	6.88215936450221
2	76	5	2	6.07958717885346	18.505647592935354
2	77	5	1	3.5442022938570905	12.561369899781862
2	83	10	4	11.426154278797206	38.12370150921011
2	84	5	2	5.117208782614409	13.099180601707857
2	86	5	2	6.043139012956521	18.303875341302337
2	89	5	2	6.20513252622279	19.61055126533948
2	90	5	2	4.67897211358915	13.023773239662344
2	91	5	1	2.706474377835302	7.325003557878986
2	93	15	6	17.64122213815302	55.106810070893424
2	97	10	3	10.636372583123626	37.90293609775129
2	98	5	1	3.4082801632781545	11.616373671395364
2	99	5	2	4.4127744130867175	11.45540801038235
2	101	5	2	6.2548434813731735	20.290951436433758
2	103	5	2	4.670488703298173	14.924798796725394
2	104	5	2	7.0154833988688425	25.77540951996491
2	127	10	2	6.645194846277515	22.18573070733506
2	145	5	3	8.32456335764665	24.10995561093771
2	146	5	1	3.6933404983451696	13.640764036716545
2	149	5	3	9.038018452582085	28.8173803722891
2	152	5	3	7.880152871047924	22.514537834533876
2	156	10	6	16.137737304170475	53.96882181001261
2	164	15	6	15.8286662189606	48.23180360457013
2	173	5	1	3.412909955557915	11.64795436474633
2	181	5	2	5.972540227934509	18.056471403907402
2	219	5	2	7.071571426529922	25.480378315905273
2	222	5	2	6.400668228874605	21.16012417047949
2	225	5	3	8.62202399193747	29.126223099160338
2	226	5	3	8.252678457476623	29.256494920441977
2	236	5	2	6.18064420036421	20.379667354274527
2	240	5	3	9.568525560423385	32.56880949884173
2	248	5	2	6.213211960341947	19.612766240242316
2	250	190	105	299.18941298475414	993.9797579296531
3	0	3272	0	0.0	0.0
3	1	436	7	19.72498789367247	59.02205074593899
3	2	356	6	21.34770334502317	84.56134483810371
3	3	256	16	50.53761711608312	179.71325573965098
3	4	256	13	30.170051227655286	75.84076185768933
3	5	208	12	31.61499620929326	95.15914993618918
3	6	168	12	37.8457349410013	132.9571024546006
3	7	72	6	18.253988094785107	62.04429070343356
3	8	116	11	20.991888291307323	47.111478763694336
3	9	68	5	8.798346651691933	16.0127595648664
3	10	52	5	7.784447875235678	12.897038198541857
3	11	84	11	29.207461941802976	88.75304063540588
3	12	28	3	6.782737543696809	16.34027100886217
3	13	20	2	5.644583783657712	16.245629091519543
3	14	28	0	0.0	0.0
3	15	32	3	6.883315139032531	17.929737810494196
3	16	16	2	5.450256925210796	16.696106158675903
3	17	20	4	9.487260702174567	25.87116565511507
3	18	28	7	20.07763165853588	63.02361281545964
3	19	20	6	13.047070512893931	34.74330722814243
3	20	4	0	0.0	0.0
3	21	16	5	12.003250136395028	32.17138224122949
3	22	24	4	9.324303898566795	24.46621257264997
3	23	4	0	0.0	0.0
3	24	8	1	1.7661042369063504	3.1191241756185626
3	25	16	3	7.118774451552479	20.06061698743806
3	26	20	4	9.669222500449935	25.33490056050971
3	27	12	1	1.9148818717721134	3.666772582841473
3	28	28	3	9.425459462165128	31.470996203675686
3	29	12	0	0.0	0.0
3	30	8	3	8.273084962656107	30.227958716203386
3	31	16	3	5.6011366745308315	11.999266528840177
3	32	16	2	3.0549242772709304	5.457657097997756
3	34	8	4	10.341928644860728	29.268998329400723
3	35	8	2	6.026801050356931	18.21701664304008
3	37	8	5	8.264920862724662	18.979730860640963
3	38	16	8	19.221474726853387	51.80103609073915
3	39	4	4	7.429679194393541	17.003371969595644
3	40	4	1	3.1259513467522484	9.771571822262196
3	41	8	6	10.721600269691006	23.97873837955401
3	42	16	4	5.907391706884928	12.245456521450013
3	43	8	3	4.4926595854049785	6.977050561835331
3	44	12	7	14.263474738492675	31.4365684213217
3	47	12	6	15.572096190394122	44.49691374610337
3	49	8	5	10.79397791818526	28.79660402536983
3	50	4	1	2.684508255384888	7.206584573229615
3	51	8	4	8.247454883677214	19.365311360175927
3	53	4	0	0.0	0.0
3	54	4	3	2.7149838993212034	2.817784413383408
3	55	4	2	3.1946179614120678	6.743562455266026
3	56	8	4	12.29573702734011	38.3194667168529
3	62	8	4	6.092391770716937	12.152995058850319
3	63	4	2	6.149769965960386	19.025941090156337
3	64	4	0	0.0	0.0
3	66	4	2	5.687018535618645	16.172003393498347
3	68	4	3	7.738242720576004	22.572631490784104
3	70	8	2	1.2576888945730076	0.7909808959612346
3	75	4	2	3.978143791172232	9.130578033370533
3	76	4	1	3.203067829836463	10.259643522533269
3	77	4	1	0.619838428305821	0.38419967720463044
3	83	8	7	19.964052496371025	61.91818259889826
3	84	4	2	5.437365237642008	14.821705086835122
3	86	4	0	0.0	0.0
3	89	4	1	2.770387290771776	7.6750457408697805
3	90	4	3	6.325412482986096	14.663880511686951
3	91	4	3	7.330081336134003	19.97642674995427
3	93	12	7	13.066868296438612	33.676799230797094
3	97	8	4	9.115497105703074	24.310725698297603
3	98	4	4	10.893060681031896	32.46843674256921
3	99	4	3	9.685901481716686	31.610348730403697
3	101	4	1	3.5407678514690297	12.537036977996609
3	103	4	3	5.986914316662618	13.306829695787261
3	104	4	3	7.563656257958565	19.433827829457805
3	127	8	5	9.21567260571424	21.29092651495824
3	145	4	2	4.985723056495834	12.446879866741156
3	146	4	3	7.386256512078278	21.490986633030328
3	149	4	3	10.280691195663312	37.76725882441399
3	152	4	3	7.066121857603958	20.082848024144315
3	156	8	7	21.442244687660903	70.01630611021868
3	164	12	10	24.12715645314882	63.70673139032163
3	173	4	3	8.834938285654182	26.268671532610863
3	181	4	4	10.305057482548897	26.819266946617567
3	219	4	2	5.6174832953733045	16.352967721281054
3	222	4	3	7.925662314761942	21.50969826050944
3	225	4	4	9.336469895063791	24.762309352618484
3	226	4	3	5.401891320801127	12.284852410246394
3	236	4	3	6.4171062766498626	14.233775828108111
3	240	4	3	10.01561014850941	33.69378316795954
3	248	4	3	6.928652410818047	17.77408778113425
3	250	152	134	333.23439688195674	899.7613902298856
4	0	5726	0	0.0	0.0
4	1	763	29	73.76905579704112	206.3493517829769
4	2	623	54	132.3699614588056	367.4315302951725
4	3	448	50	114.78716060947988	292.2932019015067
4	4	448	70	150.26455149004502	359.869722792395
4	5	364	66	142.92336843536077	351.00636175926314
4	6	294	57	119.02074984199085	286.4729300407939
4	7	126	27	48.14665363950414	103.26176257875869
4	8	203	59	114.01610165845388	263.6995525687347
4	9	119	38	68.34908788282974	143.16246599031092
4	10	91	19	33.01460729326515	67.9874688310724
4	11	147	52	88.1889408269665	182.2012543869347
4	12	49	12	27.51807249629678	71.00350092330608
4	13	35	14	30.993683438804617	72.62545964667704
4	14	49	10	16.747222845006434	30.30493703159759
4	15	56	19	26.819479674488186	43.44400178795402
4	16	28	9	11.432535682014645	15.32857479779852
4	17	35	18	34.459976215129764	83.45513147670617
4	18	49	19	37.58140964282305	84.87566501498777
4	19	35	19	35.689855359931265	76.32593898494596
4	20	7	2	1.7523261808658792	1.535323522073999
4	21	28	12	23.594993710804353	51.3709587983226
4	22	42	29	60.190523344034695	142.12057280837536
4	23	7	4	7.265384343921028	14.048320180628716
4	24	14	6	7.476916022087229	9.77178758347867
4	25	28	15	22.18785241615225	40.050399826118586
4	26	35	19	32.7504172114469	67.04389990282102
4	27	21	10	14.409154416988908	25.686859278721148
4	28	49	23	36.65811761554309	76.92675212246223
4	29	21	11	16.629654556366894	28.95068261138646
4	30	14	9	14.858223071851878	31.833825513999734
4	31	28	14	27.7680039749236	63.550660972246526
4	32	28	14	22.634414173363965	39.50864042792742
4	34	14	11	19.06652789733821	46.87338770845241
4	35	14	11	18.360217575988287	35.76827574947113
4	37	14	13	25.303725875537218	52.32475654342323
4	38	28	20	40.98843146656356	91.19242613638625
4	39	7	6	11.709724418900038	26.44975342199862
4	40	7	5	6.420420734242266	9.339562616768433
4	41	14	13	28.018526223098746	69.68288364125917
4	42	28	19	30.339137842962774	54.98304866677877
4	43	14	10	19.22715694732327	41.34043373295924
4	44	21	19	35.177062901917814	73.6066899689433
4	47	21	18	38.86812073485045	97.60589758845636
4	49	14	9	16.29108767915787	33.718002581452524
4	50	7	3	5.839621048637174	12.532178638922078
4	51	14	12	23.5499928111731	49.64799511517771
4	53	7	4	8.869330135928882	21.81144313314794
4	54	7	6	7.37889909695806	10.69505667435969
4	55	7	6	11.085878355240478	21.021452374399317
4	56	14	12	27.87906244887122	72.01642466051635
4	62	14	11	20.446477242326086	45.28376163012003
4	63	7	6	11.394919031995535	25.89519262148847
4	64	7	5	8.732282115063025	17.949406751178124
4	66	7	4	5.649052955845023	8.528791933589513
4	68	7	7	13.372808885450032	26.724744611695886
4	70	14	12	23.358071392137557	47.36826697380109
4	75	7	6	12.572737418904676	28.631875468038878
4	76	7	6	9.434399728891467	17.992200686307264
4	77	7	6	13.238915237203148	31.726578715897258
4	83	14	12	27.814978376251492	69.16216883827146
4	84	7	5	10.343418197422611	23.021358101324388
4	86	7	6	7.185152766203473	11.539291243685096
4	89	7	6	10.050267629250767	19.797453519711354
4	90	7	7	11.901242654062052	22.343330495657966
4	91	7	6	10.452000871386142	19.961867806926023
4	93	21	17	36.094511794067415	84.33900621219217
4	97	14	14	31.221306475525193	80.15454312334167
4	98	7	7	16.474905272960164	39.655680910219814
4	99	7	6	14.718544954681423	42.69832800830808
4	101	7	6	14.120195729389852	36.09775813082481
4	103	7	6	10.890300971014346	21.880415022689434
4	104	7	6	18.1393553815674	59.09560151110347
4	127	14	13	32.69932755785002	90.93690656554236
4	145	7	7	15.424410320027066	36.791298701578384
4	146	7	7	16.269689733456694	44.73634118076057
4	149	7	7	14.083292409570788	32.538595172960925
4	152	7	7	18.961180235153122	57.16014506353369
4	156	14	13	27.294283173404438	63.67179233207314
4	164	21	19	42.21599480833863	104.715470140689
4	173	7	7	18.250760977257833	49.52462827658518
4	181	7	7	17.343549510100605	47.51326432949797
4	219	7	7	17.689710928663583	46.63785690539996
4	222	7	7	18.474661781737876	50.129789282507595
4	225	7	7	18.776515439785637	51.346592245457124
4	226	7	7	18.145054120092173	48.044846761426676
4	236	7	7	18.807370017979245	53.02078468291154
4	240	7	7	20.44190756144146	61.61960912392796
4	248	7	7	19.54451153726948	57.338312701356166
4	250	266	265	723.2600438339764	2093.7713104041486
5	0	1636	0	0.0	0.0
5	1	218	16	42.74194775912779	129.6824537248134
5	2	178	23	52.30946934131631	135.79694950144972
5	3	128	19	40.77646673705701	100.36135595021778
5	4	128	30	58.297626805709314	139.94572073983832
5	5	104	33	60.013760108003865	128.59731944772247
5	6	84	28	53.111649775138865	116.23783218773023
5	7	36	18	29.1203643486834	55.076107764444046
5	8	58	30	55.07484843651481	124.58784657311259
5	9	34	17	28.83324772452972	60.71455646256505
5	10	26	14	17.702125537326662	26.567329203153356
5	11	42	25	31.73751896914058	48.34473722348523
5	12	14	8	13.547369874314883	27.997313685537456
5	13	10	5	8.487104145602691	18.326509644724023
5	14	14	5	9.38806225105615	20.641812863063194
5	15	16	8	7.0055602541586595	7.3411406527441185
5	16	8	4	3.890767942645976	4.042380227610222
5	17	10	6	10.897610366748888	24.110729714796964
5	18	14	10	16.599326231192425	34.4726375671304
5	19	10	8	15.513016432426216	34.56915132526044
5	20	2	2	2.6740880164075977	3.59053505846361
5	21	8	6	9.515211441649909	17.993864476781503
5	22	12	9	18.97844014046767	44.80600957634848
5	23	2	2	3.2043772010370013	5.737441169174755
5	24	4	3	5.159752791308089	10.603754382113294
5	25	8	5	8.843977008319268	18.170509040571343
5	26	10	7	10.082124050118624	17.48807021218991
5	27	6	1	1.440334164781423	2.074562506236599
5	28	14	11	17.166818028787848	30.122149677445783
5	29	6	5	6.102392682296502	7.895808170829309
5	30	4	4	7.3814359305767665	17.17755507825382
5	31	8	7	8.950428844340076	15.921872463773147
5	32	8	5	6.558744377329002	9.142106572589483
5	34	4	4	7.97371788700213	16.25250420686001
5	35	4	4	5.1464627511500645	7.437581875275083
5	37	4	4	7.894522102500044	18.38060510830629
5	38	8	6	10.882005001472852	21.017517976633066
5	39	2	2	6.113372014535562	19.08959190558466
5	40	2	2	4.9920582378580285	12.6406159776665
5	41	4	4	8.488642003481386	19.902918411187624
5	42	8	8	14.547719659639148	29.68969035672206
5	43	4	4	10.149847361994173	26.314084186475718
5	44	6	5	9.866703094247415	22.270454671158678
5	47	6	6	10.961653116803166	20.78616095819878
5	49	4	3	4.836781107923703	8.295812873750487
5	50	2	1	1.1862530621772303	1.4071963275248558
5	51	4	4	6.193903813347517	14.160516010386354
5	53	2	2	3.277219723907168	5.370215897499943
5	54	2	2	3.462449192074657	5.994281694785245
5	55	2	2	4.29301156690641	9.244659076932471
5	56	4	4	9.340020089378907	22.41576411751005
5	62	4	3	7.71354463838491	21.56921320313603
5	63	2	2	3.835693398562575	7.479025561263428
5	64	2	2	2.814837992853685	4.117606553117095
5	66	2	2	3.8419923857052085	7.913475250931894
5	68	2	2	4.132544937162998	8.964006797817197
5	70	4	4	10.0880745699445	25.85482137870088
5	75	2	2	4.17848997500229	8.898784175892656
5	76	2	2	3.549581064654654	6.9129651006431425
5	77	2	2	6.177136081678325	19.083713803617947
5	83	4	4	8.922914070182367	20.715070314082332
5	84	2	2	2.8898457789551024	4.598681976277183
5	86	2	2	3.4045760131054683	6.850189756338192
5	89	2	2	4.624042334122249	11.666467201413596
5	90	2	2	3.363592279312777	5.6573149529803555
5	91	2	2	2.876299644862349	4.411810258919891
5	93	6	6	17.626035590638345	52.55694402651045
5	97	4	4	10.185327257608403	26.464787132362407
5	98	2	2	4.579440409769685	10.629933344395575
5	99	2	2	6.778294192679775	23.274658872557403
5	101	2	2	5.625108682396149	16.163559629022547
5	103	2	2	4.4264747687233035	10.477036832061009
5	104	2	2	5.867388188811779	17.499679560742536
5	127	4	4	10.835773373168593	30.673186790562752
5	145	2	2	6.621713469788354	22.75540701240631
5	146	2	2	4.842416413023008	11.888661304532697
5	149	2	2	4.827783046823061	11.66028991983059
5	152	2	2	6.533209818631894	21.345213651046198
5	156	4	4	10.511764947079397	30.117446425420738
5	164	6	6	16.786062542716923	48.4934372213586
5	173	2	2	6.42047998561557	20.623844058084813
5	181	2	2	6.48202763664614	21.09026856768031
5	219	2	2	5.971760596425991	17.87525926759892
5	222	2	2	6.333608056667563	20.204717584340308
5	225	2	2	6.5984843771877255	21.812626052569538
5	226	2	2	6.236022236838565	19.44757123945554
5	236	2	2	5.429166381682196	14.7508727409246
5	240	2	2	7.163314225178052	25.79594381537201
5	248	2	2	6.410521987053776	20.635079897774148
5	250	76	76	237.4998053328426	752.9752410456099
6	0	3272	0	0.0	0.0
6	1	436	12	29.097654654322415	81.83405754616155
6	2	356	25	61.29156004914145	177.58947431170293
6	3	256	19	42.23232187256187	114.15807710810235
6	4	256	29	68.49191528046313	196.43323528231744
6	5	208	29	73.58146276760402	242.12247493796798
6	6	168	21	45.259233627889884	124.26454957531962
6	7	72	14	24.107083426286952	51.009714859368714
6	8	116	21	37.00432433915448	84.81504741872871
6	9	68	14	26.78370657931047	82.10469606358171
6	10	52	9	16.67859121198351	40.20739471481817
6	11	84	30	61.93430565941769	166.7909264200776
6	12	28	5	9.233290127568338	20.821731186111638
6	13	20	3	4.586988783371953	7.314623034434509
6	14	28	6	11.602738077235426	29.085286100704426
6	15	32	6	13.342771105498597	34.79645710278423
6	16	16	5	8.255333477152945	18.56110843381361
6	17	20	8	14.811221222074204	47.14380272099188
6	18	28	6	11.944263053956224	30.267944791546853
6	19	20	10	18.199797664546097	39.50007463547773
6	20	4	1	0.7408394625760163	0.5488431093099206
6	21	16	6	10.568704345630875	26.26882835087821
6	22	24	13	23.47727929240662	52.50766316490838
6	23	4	2	5.038102963804236	13.334781075925921
6	24	8	3	6.601993421772304	16.037984778556915
6	25	16	7	11.72930746208219	30.907475413928097
6	26	20	9	14.454644863059166	35.63621867185656
6	27	12	2	1.024113731784799	0.5628295677111294
6	28	28	13	18.869462496708994	39.77863611447045
6	29	12	3	5.231030091811551	10.956427089460577
6	30	8	5	4.807092530187435	6.2839058604936175
6	31	16	8	14.358106426397443	35.31690058426791
6	32	16	5	11.344120230604954	34.45067976910471
6	34	8	7	12.111242583811462	25.813651642850573
6	35	8	6	7.165576287105992	11.538769930410105
6	37	8	5	5.65100936827395	7.9949765876005365
6	38	16	8	19.041854724695575	65.63015005233689
6	39	4	4	6.756639437521761	13.169658301280256
6	40	4	3	1.7344850429575478	1.0722084959617333
6	41	8	7	14.065555235058447	30.15033289715432
6	42	16	9	11.771784859323178	17.930480029021776
6	43	8	8	16.665198940330026	40.86946526088572
6	44	12	7	10.073192287933404	20.7919153501151
6	47	12	10	17.872702620623404	34.9097113700631
6	49	8	5	6.291940719018378	9.074232813366738
6	50	4	1	2.46249527466289	6.0638829777370615
6	51	8	6	9.187769962314162	19.323852969558224
6	53	4	2	3.9080326450564957	8.234946344062186
6	54	4	4	3.5050564438298544	4.369148082454001
6	55	4	4	8.017445176181612	17.67342281859291
6	56	8	6	9.910857746834392	21.813910941692832
6	62	8	4	8.869569077099177	22.230404526394803
6	63	4	2	4.655089087988774	12.821001055097387
6	64	4	1	2.5155580985317094	6.328032547088469
6	66	4	2	4.271151911347138	9.16520026926547
6	68	4	4	4.751974318894234	8.376016967244379
6	70	8	7	15.61534977112455	39.96261783654262
6	75	4	2	4.555857990037328	12.114369794717078
6	76	4	4	4.6241660107385245	10.611839332902276
6	77	4	4	8.903815088854586	22.288567321861237
6	83	8	5	11.173784280392576	27.04000762337647
6	84	4	4	5.811410450617861	9.91224930559867
6	86	4	4	6.2195147031631945	12.811809670760269
6	89	4	2	2.5034503521389952	3.4083739618205344
6	90	4	3	8.64878547214035	26.5826733317481
6	91	4	4	5.1537533054173155	8.78550452388421
6	93	12	9	16.997539566087035	35.56231504255792
6	97	8	8	15.460953256325542	35.98809491653075
6	98	4	4	7.904112754417913	19.83561976421103
6	99	4	3	7.063740811778768	19.14476737195365
6	101	4	4	5.28266927416005	7.874372291690565
