source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	0	0.0	0.0
1	3	1076	3	10.962382213583082	40.461691220459755
1	4	802	3	10.545473345004371	37.44873838430158
1	5	589	3	9.918651316311605	33.039999945473305
1	6	522	0	0.0	0.0
1	7	383	0	0.0	0.0
1	8	384	1	2.6678423631267307	7.117382874493619
1	9	294	2	7.124179847698823	27.191635771273052
1	10	252	2	6.560062997590673	22.561412677607713
1	11	217	3	10.711209966667898	38.46518206806736
1	12	232	3	9.926959354845724	34.732342972199476
1	13	220	0	0.0	0.0
1	14	176	1	2.3916104376910936	5.719800485672985
1	15	160	0	0.0	0.0
1	16	135	2	6.266483076177586	19.64114639009677
1	17	131	1	3.161092079632577	9.992503135915811
1	18	114	2	5.155249991621858	13.479645129171974
1	19	103	1	4.14115627260742	17.14917527415578
1	20	108	3	9.043260139533768	27.267271393028544
1	21	88	1	2.193002198974451	4.8092586447067776
1	22	96	3	8.607276846926379	24.735224961781327
1	23	87	2	5.69468983710596	16.22823121381455
1	24	94	2	5.455766001352034	14.883218863174914
1	25	72	0	0.0	0.0
1	26	69	3	7.4655625906945815	18.818004169329722
1	27	68	0	0.0	0.0
1	28	74	4	10.710465340346776	29.202696533345964
1	29	59	2	5.5456736583141435	15.407249451268516
1	30	64	2	4.898362352177254	12.365551591009991
1	31	58	1	2.746474131159271	7.543120153127073
1	32	65	3	7.43683769038328	18.8258708346826
1	33	50	0	0.0	0.0
1	34	55	1	2.700683896191394	7.293693507147529
1	35	64	7	18.21465544254945	49.798477679519955
1	36	48	1	2.543444041774977	6.46910759364063
1	37	45	1	3.8081562975522014	14.50205438658649
1	38	51	0	0.0	0.0
1	39	44	1	1.8938615554403389	3.5867115911748995
1	40	41	2	4.501985885175517	10.406589601909612
1	41	45	2	5.446868362452486	14.834187478942914
1	42	38	0	0.0	0.0
1	43	33	1	2.5844505639276485	6.679384717385941
1	44	41	1	3.721613526134248	13.85040723790539
1	45	23	0	0.0	0.0
1	46	34	1	3.2407668722762537	10.502569920443213
1	47	26	3	7.001357669447383	16.76560663671237
1	48	34	2	4.196757424692181	8.990325148729577
1	49	25	0	0.0	0.0
1	50	32	3	8.058746165897524	23.42427628969191
1	51	32	1	1.766475969407882	3.1204373504955165
1	52	18	0	0.0	0.0
1	53	18	0	0.0	0.0
1	54	21	0	0.0	0.0
1	55	31	4	9.076562532846141	21.991825526129972
1	56	26	3	6.617516660888842	14.977192851515127
1	57	20	1	2.445362276628144	5.97979666395598
1	58	24	2	4.585327085145798	10.513127405130572
1	59	19	2	4.843664512491627	11.760066448138886
1	60	23	2	4.552121893205834	10.361421322159106
1	61	21	1	2.5268700687113816	6.385072344149463
1	62	20	1	2.2760411653135018	5.180363386201643
1	63	27	2	5.021895204458014	12.609715722279198
1	64	21	3	6.5516463998041825	14.726124222346664
1	65	15	0	0.0	0.0
1	66	17	3	7.654101064223456	19.84481818095569
1	67	25	5	10.090134034563082	20.866582015627912
1	68	24	0	0.0	0.0
1	69	19	3	7.616347599598324	19.730099742980567
1	70	18	2	3.835261063140565	7.533504211444913
1	71	17	0	0.0	0.0
1	72	15	3	6.704475641882647	14.99757546740637
1	73	23	2	3.9572963523515705	8.118073754266776
1	74	17	1	2.4316239213429953	5.912794894847486
1	75	16	2	4.011764986557529	8.398474932346884
1	76	23	0	0.0	0.0
1	77	18	0	0.0	0.0
1	78	15	1	1.568741893914676	2.4609511297230044
1	79	15	0	0.0	0.0
1	80	11	2	3.7087587044633734	7.054138902378938
1	81	19	2	3.9386238041672588	8.105566586072815
1	82	16	1	2.2667843120984466	5.138311117575627
1	83	15	1	2.133704085845949	4.552693125955696
1	84	10	2	4.223950106463997	8.921383345099358
1	85	13	0	0.0	0.0
1	86	17	1	3.387092685276384	11.472396858652786
1	87	19	1	2.2720784314136173	5.162340398494964
1	88	14	0	0.0	0.0
1	89	14	0	0.0	0.0
1	90	14	2	3.007061247443004	4.521208672936738
1	91	19	3	7.187414916095843	18.956639254909536
1	92	9	0	0.0	0.0
1	93	14	2	4.524586187230435	10.242444058117227
1	94	9	1	2.3140746262603047	5.3549413759017686
1	95	14	2	3.7081639885243374	7.156456742323772
1	96	8	3	5.761440899187615	11.37616583115515
1	97	14	2	3.6544515693069117	6.9331223828154585
1	98	15	1	1.465113837615039	2.146558557171067
1	99	11	2	3.477118778690678	6.199751047487845
1	100	6	1	2.2040152883564597	4.857683391309008
1	101	10	0	0.0	0.0
1	102	12	1	2.274058281951171	5.171341069710712
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	1	2.019788685795931	4.079546335269254
1	106	11	2	4.2388692694476635	9.020890212471446
1	107	10	1	2.136954266832174	4.566573538532234
1	108	8	1	2.403183990396207	5.775293291696637
1	109	10	2	3.579573430684737	6.6837697956648885
1	110	11	1	1.4135079439684068	1.9980047076617928
1	111	8	1	2.7388669146806692	7.501391976332409
1	112	10	3	4.799697280335381	7.90574650353213
1	113	10	2	3.385965422408985	5.90221792425962
1	114	15	0	0.0	0.0
1	115	15	2	4.159871540629598	8.688972790697923
1	116	8	1	2.1317250089914483	4.5442515139595905
1	117	8	1	1.967653303948615	3.871659524539901
1	118	6	0	0.0	0.0
1	119	6	1	2.0853439013864388	4.348659187049614
1	120	8	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	8	2	3.895095568186766	7.585884742654093
1	123	9	1	1.9436294983281766	3.777695626771439
1	124	10	0	0.0	0.0
1	125	9	0	0.0	0.0
1	126	6	3	4.639353578983821	7.3975870873292875
1	127	12	5	10.290695673160878	21.20931263546857
1	128	11	1	2.0500386524024248	4.20265847634395
1	129	3	2	4.056827610006241	9.167516121375607
1	130	12	3	5.412732126123025	10.117632011208618
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	1	2.1408954691348514	4.583433409762136
1	135	7	0	0.0	0.0
1	136	9	0	0.0	0.0
1	137	6	0	0.0	0.0
1	138	10	1	2.013698077991975	4.054979949308573
1	139	3	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	10	1	3.9157738176293475	15.333284590831514
1	142	7	1	1.3017220668475769	1.6944803393179273
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	12	3	5.59212008790326	11.08626343389517
1	147	4	1	2.0959187553276415	4.39287542893417
1	148	4	1	1.855174334057528	3.4416718097457926
1	149	11	1	2.0104721348086336	4.041998204841985
1	150	7	1	1.2781792018443585	1.6337420720274813
1	151	6	0	0.0	0.0
1	152	5	1	2.72149776891302	7.406550106198547
1	153	6	1	1.8393674616060316	3.383272658815016
1	154	8	2	2.533870634608257	3.2102501964650254
1	155	8	0	0.0	0.0
1	156	10	3	5.158695810155656	9.213615246007016
1	157	7	0	0.0	0.0
1	158	5	1	2.060950157875373	4.247515553246524
1	159	6	0	0.0	0.0
1	160	4	0	0.0	0.0
1	161	11	3	7.202962458020686	18.09880326812913
1	162	3	1	2.0488531885324277	4.1977993881594955
1	163	7	2	3.9008285743074262	7.608796761879161
1	164	10	3	5.089559470408101	8.97481888940206
1	165	4	0	0.0	0.0
1	166	2	1	2.588630729081684	6.701009051545972
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	1	1.7922033089202751	3.211992700504783
1	170	2	0	0.0	0.0
1	171	7	0	0.0	0.0
1	172	6	1	2.019911211929233	4.080041304077422
1	173	6	3	5.434359320096522	10.430455537744141
1	174	6	2	4.251208988888626	10.693682186071008
1	175	1	1	1.8995939456361066	3.6084571582973517
1	176	7	2	3.6390296391184576	6.633236019657314
1	177	5	0	0.0	0.0
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	2	6.010144377877711	20.417361010944212
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	1	1.9873951280369133	3.949739394944859
1	185	7	1	1.9847852801659673	3.9393726083634975
1	186	4	1	1.9039192737487394	3.6249086009519274
1	187	2	0	0.0	0.0
1	188	5	1	1.1830582245862118	1.3996267627610794
1	189	3	2	3.6832094499453856	6.818332988628722
1	190	3	0	0.0	0.0
1	191	3	1	1.9694269702007936	3.8786425909542777
1	192	2	1	2.5311582526045515	6.406762099728127
1	193	6	1	2.9843385829756217	8.906276777836942
1	194	2	0	0.0	0.0
1	195	3	2	3.5727627551676058	6.3899057929041065
1	196	6	4	6.968685681365152	12.63073883483889
1	197	7	2	3.0068877168913195	4.751456017889662
1	198	7	2	3.0023993435628977	4.737748145322387
1	199	6	1	1.7152603105658868	2.9421179330025824
