source_degree	target_degree	n	nnz	sum	sum_of_squares
54	2	1039	583	1595.3607531592156	4602.209754806046
54	3	439	313	849.5500762274967	2466.174678503885
54	4	243	205	569.5698134975	1699.3142319000783
54	5	142	117	304.24521216022515	849.1575894517048
54	6	101	91	248.16199091240665	735.1207142512641
54	7	79	76	209.25968214059378	610.2095443090233
54	8	42	40	111.99228318396649	328.462120095944
54	9	29	29	85.88780324823475	270.56191911462577
54	10	27	27	85.94729882427156	285.486458841675
54	11	23	23	70.66365623760727	225.88147349631592
54	12	16	16	50.09020045487294	161.30968740855826
54	13	19	19	60.08821823070328	200.78122710663402
54	14	8	8	23.018265370948967	70.50154267402337
54	15	9	9	31.596484272086908	113.20658554112985
54	16	9	9	30.055401666647647	101.31536490978634
54	17	3	3	9.33063822049013	29.836190886871254
54	18	1	1	2.778750673316279	7.721455304455673
54	19	8	8	28.257216042198387	101.2271732591068
54	20	4	4	14.883585970552076	55.6643783293609
54	21	7	7	23.768575221459088	81.35136131411106
54	22	3	3	9.98480885571478	33.46800112481674
54	24	5	5	16.594092695524537	55.679666457543476
54	25	1	1	3.4488050973497195	11.894256599505407
54	26	6	6	20.472379562948777	70.97509056005498
54	27	4	4	15.187897215283265	58.75905827008861
54	28	1	1	3.479154260168035	12.104514366045386
54	30	1	1	3.4297560698913654	11.763226698956665
54	31	1	1	3.8996461984757707	15.20724047328653
54	33	1	1	3.761658007562943	14.15007096586241
54	34	1	1	3.9660478039794564	15.729535183450269
54	35	1	1	3.6076653073176432	13.015248969623306
54	37	1	1	3.4522194336586183	11.917819018130231
54	39	1	1	3.631923208959762	13.190866195780576
54	40	1	1	3.847602008093948	14.804041212688581
54	46	1	1	3.6638393946384764	13.423719109704837
54	47	1	1	4.170451729205869	17.39266762563622
73	0	15553	0	0.0	0.0
73	1	3114	976	2833.395928630717	8879.618387744093
73	2	1039	573	1565.3072745848192	4680.161210972699
73	3	439	293	778.0986387571818	2251.045696170919
73	4	243	189	489.28084024605243	1415.6944500508605
73	5	142	119	325.40754775467275	984.188036540666
73	6	101	91	249.8365354116058	746.6932727739548
73	7	79	74	205.40433279389572	619.5464165863409
73	8	42	40	110.25788668477944	327.39503727990945
73	9	29	29	79.15366682096294	240.97847988472645
73	10	27	26	72.16465396045123	215.53955485831617
73	11	23	23	72.87812540156513	239.2272821942242
73	12	16	16	51.39807154600068	172.41181642016716
73	13	19	19	58.464856592236465	187.31415783064875
73	14	8	8	24.452208069467762	76.13212094330831
73	15	9	9	23.930491568311577	77.35839775859357
73	16	9	9	27.40866501482308	86.30316729356896
73	17	3	3	9.772699456896486	33.225729929190614
73	18	1	1	3.105812240849846	9.646069675412742
73	19	8	8	28.007378395713047	99.41151379614007
73	20	4	4	13.418642690492614	46.79990651814251
73	21	7	7	23.11248419043145	77.10621875501049
73	22	3	3	10.149033102227294	35.377640653236924
73	24	5	5	20.723512104513695	86.6335935854347
73	25	1	1	4.172507370586015	17.409817757594617
73	26	6	6	22.2715049869264	83.20626531707052
73	27	4	4	13.869594123820004	49.44087251293941
73	28	1	1	3.530192177334014	12.462256808910267
73	30	1	1	3.24536949873129	10.532423183295386
73	31	1	1	4.243154978859584	18.00436417462088
73	33	1	1	3.897091461400815	15.18732185852314
73	34	1	1	3.841688853148538	14.75857324440573
73	35	1	1	3.1707977810576073	10.053958568359846
73	37	1	1	3.007302297808703	9.043867110405506
73	39	1	1	3.3087915410828765	10.948101462341597
73	40	1	1	3.8753535792817777	15.018365364452086
73	46	1	1	3.903540357903524	15.237627325781574
73	47	1	1	3.73659551438365	13.962146038112012
108	0	15553	0	0.0	0.0
108	1	3114	2263	6046.36471123991	17857.95574478944
108	2	1039	967	2736.8971533896092	8475.372940913294
108	3	439	429	1301.728284898449	4237.557732496212
108	4	243	243	776.4477389347476	2605.2470282684653
108	5	142	141	467.4316558447596	1624.5316708848159
108	6	101	101	352.14856112426395	1264.6770837849933
108	7	79	79	282.79892638969824	1033.663289626913
108	8	42	42	149.78300936536903	542.8186016156586
108	9	29	29	110.55734896959474	427.2823281964551
108	10	27	27	99.01394211730683	367.43564536030124
108	11	23	23	90.15287240924954	355.68383633068055
108	12	16	16	63.124637983926974	252.32068179851535
108	13	19	19	78.87473176626102	330.26767573886855
108	14	8	8	33.85012615016143	144.22117663665153
108	15	9	9	37.60569092651179	159.81727225170522
108	16	9	9	38.345689411833455	164.31930165691514
108	17	3	3	13.224773520394006	58.40423610703867
108	18	1	1	4.41645531648989	19.50507756255182
108	19	8	8	34.79005393860194	151.47696017789033
108	20	4	4	16.13854911643746	65.5300786861901
108	21	7	7	28.36983468627006	115.18126615653917
108	22	3	3	14.047964354160467	66.1882412648155
108	24	5	5	20.053063740331844	80.69277102347635
108	25	1	1	4.529067217973751	20.512449864924488
108	26	6	6	26.631749403525017	118.56627280328017
108	27	4	4	17.92121497801633	80.37155022514261
108	28	1	1	4.734901702743358	22.419294134641955
108	30	1	1	4.827544536110882	23.305186248134035
108	31	1	1	4.6557812264712295	21.676298828761947
108	33	1	1	4.34215534450289	18.854313035795013
108	34	1	1	4.340045924700217	18.83599862850696
108	35	1	1	4.39824200641591	19.344532747001452
108	37	1	1	4.392298865140518	19.29228932071468
108	39	1	1	4.339496322126223	18.831228329747017
108	40	1	1	4.881036852255241	23.824520753073756
108	46	1	1	4.635786918795521	21.49052035647567
108	47	1	1	4.583631327790882	21.009676149106003
132	0	15553	0	0.0	0.0
132	1	3114	2336	6810.570797095659	21014.194615303873
132	2	1039	967	2986.305430424277	9697.328818792974
132	3	439	433	1414.9107324350275	4813.411248382524
132	4	243	242	846.3518745594238	3023.7993097331228
132	5	142	142	502.80619434077073	1815.3614199386614
132	6	101	100	375.16388899516454	1429.7310049121822
132	7	79	79	295.65117385484024	1125.2015817935735
132	8	42	42	162.427895737628	635.1932004641512
132	9	29	29	115.02277398415768	458.82618526057894
132	10	27	27	106.13909360426977	418.9966202775636
132	11	23	23	89.45991654929787	351.20398049153505
132	12	16	16	64.38770148432295	261.42239644906977
132	13	19	19	75.60636000816689	302.4932539998812
132	14	8	8	33.05092640334327	137.49363206872772
132	15	9	9	37.003604929761735	152.50281167250347
132	16	9	9	36.9713087100266	152.62657736077392
132	17	3	3	12.96160484859118	56.04372468697255
132	18	1	1	4.171306779003168	17.399800244557785
132	19	8	8	34.720268741117486	151.43619894864582
132	20	4	4	17.48899841603538	76.53901881530953
132	21	7	7	30.058132060376614	129.7744379266318
132	22	3	3	13.694258974094499	62.64154851614147
132	24	5	5	22.129356223353003	98.03249384330856
132	25	1	1	4.45224174015804	19.822456512805488
132	26	6	6	27.22711726290298	123.61191033979014
132	27	4	4	18.398146190851023	84.81433662033785
132	28	1	1	4.519911177990743	20.42959705692566
132	30	1	1	4.545700394881943	20.663392080029855
132	31	1	1	5.213759201295632	27.18328500909487
132	33	1	1	4.543010435554769	20.638943817559532
132	34	1	1	4.409270601943436	19.44166724116263
132	35	1	1	4.555333610218215	20.751064300383714
132	37	1	1	4.661832503651554	21.732682292102115
132	39	1	1	4.788548546505967	22.93019718224441
132	40	1	1	4.691228252208042	22.007622514314917
132	46	1	1	4.842861069949008	23.453303342827645
132	47	1	1	4.7560860402285225	22.62035442205663
143	0	15553	0	0.0	0.0
143	1	3114	2600	7506.356963263315	23016.315343582617
143	2	1039	1016	3140.916843262913	10154.652524016268
143	3	439	437	1457.689735482159	5020.9598388178365
143	4	243	243	843.462539221448	2992.0846229728472
143	5	142	142	515.2917817820528	1898.9756626577391
143	6	101	101	372.1400698031551	1392.1858876099473
143	7	79	79	301.4333984376939	1162.27790968496
143	8	42	42	165.3419365503741	654.7586400196445
143	9	29	29	117.20339520443476	477.25775146409444
143	10	27	27	104.48149165307423	408.0460846147303
143	11	23	23	95.51143872224357	399.2749428820887
143	12	16	16	67.11000233867455	282.65739688517806
143	13	19	19	80.82973739710008	346.075491078888
143	14	8	8	34.278548657354094	147.1689864542186
143	15	9	9	37.4924306063565	156.451521442419
143	16	9	9	38.74709229511306	167.49515447522754
143	17	3	3	13.06883538810682	57.00692753934946
143	18	1	1	4.418724970047733	19.525130360923338
143	19	8	8	36.024757472107865	162.4729273256686
143	20	4	4	17.958783757890078	80.76061041421491
143	21	7	7	30.38050633864166	132.21208234342484
143	22	3	3	13.17959342625545	57.93346622846764
143	24	5	5	21.90906607052824	96.05168164226816
143	25	1	1	4.444380091839224	19.75251440073683
143	26	6	6	27.567168413784508	127.05765093205686
143	27	4	4	18.529882673835637	85.86188363940252
143	28	1	1	4.859918633850194	23.618809127644337
143	30	1	1	4.660364292496734	21.718995338778583
143	31	1	1	4.614535821422987	21.293940847195916
143	33	1	1	4.713426358901306	22.216388040785624
143	34	1	1	4.2881677893327605	18.388382989471015
143	35	1	1	4.448690030618284	19.79084298852251
143	37	1	1	4.32049639906717	18.66668913435238
143	39	1	1	4.856276675394709	23.583423147982693
143	40	1	1	4.796426008026014	23.005702450468362
143	46	1	1	4.672055383405599	21.82810150560924
143	47	1	1	4.593417186109045	21.09948144564194
160	0	15553	0	0.0	0.0
160	1	3114	2638	7623.343815946329	23322.072136555274
160	2	1039	1007	3181.4428903121893	10485.260428245285
160	3	439	438	1449.6330486367683	4977.191224533765
160	4	243	243	848.3686041882655	3021.6366600398815
160	5	142	142	516.2759716640744	1914.6384209168227
160	6	101	101	377.6923937624608	1428.2862223026573
160	7	79	79	306.58834456445624	1201.267904956218
160	8	42	42	167.78696734467894	673.4181035133073
160	9	29	29	115.33799553635772	460.68395381878224
160	10	27	27	107.31515882158666	430.8433941592424
160	11	23	23	93.47652048078143	382.2635537818615
160	12	16	16	68.03926585858875	290.20049425707407
160	13	19	19	79.35546727332923	333.2449803030232
160	14	8	8	34.82306796618273	151.94737235211124
160	15	9	9	39.104978721252635	171.3969820629157
160	16	9	9	38.2852538478005	163.4379245237069
160	17	3	3	12.476949841096024	51.89484026042966
160	18	1	1	4.260209620086868	18.149386007080693
160	19	8	8	34.80760933733486	151.68071690227995
160	20	4	4	18.272348825622718	83.53221509988344
160	21	7	7	29.605975354179265	125.47013677011468
160	22	3	3	12.888999123198861	55.477371259434605
160	24	5	5	23.015870988472745	106.17584161697383
160	25	1	1	4.600177899839908	21.161636710175504
160	26	6	6	27.066519094290005	122.28875611077805
160	27	4	4	17.79687480806575	79.24315658727676
160	28	1	1	4.409713048833538	19.445569173052778
160	30	1	1	4.815866680194278	23.19257188140546
160	31	1	1	4.683616469332278	21.936263231800552
160	33	1	1	4.897334218507421	23.98388244776369
160	34	1	1	5.145832054998597	26.479587538251085
160	35	1	1	4.7313659340908	22.385823602274904
160	37	1	1	4.925217581939669	24.257768229447638
