source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	40	3	3.8447283870519056	9.081781855254576
4	6	56	4	9.505359349808609	23.148139983855017
4	7	44	7	5.784159028190805	5.480300132116867
4	8	24	0	0.0	0.0
4	9	24	4	5.081942099868977	6.941055515286957
4	10	12	3	5.0065249163788295	9.160272472054684
4	11	8	2	2.5881645288991995	5.292352045975597
4	12	8	1	2.511902075075655	6.309652034769382
4	13	4	1	3.65516555330936	13.36023522209932
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	1	0.24255936326961236	0.058835044709759775
4	19	4	1	0.422587998007334	0.17858061605984651
4	20	4	0	0.0	0.0
4	22	8	1	0.2197871699343823	0.04830640006776504
5	1	176	2	6.361469052462978	20.45333596319483
5	2	56	2	4.683237228192626	11.045686611967149
5	3	30	3	8.709571995809116	26.141336366258475
5	4	18	2	4.0775274388426	8.33461936732763
5	5	10	0	0.0	0.0
5	6	14	2	5.644668647276031	17.293077804892903
5	7	11	1	2.7343769544493797	7.476817329023865
5	8	6	1	2.0672056379025663	4.273339149376156
5	9	6	3	5.660749439381109	10.89703132577087
5	10	3	1	3.6271593648091427	13.156285057722663
5	11	2	0	0.0	0.0
5	12	2	1	3.9392879306930655	15.517989400904053
5	13	1	1	1.274130784611351	1.623409256294337
5	14	3	0	0.0	0.0
5	16	1	1	1.2982980085612514	1.6855777190341112
5	18	2	0	0.0	0.0
5	19	1	1	1.2251419070843657	1.5009726924943165
5	20	1	1	2.444240308033904	5.974310683417674
5	22	2	2	2.8565895866929623	4.219584205324706
6	1	352	5	10.00546684524097	20.568780011784547
6	2	112	4	9.004990502182473	21.141172480670825
6	3	60	2	3.851392488247373	8.328697987206882
6	4	36	1	2.49121502199742	6.206152285825605
6	5	20	1	1.0422136992152735	1.0862093948319846
6	6	28	2	3.2334103167628947	5.260432388358655
6	7	22	1	2.216476608480546	4.912768555941424
6	8	12	1	2.5122681477430167	6.3114912461641275
6	9	12	2	5.823204739093268	18.39689025688012
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	3.7822134904117695	14.305138887052781
6	13	2	1	2.9303325519858157	8.586848865227703
6	14	6	2	1.501898641086749	1.1361209968154522
6	16	2	0	0.0	0.0
6	18	4	1	0.6148084272189898	0.37798940217948784
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	1	5.8956403292005914	34.758574891296455
7	2	112	1	2.251869045175834	5.070914196621121
7	3	60	1	3.0205954940176576	9.123997138479776
7	4	36	1	2.3835311297654456	5.681220646560941
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	1	1.5429942282896367	2.3808311885351316
7	9	12	1	1.536124874410595	2.3596796297829665
7	10	6	1	1.4883282716683515	2.215121044247302
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	1	1.2772524499985274	1.6313738210272406
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	2	4.8399643477927645	11.71262744395252
8	2	56	4	11.204528220287669	33.13887336431874
8	3	30	3	6.618943161055667	15.797609787322559
8	4	18	0	0.0	0.0
8	5	10	3	4.4712492926393566	6.6999924521944205
8	6	14	4	10.927938043321292	35.86340805723005
8	7	11	2	3.6106498658600046	7.099194424772125
8	8	6	0	0.0	0.0
8	9	6	1	2.221149506872991	4.933505131882132
8	10	3	0	0.0	0.0
8	11	2	2	2.16034589758529	2.333547198606796
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	1	1.1896945234993477	1.4153730592443399
8	16	1	0	0.0	0.0
8	18	2	2	1.9818340430644266	1.9824753933878179
8	19	1	1	2.822302893013478	7.965393619912247
8	20	1	0	0.0	0.0
8	22	2	1	0.824569249338322	0.6799144469543638
9	1	528	5	22.088301401694633	101.19822205080624
9	2	168	3	11.547103173542142	47.64898943555576
9	3	90	0	0.0	0.0
9	4	54	2	4.491318112290775	10.242319330281575
9	5	30	0	0.0	0.0
9	6	42	1	3.1864422338808653	10.15341410985968
9	7	33	4	8.022388153431555	16.619578178403966
9	8	18	2	4.773408129578989	11.44052163744475
9	9	18	1	1.9095641303824653	3.646435168043341
9	10	9	3	6.522187032533694	15.138498059887352
9	11	6	1	2.884791584306506	8.322022484885641
9	12	6	0	0.0	0.0
9	13	3	1	1.7351144948775443	3.010622310334156
9	14	9	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	6	1	3.9553229525758815	15.644579659173589
9	19	3	0	0.0	0.0
9	20	3	0	0.0	0.0
9	22	6	0	0.0	0.0
12	1	528	13	27.3079464880217	85.60420949657436
12	2	168	10	14.419244778871612	28.408315002684855
12	3	90	5	7.214546870351233	15.169999095995639
12	4	54	4	7.7051174022348885	22.625905105257143
12	5	30	3	1.3674653081095665	0.7169444967140706
12	6	42	7	11.906334556761827	25.61737387115872
12	7	33	6	5.9086427530496595	6.189252327362995
12	8	18	3	3.1714692027180016	3.7026684240927725
12	9	18	5	5.529667468309134	8.26906983606777
12	10	9	3	3.1533124407246222	3.8387978904338795
12	11	6	2	2.7016462431515076	6.183140578149036
12	12	6	0	0.0	0.0
12	13	3	2	1.6108606867239428	1.3510544650001417
12	14	9	4	4.458701108786424	11.806827131529273
12	16	3	1	0.5651327663421831	0.31937504359356855
12	18	6	2	0.5700165429684169	0.1859284786979592
12	19	3	2	1.6180615402529608	1.309389331945476
12	20	3	0	0.0	0.0
12	22	6	3	4.220527440587937	6.963620231353071
13	1	528	17	33.46340827919573	83.5627024568681
13	2	168	17	26.9877100395083	51.1371537048727
13	3	90	7	11.428707871332199	21.937306619116917
13	4	54	9	14.9342113288717	27.474727343351663
13	5	30	4	6.963286969158168	13.819248202061015
13	6	42	10	16.88166898741082	35.42227609497954
13	7	33	11	13.728360225484307	18.827866889191156
13	8	18	4	6.417237374738145	16.723840000505458
13	9	18	6	9.985184595116575	19.595018186565138
13	10	9	5	8.29751669983154	17.16535066631233
13	11	6	2	2.737879467013283	4.393880588897711
13	12	6	1	1.9369686582865113	3.7518475831842477
13	13	3	2	2.4330431140520132	3.257714228747322
13	14	9	3	1.6884168429778335	1.0302659162354915
13	16	3	2	1.0470071822047213	0.5919510549439904
13	18	6	1	2.261407671850944	5.1139646583063065
13	19	3	2	2.587299571870928	4.837248114476486
13	20	3	1	3.270885596094109	10.698692582735914
13	22	6	2	2.488228240612983	3.22073429554794
14	1	352	5	10.257721517974227	25.967009073260197
14	2	112	8	16.783274661438064	38.92711462149184
14	3	60	6	10.232563223925746	21.571562009505854
14	4	36	4	12.469210476528051	44.31582391460963
14	5	20	5	4.452341617847769	4.61793603935805
14	6	28	6	15.600659172546557	45.02212563095971
14	7	22	6	10.270669660237452	20.59030496579109
14	8	12	3	7.011297112164971	20.149815127182414
14	9	12	4	5.80736798014967	8.64140736002437
14	10	6	3	6.9596668858498285	17.699744886235305
14	11	4	4	2.7741323469007693	2.313131838782379
14	12	4	1	2.914407589081605	8.493771595296453
14	13	2	1	2.6704846332835963	7.131488176603824
14	14	6	1	0.43365196902476744	0.18805403023905787
14	16	2	0	0.0	0.0
14	18	4	3	1.5135582715030487	0.9236611921189373
14	19	2	2	1.5460178463614962	1.211876306426118
14	20	2	0	0.0	0.0
14	22	4	2	3.0476914249414095	5.807264197687594
15	1	176	0	0.0	0.0
15	2	56	4	9.7795266001717	27.18156844522379
15	3	30	2	2.420056789682662	3.277364976604424
15	4	18	0	0.0	0.0
15	5	10	2	1.2723215974037783	0.809401123610051
15	6	14	1	0.5864967195821307	0.34397840208060043
15	7	11	2	2.4129832747166198	3.7811692474794008
15	8	6	1	1.5480387122164827	2.396423854520866
15	9	6	3	4.9539717886770145	9.275802444184489
15	10	3	2	4.393998175865439	11.02928329020967
15	11	2	2	0.8874316349282236	0.39376745333569
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	1	2.8786699103093603	8.286740452520501
15	16	1	1	1.0172446246637135	1.0347866264072192
15	18	2	1	0.3511049934770455	0.12327471644451615
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	1	1.369362306053022	1.8751531252388502
16	1	704	10	27.79119365032703	94.03022531589271
16	2	224	11	24.338734426853303	64.14238216462644
16	3	120	9	22.152350245505133	76.45256017456546
16	4	72	6	11.490492703051615	24.74964537025109
16	5	40	3	1.2275696566455436	0.5913788554362086
16	6	56	11	22.074766540932536	56.20603272762304
16	7	44	14	25.07851094583219	57.51873942789311
16	8	24	3	3.100522187889837	3.355235396256411
16	9	24	7	11.541704090002343	21.544479219332032
16	10	12	4	6.445441517960772	12.158427094877952
16	11	8	2	0.39033412384028277	0.0761803641170806
16	12	8	0	0.0	0.0
16	13	4	2	5.731189489655902	20.93900505689404
16	14	12	2	1.3556386805247143	1.065416245994232
16	16	4	4	6.323482929195958	11.499186911073597
16	18	8	2	0.5141028489765307	0.1538281785985483
16	19	4	4	7.480929532657981	15.575706460428062
16	20	4	0	0.0	0.0
16	22	8	4	3.395001197370469	3.7212905221207606
17	1	352	4	7.043920301679275	15.0351205826658
17	2	112	10	17.783918946815284	38.518078102847
17	3	60	4	4.863476606686585	6.528187093550319
17	4	36	3	5.417522383612915	11.208172702325072
17	5	20	2	1.9361892070418607	1.8744143227326946
17	6	28	3	4.436502761437555	10.038958584022854
17	7	22	7	8.370089332506641	13.355277065038532
17	8	12	2	2.2832961900946502	3.5074680862035805
17	9	12	4	5.667309362924277	9.873575008308848
17	10	6	3	3.041553987198193	3.334097936257446
17	11	4	2	1.4015004058738256	0.982101693832249
17	12	4	0	0.0	0.0
17	13	2	0	0.0	0.0
17	14	6	1	2.816508015674306	7.932717402357617
17	16	2	2	4.226094341078955	14.46277281831493
17	18	4	1	0.563456836715269	0.3174836068411773
17	19	2	1	0.24399444525508607	0.05953328931533719
17	20	2	0	0.0	0.0
17	22	4	2	3.60384554144671	9.810742337539319
18	1	352	18	38.59254508723588	104.85174904275121
18	2	112	21	45.042924506122844	108.11310783082237
18	3	60	7	10.01248965786962	17.31724613605483
18	4	36	3	7.586481898464985	22.877400348777385
18	5	20	4	12.112635266140831	47.77000829664175
18	6	28	9	14.53993240636575	32.343853505707784
18	7	22	15	19.513951071485323	32.29991265028134
18	8	12	3	4.141091686224622	6.285350961567913
18	9	12	4	6.494719908610759	11.46003671930185
18	10	6	3	3.439160727700946	4.4538692725599995
18	11	4	0	0.0	0.0
18	12	4	0	0.0	0.0
18	13	2	2	2.4766391045793563	3.12502345113146
18	14	6	5	6.621506747388285	12.0953963846613
18	16	2	1	0.6339236796574995	0.4018592316305041
18	18	4	3	3.1376847318009036	6.700982713093241
18	19	2	2	2.295291533249326	2.7730256875293144
18	20	2	2	2.789455643067253	4.088016117274536
18	22	4	2	3.629422816752461	6.819259269674728
19	1	352	8	12.735585070279662	31.267589975055884
19	2	112	10	13.87846596635852	26.987497333920707
19	3	60	3	1.978778078751071	1.430326196779436
19	4	36	3	6.761125486707875	20.268984010848108
19	5	20	2	1.2707832298692194	0.8238035092508458
19	6	28	4	4.904587621000033	13.40071784440977
19	7	22	7	6.975757430627944	12.595420068672318
19	8	12	5	5.686359195192783	8.887811899664289
19	9	12	2	0.8417050905716544	0.4242140532671954
19	10	6	2	2.1105062643495907	3.221083429034306
19	11	4	0	0.0	0.0
19	12	4	1	0.7197653515941378	0.5180621613554328
19	13	2	1	0.9187656178899948	0.8441302606167839
19	14	6	2	0.7925064109841711	0.3213686967115456
19	16	2	0	0.0	0.0
19	18	4	3	3.5246706002354258	8.214578498893502
19	19	2	2	2.024491028678674	2.163902559627841
19	20	2	0	0.0	0.0
19	22	4	2	2.9192992827651993	5.15845630660511
21	1	176	3	6.06400577187041	12.905905515163232
21	2	56	4	8.248826950982082	17.737987897749893
21	3	30	0	0.0	0.0
21	4	18	4	7.427558572374961	15.68978626283063
21	5	10	1	3.277318838307525	10.740818767925385
21	6	14	4	7.42511185327207	17.39142273741495
21	7	11	4	5.393995086562308	11.853040275702998
21	8	6	2	2.545302761316894	3.5557971360235943
21	9	6	0	0.0	0.0
21	10	3	2	2.944683701487085	4.423765689946262
21	11	2	0	0.0	0.0
21	12	2	0	0.0	0.0
21	13	1	0	0.0	0.0
21	14	3	1	0.6538774032247946	0.42755565844800064
21	16	1	1	2.0920940950502196	4.376857702543997
21	18	2	0	0.0	0.0
21	19	1	1	0.4648585656355828	0.21609348604477144
21	20	1	0	0.0	0.0
21	22	2	2	3.2998081313143715	7.53759709537798
23	1	528	17	29.596633329095965	59.58789227924961
23	2	168	18	27.71518932169749	60.49356462360822
23	3	90	9	13.88906397896973	24.62870761258568
23	4	54	9	18.49858757285827	48.16491156624256
23	5	30	8	9.688717031615713	14.323778885407929
23	6	42	11	17.499974450800618	43.0804324330589
23	7	33	13	13.012017856800801	21.465183017664753
23	8	18	6	8.198800682366407	15.216879931695505
23	9	18	9	11.971454393901174	17.573278909940417
23	10	9	6	8.763519896934731	17.178125179905923
23	11	6	4	2.243152198141898	1.257932946007207
23	12	6	1	0.6625970100335039	0.43903479770533926
23	13	3	3	2.32084159086443	1.8182865440887035
23	14	9	6	10.158124865798488	26.4863175638695
23	16	3	2	1.002650092719076	0.5033473635706125
23	18	6	5	3.786325340436547	3.7642982503867093
23	19	3	3	4.425156998953634	8.501950005430352
23	20	3	0	0.0	0.0
23	22	6	4	7.861448199112246	19.44482711468085
24	1	352	30	58.91347045397872	135.79350720042328
24	2	112	27	45.93049002381446	98.22304686027917
24	3	60	13	21.34842254416485	54.33060139059435
24	4	36	13	22.125767516907015	47.036551562237435
24	5	20	7	9.34067423969163	22.6378921469155
24	6	28	9	16.06614943466538	31.660803582692466
24	7	22	16	20.412064043927057	37.50794332735409
24	8	12	4	4.773672137845991	6.6166859452875055
24	9	12	8	8.966685581975836	14.007769045763087
24	10	6	5	6.175628107054518	8.69329995577522
24	11	4	4	4.73807329633007	10.336731182960749
24	12	4	1	1.4163378799355295	2.0060129901402703
24	13	2	2	3.4918305119516955	7.540092997530717
24	14	6	5	6.400921172500709	12.742088567457886
24	16	2	2	3.67703241498936	6.8903832299723735
24	18	4	4	4.577021409373166	8.473682212906144
24	19	2	2	4.210368211738707	8.996318024546557
24	20	2	0	0.0	0.0
24	22	4	4	5.40011363921922	11.167748696682262
26	1	352	16	45.1595919426472	139.6290956304003
26	2	112	12	25.98268891467929	67.61546005673523
26	3	60	5	9.078046346960877	22.612366581277264
26	4	36	4	10.749741148103249	32.098102374186695
26	5	20	3	1.4524226480240996	0.7330271639468549
26	6	28	9	14.735571929989748	28.516997124987228
26	7	22	4	7.107246470126411	15.561579517131635
26	8	12	3	5.63748991799395	12.061166505997392
26	9	12	5	8.301166146628495	19.26595690451482
26	10	6	4	5.628386921675905	10.1892682168413
26	11	4	3	3.1491006580747527	6.831878082794788
26	12	4	0	0.0	0.0
26	13	2	2	3.4006051056667665	5.809514390233811
26	14	6	2	2.2260377544842846	3.527186601175005
26	16	2	1	1.0091128294530116	1.0183087025666628
26	18	4	2	0.5669669719798108	0.16818317562980228
26	19	2	1	1.3618952222733114	1.8547585964508722
26	20	2	1	1.3293757570575295	1.7672399034522797
26	22	4	2	2.136880937732282	2.3742340953048835
27	1	352	16	29.632677007250813	70.70490633889901
27	2	112	14	23.61312477005855	53.79515043824542
27	3	60	9	17.274761642521582	44.28001653721577
27	4	36	6	8.640763050800128	16.826543102980974
27	5	20	2	2.5873033999398096	4.534233542629839
27	6	28	8	11.324460773324809	20.837353902693476
27	7	22	11	8.393948308653682	8.401522868806133
27	8	12	2	1.4580203167709875	1.1049228835881528
27	9	12	7	8.864073390087565	16.504106947795005
27	10	6	4	5.804520851265698	9.572512924483707
27	11	4	0	0.0	0.0
27	12	4	0	0.0	0.0
27	13	2	2	3.1676240300244354	7.6192697750535805
27	14	6	4	4.451708589342278	8.1519619546571
27	16	2	2	2.2107055855736135	2.6855821200184304
27	18	4	1	0.28465027404888615	0.08102577851610598
27	19	2	2	1.339695438645978	1.1660629941402902
27	20	2	0	0.0	0.0
27	22	4	3	4.499343589670861	6.873955279721996
28	1	176	18	27.29302218861834	51.62424580445342
28	2	56	15	19.656778190970734	35.7968778262908
28	3	30	8	9.494041098657949	16.816463535416617
28	4	18	5	9.037720627585333	21.35216961855591
28	5	10	3	0.4559534074459357	0.06930386464260099
28	6	14	7	8.4638839996533	15.36731037869424
28	7	11	9	8.426719273027908	9.538540652165837
28	8	6	3	4.1246335412510025	6.16616191430381
28	9	6	5	3.582123893047334	3.7135453880292313
28	10	3	2	3.3089072934039034	7.099503600039131
28	11	2	2	0.20672470174306995	0.021367551155380613
28	12	2	2	1.965559491064011	2.2135282001724317
28	13	1	1	0.7848167473161074	0.6159373268678348
28	14	3	2	1.6623796353078983	1.7276353483149043
28	16	1	1	0.9344085504538475	0.8731193391612605
28	18	2	2	0.5973758456991867	0.27332880123138376
28	19	1	1	2.845202314681345	8.095176211468083
28	20	1	1	0.9559849550482709	0.9139072342786444
28	22	2	2	3.038850473927737	5.14994368869783
33	1	352	16	33.78396469922987	97.72187549014247
33	2	112	20	37.824935067887836	102.95582961419504
33	3	60	6	7.910734432354453	20.190712383873944
33	4	36	8	16.92380071553515	48.41279337475715
33	5	20	4	3.0979831623540797	2.7520639289377566
33	6	28	11	18.576684134087184	40.2918760684229
33	7	22	13	9.800746619769964	10.41562334827342
33	8	12	4	4.4992074418997055	6.670971591610482
33	9	12	6	4.888035548396959	6.147467656898825
33	10	6	6	9.422078126578292	18.336613998406186
33	11	4	2	0.8644841431260986	0.37366641685823243
33	12	4	1	0.5641387994204052	0.3182525850114962
33	13	2	2	2.80169708027618	4.818827957745342
33	14	6	4	2.711635960658439	2.426686421610068
33	16	2	2	3.104636387035903	5.011369295349434
33	18	4	3	1.4488058209154653	0.8467813940436996
33	19	2	2	3.5397984638226054	6.634848851228419
33	20	2	0	0.0	0.0
33	22	4	4	5.449676355724607	9.43917863622414
34	1	352	19	42.43007820555832	121.97063417066974
34	2	112	16	35.41828194105427	97.26362030349117
34	3	60	5	7.637733715136363	19.516764511377026
34	4	36	11	28.54368088081809	82.70538504860033
34	5	20	3	4.229541926614991	10.989024993503131
34	6	28	12	22.9267283557341	55.35513630788053
34	7	22	10	16.490470188848228	33.00963063429938
34	8	12	5	8.707935365922218	17.74246865988748
34	9	12	8	12.733499600363736	28.24679588624592
34	10	6	4	6.804462830749272	13.636014130885021
34	11	4	0	0.0	0.0
34	12	4	1	2.1003778621230973	4.411587163696793
34	13	2	2	4.11815031099764	8.48022129687169
34	14	6	3	0.866604338327599	0.2541259100088972
34	16	2	2	3.273353965103862	5.792113688497842
34	18	4	2	1.1692149691685947	0.9244875508171233
34	19	2	2	2.3663278115634503	4.515621912320529
34	20	2	0	0.0	0.0
34	22	4	3	7.323981466521448	19.85785245890092
36	1	176	9	20.273658643213132	56.705965725812476
36	2	56	10	21.760788289887213	55.421206992281476
36	3	30	4	4.909944626270246	6.808900204113908
36	4	18	7	11.00167345883904	24.283462996670586
36	5	10	4	4.637077327888365	6.078178971428136
36	6	14	7	14.302993253352282	30.857212713092043
36	7	11	10	15.120065349953977	28.538109244454116
36	8	6	2	2.2135279545061253	3.1852437042497668
36	9	6	4	6.178842762461678	10.295830325636398
36	10	3	2	2.0422482525559245	2.9026689173073947
36	11	2	2	2.2915487599481237	2.9828602543490854
36	12	2	1	1.4619134826164355	2.137191030655715
36	13	1	1	3.95782585428014	15.664385492808321
36	14	3	2	2.232669313817466	3.270708838649701
36	16	1	1	0.39094811974375265	0.15284043233117556
36	18	2	2	1.0203740074975767	0.531005545352283
36	19	1	1	2.9632150338209926	8.780643336662747
36	20	1	0	0.0	0.0
36	22	2	2	1.8420118604515066	2.3818497754168146
38	1	352	9	17.605011567230626	41.96375496567646
38	2	112	12	29.962421639728554	90.10007512854497
38	3	60	6	13.560797631448915	38.69051657908504
38	4	36	8	18.971403251646024	51.78074447125838
38	5	20	3	5.505937081729774	15.270885068729788
38	6	28	8	14.145287977173632	30.597147127485357
38	7	22	7	10.590058938704333	21.505283142047364
38	8	12	3	3.5783174000088573	6.378826663031932
38	9	12	5	8.312531586646744	16.508676739059734
38	10	6	5	8.991828301720941	19.856369639264244
38	11	4	2	4.384857935406873	14.358873351476747
38	12	4	0	0.0	0.0
38	13	2	2	1.3270576847836275	1.0448780075875996
38	14	6	2	1.421877204178096	1.4277407074133293
38	16	2	1	0.743002271702107	0.5520523757544916
38	18	4	2	0.7474216391614252	0.3236217740058458
38	19	2	2	5.421310730586499	14.941123157816255
38	20	2	0	0.0	0.0
38	22	4	2	4.352574138483684	11.673609318592801
40	1	176	18	31.05499462157295	66.19974657519357
40	2	56	19	27.30997527466537	49.783875506804186
40	3	30	7	6.6350641144219775	7.864450480879338
40	4	18	6	9.607910037306226	21.11242931455693
40	5	10	4	4.7750733929396505	9.7905871500421
40	6	14	4	7.248364349709512	17.450977381327007
40	7	11	10	8.631976312500855	9.230465982608322
40	8	6	2	2.8780364199667985	4.283461745907328
40	9	6	5	4.324759006041146	4.067105812400452
40	10	3	3	2.18133749522522	1.7225071110348686
40	11	2	2	1.6628749346110276	1.7156109960749986
40	12	2	0	0.0	0.0
40	13	1	1	2.7783664002464556	7.7193198540184484
40	14	3	2	1.1032650346043988	0.6182261567199583
40	16	1	1	1.7339665456715565	3.00663998150815
40	18	2	2	2.038745327411538	3.009440100034239
40	19	1	1	1.5085680991235302	2.2757777096931813
40	20	1	0	0.0	0.0
40	22	2	2	2.843616062941913	4.67491530969819
41	1	176	20	44.053478972623196	109.895038062139
41	2	56	20	40.96020467923306	99.86808893984275
41	3	30	8	12.24067550920398	22.056348915957333
41	4	18	6	11.156991735147297	23.190152876313217
41	5	10	3	5.281793398174873	9.664878844369287
41	6	14	9	15.584450452752787	30.183661057124766
41	7	11	7	10.050909681485173	16.394801653430296
41	8	6	3	5.058963957173177	9.89619056826462
41	9	6	4	4.866146995450899	6.93347785512595
41	10	3	3	4.235024616611434	8.532438509675586
41	11	2	2	3.3867804324344535	6.281117622895105
41	12	2	2	4.388315740218943	9.801852008442083
41	13	1	1	3.004128089156568	9.024785576059493
41	14	3	2	4.018126766268761	8.090409045230686
41	16	1	1	1.1374310733692083	1.2937494466658295
41	18	2	2	2.6176653394075062	3.64692817046853
41	19	1	1	2.1003472548085473	4.411458590781801
41	20	1	0	0.0	0.0
41	22	2	1	3.020729092184733	9.1248042483712
42	1	528	27	43.713903162019555	86.3919831396525
42	2	168	36	72.34367326356234	187.32757466858274
42	3	90	12	20.84828271880775	50.25787561903535
42	4	54	11	17.959374445278875	41.486440042121956
42	5	30	4	2.0796985989477985	1.1138093579461248
42	6	42	14	23.572205321625937	52.98301690013018
42	7	33	20	34.049269150260976	72.49463627028074
42	8	18	6	10.633941014281634	27.42969710317836
42	9	18	10	19.615218051879108	56.305810304151784
42	10	9	6	9.279634579271953	19.957471413124978
42	11	6	3	3.8218399259904325	6.4255667747754925
42	12	6	3	4.14177597749806	7.692737400856508
42	13	3	3	4.11107949934599	6.183929276521106
42	14	9	6	4.742084582780389	5.3261886930263955
42	16	3	3	5.766690979097065	13.157333697774964
42	18	6	4	4.485101374943879	10.181856034238908
42	19	3	3	5.729395250399094	11.351061132430512
42	20	3	1	2.10722333648413	4.44039018982331
42	22	6	5	7.917121310827263	20.72386071395088
44	1	352	28	58.36270567240964	153.21138167345399
44	2	112	32	49.99015933665103	108.86806958994526
44	3	60	14	22.235146187633873	39.72138303902459
44	4	36	9	15.182975679160329	34.40878947512084
44	5	20	6	6.442950406379436	7.05668421848401
44	6	28	13	27.49493376450536	70.7160405689149
44	7	22	15	19.394183429037597	42.31889933625351
44	8	12	6	6.241614160019879	8.404956679087865
44	9	12	9	17.461458862787005	47.847953838155966
44	10	6	3	4.437451386453716	8.987256091336079
44	11	4	4	4.341893413365547	6.163927625114743
44	12	4	3	3.986725050616704	7.015634603786674
44	13	2	2	3.6515064683014167	7.222783778225618
44	14	6	4	4.363200412174012	5.92252507312691
44	16	2	1	1.2223773213476852	1.494206315745142
44	18	4	4	3.4549501047558353	3.5232145940681656
44	19	2	2	3.315998808613577	6.860148442777832
44	20	2	2	2.20774806901009	2.625328177630056
44	22	4	3	5.976369671136199	13.207257604332115
46	1	176	9	23.712983724284832	72.92837526406402
46	2	56	10	21.12782458102074	51.99341212083302
46	3	30	6	9.755024421556795	18.575912720000943
46	4	18	6	14.955648236690417	41.39090384529926
46	5	10	3	1.4915911898816114	0.8775609290969584
46	6	14	3	3.750049107151539	4.793558371185772
46	7	11	6	10.656482109654513	25.790140717120618
