source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	7	10.603049273677343	16.623441560090892
1	3	1790	4	6.460740076563077	10.441157318633726
1	4	1260	9	14.231456283314763	24.56782269417402
1	5	895	8	14.84054628443381	30.21321862485677
1	6	585	5	7.311465796485856	12.14356146697358
1	7	570	2	1.710087903302367	1.4622831540703989
1	8	435	5	8.71477261335685	25.39530537946971
1	9	360	5	7.674677441335279	12.913474674629615
1	10	290	3	3.976111220683551	5.427942370056727
1	11	260	3	3.7510163969434953	5.550159210206307
1	12	210	5	6.006111667411019	8.49947188349819
1	13	195	5	6.2736705772656745	12.514830228713286
1	14	195	5	6.559787815674383	9.747536258680473
1	15	210	7	10.505253881992854	24.795926919371137
1	16	175	3	2.9274480993453498	3.2904530870699165
1	17	175	6	6.568013903817629	8.199652167841242
1	18	105	2	1.715116371244236	1.4792416143788798
1	19	155	3	2.779766795603549	2.603130397706255
1	20	90	3	1.98591007807515	1.399941703768902
1	21	130	3	2.3179195186547075	1.905851162850625
1	22	100	2	3.1017602152355335	5.544471966339779
1	23	100	2	2.3542178721638503	3.6754270210766635
1	24	115	4	4.707661225307119	6.237077892359561
1	25	115	2	2.818868465965221	4.055033965990608
1	26	65	2	2.357332781658682	2.7787927474647347
1	27	50	1	0.6923483742319715	0.479346271301654
1	28	65	1	1.1599752392698497	1.345542555719145
1	29	55	0	0.0	0.0
1	30	65	3	2.6903071899732316	2.7175789099913747
1	31	50	4	5.969515185240604	13.428079522725817
1	32	45	2	2.0703563951342723	2.3951612705003154
1	33	50	2	1.8406293035735952	1.806568492784178
1	34	30	0	0.0	0.0
1	35	45	2	2.753807388855057	4.496448379175913
1	36	50	2	1.3706494377457095	0.940158447558147
1	37	30	1	0.6571612279636466	0.4318608795386879
1	38	35	1	0.43405167842482506	0.18840085954340774
1	39	35	3	3.973602130431659	10.174310405157398
1	40	40	1	0.8880856181355976	0.7886960651392865
1	41	30	2	1.3425631315803441	0.9087813898110852
1	42	25	1	1.3082677977702737	1.7115646306826817
1	43	35	1	0.887396698205089	0.7874728999852939
1	44	40	1	0.5391856187689608	0.2907211314872671
1	45	30	3	2.1223565290431874	1.5403462909468932
1	46	20	2	1.0500361206787114	0.5683662223376618
1	47	40	1	0.5814197790721778	0.33804895949634
1	48	20	1	1.0144734499315549	1.0291563806160309
1	49	45	2	1.4123687244598204	1.0341642314962716
1	50	25	2	2.8174325124961688	4.683375789703236
1	51	30	1	0.8841135847579931	0.781656830753629
1	52	30	4	3.4198444120074925	4.024632102776446
1	53	25	0	0.0	0.0
1	54	15	2	2.0776516225456643	2.6490740769052916
1	55	25	2	1.1584408143055056	0.751243036836416
1	56	25	0	0.0	0.0
1	57	15	1	1.2219589608257206	1.4931837019422751
1	58	15	1	0.35496797654885126	0.12600226437518583
1	59	30	1	0.36640138933131466	0.13424997810391762
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	0.6428097407824699	0.41320436284482615
1	65	20	0	0.0	0.0
1	67	25	2	1.436984845299915	1.0694932461084656
1	68	20	2	1.0760829953940272	0.6908282408925884
1	69	5	1	0.452891288501603	0.2051105192006422
1	70	5	1	1.1599752392698495	1.3455425557191445
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	1	0.870033182225423	0.7569577381732961
1	74	20	4	2.7754361985501435	2.3296935522334423
1	75	10	1	0.4772033249805281	0.2277230133724715
1	76	5	1	2.0085870272656203	4.034421846099741
1	77	15	2	1.2006026454196994	0.7569499325626086
1	78	10	0	0.0	0.0
1	79	5	1	0.7207061934261743	0.5194174172428461
1	80	15	1	1.4715379308290741	2.165423881868713
1	81	15	2	1.681660794243571	1.6785767445717554
1	82	10	1	0.7153821369622271	0.5117716018846427
1	83	5	1	1.2656756438986678	1.6019348355583074
1	84	15	2	0.9274104839077919	0.5355275928372288
1	85	5	1	0.2951143256527096	0.08709246520545354
1	86	25	1	0.43393850903688214	0.18830262962515223
1	87	10	1	0.30383385855048267	0.09231501360167471
1	88	25	1	0.5371771577647011	0.2885592988241626
1	89	20	1	0.22749542031297187	0.051754166263375735
1	90	20	1	0.48056731132551367	0.23094494071463317
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	1	0.41786495242491867	0.17461111846507954
1	97	5	0	0.0	0.0
1	98	20	1	0.7756474618033867	0.6016289850020363
1	99	5	1	0.6453553733743735	0.4164835579431771
1	100	15	2	4.308947292578431	11.79925445639091
1	101	15	2	0.5454041811475545	0.14989151961614233
1	102	10	1	0.23429748186559646	0.0548953100085595
1	104	25	2	1.5899928457983596	1.646477370944668
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	1	0.2614188425125972	0.06833981122062611
1	110	15	1	0.37525092697778284	0.1408132581976853
1	111	10	2	0.5737923094213722	0.17234023179244454
1	113	10	2	0.9407346435017663	0.4427931766020634
1	115	10	2	0.664304417063532	0.24541253392766849
1	116	15	1	0.27742983350042544	0.07696731251607378
1	118	20	2	0.6812072219050334	0.24440508717816534
1	119	5	1	1.5322065052960008	2.3476567748713837
1	120	10	1	0.3361763861237342	0.11301456258721401
1	121	5	0	0.0	0.0
1	122	10	2	1.6930867616683294	1.8733420294542387
1	123	5	1	0.3321974898188363	0.11035517224193583
1	124	5	1	0.5985973084772196	0.35831873771617156
1	125	5	0	0.0	0.0
1	127	15	1	0.4336384550494718	0.18804230969769278
1	129	5	1	0.22454559661277956	0.05042072495818912
1	130	15	3	4.058683051006396	10.38536620931039
1	131	20	3	1.4439538588835665	0.7072685047573366
1	132	10	1	0.26046685440177353	0.06784298224195469
1	133	5	1	0.3884552981884708	0.15089751869069376
1	135	5	0	0.0	0.0
1	136	10	2	1.209626337782335	0.771650384670157
1	139	5	0	0.0	0.0
1	140	5	1	0.5926044572045349	0.35118004269868147
1	143	5	0	0.0	0.0
1	146	5	1	0.19636766792330995	0.038560261005639335
1	147	10	0	0.0	0.0
1	150	5	1	0.7862433627876527	0.6181786255276365
1	151	5	0	0.0	0.0
1	152	5	1	0.3355046413850148	0.11256336439088738
1	154	20	4	2.2550450751960955	1.4598484567144698
1	159	10	2	2.214839431826565	3.460070694667358
1	160	5	0	0.0	0.0
1	162	5	1	1.1204319567818555	1.2553677697780177
1	164	5	1	0.1682435673019557	0.028305897938487694
1	165	5	1	0.3503826911589719	0.1227680302638035
1	166	10	1	0.7250554658162597	0.5257054285100333
1	168	5	2	3.771461520164091	7.661121993024116
1	169	5	1	0.6590003940937528	0.43428151941572146
1	170	5	1	1.3047193580265097	1.7022926032091077
1	172	10	2	1.3875318913339325	1.3043110558977342
1	174	5	1	0.3343440703240215	0.11178595736083426
1	176	5	1	1.1349283964563959	1.288062465083086
1	177	10	1	1.0848033082688622	1.176798217631068
1	178	10	1	0.310091743543217	0.09615688941367226
1	181	5	0	0.0	0.0
1	182	5	1	0.8132732157805858	0.6614133235060952
1	185	15	3	1.58978782220133	0.9286993872848841
1	186	5	1	1.2179051255879343	1.483292894933362
1	189	5	0	0.0	0.0
1	190	10	3	4.526533649217541	9.984010957461509
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	1	1.6447594830018526	2.7052337569245215
1	199	15	3	1.618132202364365	1.2234053566519678
1	200	10	2	1.3770647838977417	1.0857425504457596
1	201	5	2	3.1882837321745066	8.643017438609263
1	205	10	2	0.3508427188192713	0.06154530667424914
1	210	5	1	0.45134933641293595	0.20371622348039764
1	214	5	0	0.0	0.0
1	216	5	1	1.5887044272182638	2.5239817570629115
1	218	10	1	0.49496414040681436	0.24498950028865663
1	222	5	1	1.1635769275041101	1.353911266219905
1	226	5	1	0.2781715033164389	0.07737938525732758
1	229	5	1	1.0643459901066041	1.1328323866560075
1	231	5	1	1.0508734298523987	1.1043349655697443
1	238	10	3	3.6869685281481552	8.491964319120756
1	244	5	1	0.47018605531287433	0.22107492661068132
1	251	5	1	0.8370747395087526	0.7006941195236459
1	257	10	2	1.042434856294581	0.551208300246408
1	260	5	1	0.5038212262141403	0.2538358279839199
1	261	10	2	1.3727009724014607	1.1445090289975972
1	263	5	1	0.5994370280778651	0.3593247506308233
1	266	5	1	0.13234254662597744	0.017514549647449012
1	270	5	1	0.131364215363885	0.017256557078169164
1	271	15	3	1.457811455888426	0.8750724864540833
1	277	5	0	0.0	0.0
1	286	5	1	0.12765721487340412	0.01629636450923447
1	295	5	1	0.45152054089016486	0.20387079884574705
1	297	5	1	1.0813218479393403	1.1692569388309497
1	305	5	1	0.34617120562411696	0.11983450360325466
1	309	10	3	4.988352137513051	9.967350413355277
1	322	5	1	0.3831540943397299	0.14680706000929866
1	329	5	1	0.1516090440583933	0.022985302240299838
1	338	5	1	0.5498849388972922	0.30237344602607874
1	341	5	0	0.0	0.0
1	343	5	1	0.9360655998321928	0.876218807189203
1	350	5	2	3.381633245983371	7.570025443464981
1	354	5	1	0.54436957328632	0.29633823231993006
1	360	5	1	0.7200112065135361	0.518416137505078
1	362	5	1	1.2571956961890378	1.5805410185162394
1	364	5	1	0.6074785417762827	0.36903017871863886
1	372	5	1	0.2765589062803182	0.07648482864296582
1	378	5	1	0.2676357586243738	0.07162889929444406
1	380	5	1	0.5688033545061371	0.3235372560974342
1	381	5	1	0.4357932645463968	0.18991576942400576
1	388	5	1	0.6697790116777499	0.4486039244840234
1	389	5	1	0.34193977353340405	0.11692280872407565
1	391	5	1	1.012862668108729	1.0258907844483331
1	392	5	1	0.12716617400859445	0.01617123581198412
1	404	10	2	0.459081988424645	0.10629171215739047
1	406	5	1	1.5685684014938084	2.460406830164841
1	413	5	1	1.3599897265172045	1.8495720562323408
1	415	5	1	0.8874173033302089	0.78750947024986
1	438	5	1	0.47498641316723905	0.22561209269347912
1	446	10	2	1.3959332351798734	1.387573387897876
1	455	5	1	0.6130615605497436	0.37584447702368695
1	462	5	1	0.7814938497899578	0.6107326372595292
1	470	5	2	3.522200730887266	7.31709195527057
1	506	5	1	1.0218598271899395	1.044197506424653
1	531	5	2	2.0683226220712827	3.4741015282539145
1	533	5	1	0.4594549478240004	0.21109884907995496
1	536	5	1	0.36603937949426435	0.13398482734054606
1	576	5	2	3.545390565216088	11.408484472922149
1	580	5	2	2.4173772392920756	3.643291635540714
1	581	5	1	0.6806817470660059	0.46332764078883004
1	585	5	1	0.5326246650184255	0.28368903378599003
1	586	5	1	0.9793385618827471	0.9591040187905674
1	590	5	0	0.0	0.0
1	597	5	1	0.5602302729747474	0.31385795875735994
1	598	5	1	0.2668789042991806	0.07122434955993119
1	606	5	1	0.08782392742143211	0.007713042227724974
1	619	5	1	0.6199357066974899	0.3843202804385162
1	629	5	1	1.0297647843300346	1.0604155110462827
1	634	5	1	0.9712337118625645	0.9432949230583348
1	652	5	1	0.5397309677393046	0.2913095175368063
1	676	5	1	0.5331709225345983	0.28427123263639464
1	683	5	1	0.6075280956368755	0.36909038698816854
1	694	5	2	2.384455072338847	3.409781666780609
1	695	5	2	2.5725059510831487	5.425637325858814
1	697	5	1	0.882661454246568	0.7790912428126662
1	706	5	1	1.0278726301202892	1.0565221437504009
1	714	5	1	1.2089464677074266	1.4615515617822639
1	726	5	1	0.7669458232951719	0.588205895869909
1	755	5	1	0.4696547152516671	0.22057555155812447
1	760	5	1	0.7096473633425265	0.5035993802989999
1	768	5	1	1.0072724693161965	1.014597827442348
1	770	5	1	1.5016339287709914	2.254904456036203
1	772	5	2	4.0753447850463305	11.380614718785365
1	799	5	1	1.5315425820788293	2.3456226807206875
1	802	5	1	0.9144204225745709	0.8361647092214568
1	803	5	1	0.7080385555287996	0.501318596115309
1	805	5	1	0.9835117958768629	0.967295452628932
1	812	5	1	1.248552610820406	1.558883621986452
1	817	5	2	2.5603841071364015	5.104358536827128
1	874	5	1	0.291681957843887	0.08507836453164308
1	904	5	1	0.7289521446095554	0.5313712291308701
1	934	5	1	1.0346788341417077	1.0705602898208435
1	935	5	2	3.4230624815125834	6.279115227290313
1	955	5	1	0.8399188110748295	0.7054636091973551
2	2	623	17	26.7041394182952	47.93906494100533
2	3	358	12	17.139393806182504	28.282718723543077
2	4	252	8	8.649354476670322	10.75772349903216
2	5	179	12	16.889501514298928	37.99651856725171
2	6	117	13	15.746680527791126	20.80475555348367
2	7	114	10	9.394755454354852	10.945831415036082
2	8	87	7	5.41513724209497	5.015681934963746
2	9	72	9	9.611563617667521	12.093038544641578
2	10	58	4	4.356757160925795	4.881489980002611
2	11	52	4	3.756635181139294	3.716507503808316
2	12	42	6	7.489851567498681	17.256798110975808
2	13	39	5	3.251025151781781	2.241199959918202
2	14	39	3	2.1880563940212876	2.1734521870044237
2	15	42	5	4.0055766120412155	4.029653868153706
2	16	35	6	3.843065164899369	2.867527451240791
2	17	35	7	6.869492784333332	7.255827079987457
2	18	21	2	1.4688483127122713	1.0890292196547202
2	19	31	8	6.816803374284318	6.698163123277601
2	20	18	7	6.399125898210771	6.4420396990784266
2	21	26	6	4.309192502422652	3.3438282481019894
2	22	20	5	2.8042419098381544	1.805903518864608
2	23	20	6	5.335230780846503	5.147599956936276
2	24	23	8	5.400446375388645	4.479083555340246
2	25	23	7	6.901349641747394	8.97726045793539
2	26	13	4	3.026330782730627	2.495089533506667
2	27	10	1	0.6962927172933114	0.48482354815570333
2	28	13	5	2.778856094572081	2.0298606580933023
2	29	11	3	1.342270431248579	0.6350127017499063
2	30	13	2	1.6134227940395962	1.3112967813905803
2	31	10	4	2.2681932457655027	1.6335389985510944
2	32	9	0	0.0	0.0
2	33	10	4	2.373708936471008	1.5780496213036295
2	34	6	1	0.648999190791031	0.42119994964741303
2	35	9	2	1.5757492127730277	1.428755354718438
2	36	10	2	3.7088753140450006	10.471678606775436
2	37	6	2	1.729406998310761	1.624616290022447
2	38	7	4	2.8036176341196613	2.7970548565117754
2	39	7	4	1.649993553316956	0.8466885632515928
2	40	8	1	0.7607210648855941	0.5786965385606723
2	41	6	3	0.7462509899308388	0.18564487549785816
2	42	5	2	0.9579499994737327	0.6050868460680436
2	43	7	5	2.6524277313855773	1.5419133306198471
2	44	8	5	2.748118500133138	1.7152443314560255
2	45	6	4	1.5606883838358132	0.6344381659864358
2	46	4	2	0.9259851341462444	0.44511743397287473
2	47	8	2	0.7530652201557069	0.2940654878172125
2	48	4	2	1.0828349100400163	0.6292447612866371
2	49	9	2	0.7007915190991026	0.24647092046987135
2	50	5	4	2.5587554865414575	1.8091821366658787
2	51	6	0	0.0	0.0
2	52	6	2	1.1059573408204497	0.6133223039081069
2	53	5	2	1.556530468121947	1.4801129739925727
2	54	3	2	0.5125839659676538	0.13269529845428868
2	55	5	1	0.2795123920972936	0.0781271773359512
2	56	5	2	0.8796708627815283	0.48700576215137553
2	57	3	1	0.21023084079461182	0.044197006421209425
2	58	3	2	1.0032195668273947	0.7128989290091818
2	59	6	2	1.2291271083533644	0.9307033498181652
2	60	2	2	1.3679375848616293	0.9973790224686471
2	61	3	1	1.5258382306344151	2.3281823060655626
2	62	1	1	0.5051059589299615	0.2551320297465559
2	63	3	1	0.17069240090365265	0.029135895726253278
2	64	5	2	1.44135253320438	1.0490574583684071
2	65	4	1	0.4505528959928117	0.20299791208750936
2	67	5	2	1.9866024826225588	3.0000513594831335
2	68	4	2	1.7139111054935383	1.4944119160887652
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.2564413986723377	0.06576219095302482
2	73	2	2	0.5692924067832723	0.16815270918976502
2	74	4	3	1.410487600331116	1.0513018824282387
2	75	2	1	0.22447838530643532	0.050390545469784435
2	76	1	1	0.3943535096985015	0.15551469061152615
2	77	3	3	5.276704380483965	13.43111752974246
2	78	2	1	0.3286544103329045	0.10801372143126915
2	79	1	0	0.0	0.0
2	80	3	2	1.457377938266812	1.238575326043561
2	81	3	3	1.8618390383453847	1.3268306421263338
2	82	2	1	0.17903754612582606	0.0320544429227573
2	83	1	0	0.0	0.0
2	84	3	2	1.632468933619586	1.7832561221952472
2	85	1	1	0.4015629570530462	0.16125280847718662
2	86	5	3	1.0699217352029473	0.3868439849465923
2	87	2	1	0.2484702158888642	0.06173744818385878
2	88	5	2	0.9832481092288182	0.6358701542125816
2	89	4	4	2.7829132393460667	2.3953904349833723
2	90	4	1	0.37166126164020685	0.1381320934039903
2	91	2	1	0.8194473306060488	0.671493927637379
2	92	1	1	0.3161054158110969	0.09992263390510647
2	93	1	1	0.3493462226788757	0.12204278329999863
2	94	2	2	1.223458209796732	0.759132848126761
2	95	1	1	0.6170571982029592	0.3807595858540861
2	96	3	3	1.8804270972449788	1.4402331997432962
2	97	1	0	0.0	0.0
2	98	4	1	0.3199134126596913	0.10234459159956993
2	99	1	1	0.2033534923479339	0.041352642850101214
2	100	3	3	0.9225075687696631	0.379789497736991
2	101	3	0	0.0	0.0
2	102	2	1	0.396353344571738	0.15709597375320286
2	104	5	4	4.157090070988108	4.880213171609149
2	105	2	2	1.3381164873848652	0.9963787524714023
2	106	3	2	2.050088109685673	2.1173991124639526
2	107	1	1	3.2537191097586624	10.586688045208703
2	109	2	1	0.22273403881043435	0.04961045204480808
2	110	3	3	1.4395059912332084	1.0897070002338678
2	111	2	1	2.7714970527409633	7.6811959133518455
2	113	2	1	0.35112185507140126	0.12328655710878211
2	115	2	0	0.0	0.0
2	116	3	2	0.8957139396157148	0.4073704107596414
2	118	4	3	1.2390614812214618	0.6804449592211237
2	119	1	0	0.0	0.0
2	120	2	2	4.588037164847741	16.290142245686553
2	121	1	1	0.4154988615979104	0.1726393039891595
2	122	2	2	3.368855943211314	7.454693771179373
2	123	1	1	0.7766868034343661	0.6032423906290937
2	124	1	1	0.35856717864921994	0.1285704216044616
2	125	1	1	0.1759345078326511	0.03095295104631717
2	127	3	3	2.100941156859623	1.9398797792593894
2	129	1	1	0.13090157884400358	0.017135223343852885
2	130	3	3	3.5232635861788544	7.589053335366763
2	131	4	3	2.003807540737541	1.3737693393523636
2	132	2	2	2.9853869150059382	6.690878466031446
2	133	1	1	0.913580447958716	0.8346292348924481
2	135	1	0	0.0	0.0
2	136	2	1	0.9503391611945035	0.9031445212998724
2	139	1	1	0.30694709911304197	0.0942165216539116
2	140	1	1	0.26765015018203087	0.07163660289246368
2	143	1	1	1.0544872575573725	1.1119433763508684
2	146	1	1	0.42864705820140336	0.1837383005047173
2	147	2	2	0.7096238531990005	0.36964661387190495
2	150	1	0	0.0	0.0
2	151	1	1	0.28574982090811774	0.08165296014902136
2	152	1	1	0.6401575598832497	0.40980170147567646
2	154	4	4	1.9298653955175722	1.0649661064432856
2	159	2	0	0.0	0.0
2	160	1	1	0.12607193052942964	0.015894131667417332
2	162	1	1	1.365790393485721	1.8653833989378805
2	164	1	1	0.5395261987387925	0.291088519125531
2	165	1	1	0.2286313401761366	0.05227228971073629
2	166	2	2	1.3711439368038327	1.1554403974565262
2	168	1	1	0.4772716475659853	0.22778822557035006
2	169	1	1	0.08119345151560371	0.006592376569016691
2	170	1	1	0.875408590134594	0.7663401996814376
2	172	2	1	0.7581936228047697	0.5748575696618213
2	174	1	1	0.12325232147908477	0.01519113474998366
2	176	1	0	0.0	0.0
2	177	2	1	0.886055719400876	0.785094737883004
2	178	2	2	1.6032253597546708	2.1932902956165425
2	181	1	1	0.3928475621541615	0.1543292070904678
2	182	1	1	0.9574593276007763	0.9167283640097308
2	185	3	3	1.7926554965884602	1.190484405219221
2	186	1	1	0.6134261009914319	0.3762915813775504
