source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	11	4	10.867653520724765	32.3999032364985
4	28	11	2	5.379134886417856	14.46754606313882
4	30	11	2	6.112951911491457	18.698969401407073
5	0	783	0	0.0	0.0
5	1	90	1	5.047084732889083	25.47306430096206
5	2	72	15	42.52161934740974	122.63684310787673
5	3	27	5	12.830187426511223	34.218146358693296
5	4	27	5	11.851509615611246	28.740061469485795
5	5	36	9	23.161736085254013	62.33093760019136
5	6	18	0	0.0	0.0
5	7	18	2	4.414649509970264	9.744565147940346
5	8	9	6	14.659174306358821	36.19771964268933
5	9	18	1	3.579375853468619	12.811931500394206
5	10	27	2	6.414099266448508	20.812166946031233
5	14	18	5	13.38672639537904	38.268719858398036
5	15	18	7	21.101077128949687	65.68803558269806
5	16	9	0	0.0	0.0
5	18	9	6	13.360456157984991	33.00761878358847
5	20	9	7	17.685556985361362	46.777167063246104
5	22	9	6	12.566526696890852	29.13434819438788
5	24	9	4	10.770319148737853	29.857027010896655
5	25	9	6	12.208766824989791	27.621971915374928
5	28	9	1	2.350350839726723	5.524149069804112
5	30	9	1	3.0071026373244356	9.042666271403576
6	0	783	0	0.0	0.0
6	1	90	0	0.0	0.0
6	2	72	19	53.9549556689123	161.87955635315944
6	3	27	6	16.629670935825455	48.39655537137412
6	4	27	5	10.589363931443106	23.818538055792317
6	5	36	10	26.755774137027327	80.29118149765685
6	6	18	3	9.678851015335248	31.946162973120384
6	7	18	6	15.142371218491032	38.80236430851766
6	8	9	7	19.58012209149794	56.404706481107446
6	9	18	2	5.980705820879496	18.380464142591443
6	10	27	1	2.702606838729761	7.304083724748873
6	14	18	8	21.18442394707689	60.13756419836399
6	15	18	9	24.870771271582836	72.80477308039492
6	16	9	1	2.4702781137043934	6.102273959046936
6	18	9	7	18.449520903615927	50.016935552436905
6	20	9	8	20.203074984127593	56.21420089118607
6	22	9	7	13.288676979682146	27.485509519729266
6	24	9	5	13.78967524688053	39.59432339304743
6	25	9	7	15.683007267005783	37.92118849251479
6	28	9	3	7.46736710937904	18.587190515411965
6	30	9	5	16.550360615302704	55.61319606973521
7	0	609	0	0.0	0.0
7	1	70	1	4.8788651413941135	23.803325067910603
7	2	56	11	32.601546512797825	98.53147061707986
7	3	21	4	8.290212934444018	17.245364309628606
7	4	21	4	9.904913378885892	25.076111816243667
7	5	28	6	15.400911081245996	41.185161131032004
7	6	14	1	3.798469585609007	14.42837119279666
7	7	14	1	2.190071257605205	4.796412113388444
7	8	7	4	11.49861304984168	33.7231297517233
7	9	14	0	0.0	0.0
7	10	21	4	12.018369657285607	37.09589424594501
7	14	14	1	1.8556447560031175	3.4434174604818697
7	15	14	6	15.535520304935728	42.86348474277064
7	16	7	1	2.4985533381035436	6.242768783348361
7	18	7	5	7.883783866213531	13.235845338934217
7	20	7	6	16.699132229090765	51.56845870698533
7	22	7	4	6.353113451617498	12.164209566264784
7	24	7	7	18.828945318427568	52.47897048370789
7	25	7	4	6.133565219773602	11.449046110282412
7	28	7	2	5.863772740750974	18.30550854992172
7	30	7	1	3.1522533980104974	9.936701485268728
8	0	783	0	0.0	0.0
8	1	90	0	0.0	0.0
8	2	72	17	46.90228795951929	136.6377808369137
8	3	27	5	12.103009147635252	29.77459624331523
8	4	27	6	13.034214578695577	30.014249028812596
8	5	36	13	36.658534228005635	111.74163262585915
8	6	18	1	2.5504709035115183	6.50490182965886
8	7	18	6	13.320980696933242	30.068193991959003
8	8	9	5	12.460653398495317	31.399135873588076
8	9	18	2	5.695591982083921	16.71398983524829
8	10	27	3	8.521141992074982	24.55195330335876
8	14	18	8	19.519024877675434	50.866764958091544
8	15	18	10	27.281542513731864	79.58437341325391
8	16	9	1	2.328795376560214	5.4232879058882295
8	18	9	7	15.492242744491458	35.8056736141023
8	20	9	8	21.02188409077334	60.95346531227839
8	22	9	6	11.589546399740142	24.084661005407504
8	24	9	7	15.920735539459622	37.539515118968595
8	25	9	6	12.319810565234128	26.931052712045656
8	28	9	1	2.3475532939822723	5.511006468087017
8	30	9	4	12.071331046762971	36.86098077350503
9	0	609	0	0.0	0.0
9	1	70	0	0.0	0.0
9	2	56	15	47.87922254297601	163.69777094323663
9	3	21	4	10.7133175925207	30.58045725412581
9	4	21	5	12.88319947712653	35.841479460479036
9	5	28	14	42.00109128329559	134.320272928447
9	6	14	2	5.567433027249255	15.667961282114144
9	7	14	4	12.251874454570288	38.3068262973331
9	8	7	4	10.42462447273937	27.750916285226
9	9	14	2	5.579087279664961	16.056251577614432
9	10	21	3	9.100668725081952	27.912766745968987
9	14	14	6	18.860123501339558	61.41246573521513
9	15	14	10	29.799519188680904	93.87345022955472
9	16	7	1	4.105080892296091	16.851689132294474
9	18	7	6	15.135146819092455	39.92014642766085
9	20	7	6	19.048394937710096	62.73719908536827
9	22	7	5	10.52946833405492	23.214661605665547
9	24	7	6	14.91526492064176	38.405330529326704
9	25	7	5	10.22478345660608	21.937687483820106
9	28	7	1	2.063586927715482	4.258391008238222
9	30	7	4	13.387331876619891	45.95487754033272
10	0	348	0	0.0	0.0
10	1	40	1	4.257018876698024	18.122209716563304
10	2	32	10	30.663252636630183	99.61725215192358
10	3	12	2	4.352848011398764	9.794468573980382
10	4	12	4	11.7718818697386	37.542645287017535
10	5	16	8	20.966603624769462	57.909474836766954
10	6	8	3	10.78618635321461	39.83694109744107
10	7	8	3	7.206629236801801	18.84040612979803
10	8	4	4	12.104849144123628	37.808212255970645
10	9	8	2	6.4671575578887275	20.912063439278644
10	10	12	1	3.362140595944093	11.3039893868953
10	14	8	4	11.397808034433899	35.88236907048435
10	15	8	7	21.647842983353986	72.0775019680202
10	16	4	1	3.1278579710029404	9.78349548676663
10	18	4	3	5.745914925650868	13.155876798172681
10	20	4	4	10.551655958867041	33.77543271537026
10	22	4	4	8.858932851183617	24.491107087439765
10	24	4	4	10.657523011451113	30.62201318038926
10	25	4	3	6.274255592724833	15.548327325991401
10	28	4	3	8.436454079106618	25.700843765730873
10	30	4	2	5.704125556902389	16.322777693341497
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	7	20.930546469318898	63.211181362102906
11	3	15	6	16.91444193535966	51.95232577287641
11	4	15	2	5.270384856260782	13.888478266551493
11	5	20	2	5.416926174323237	15.157543659278494
11	6	10	2	6.381926918601465	20.656038300516308
11	7	10	1	1.8271441800623611	3.338455854735758
11	8	5	4	9.969929772243045	25.98174841713906
11	9	10	0	0.0	0.0
11	10	15	1	3.1615293790870953	9.995268014830835
11	14	10	2	4.115960485892011	9.082344342697526
11	15	10	5	13.438177293609652	37.96230761526198
11	16	5	0	0.0	0.0
11	18	5	5	13.11575044475861	37.725781266372806
11	20	5	5	9.25957606443264	17.75392796051425
11	22	5	4	5.649210051999777	9.275095819846783
11	24	5	5	10.745672985103495	24.947611716286925
11	25	5	4	5.436171977498631	8.658682991047446
11	28	5	1	2.191705774162023	4.803574200495153
11	30	5	1	2.6157866222068025	6.842339652916073
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	6	14.248556571400387	34.83931338338167
12	3	9	4	12.03358052732117	40.3971932750855
12	4	9	2	4.108430340911712	9.018350807700214
12	5	12	4	10.94559020145251	32.667918312552914
12	6	6	0	0.0	0.0
12	7	6	2	4.607246691939525	10.893606159921163
12	8	3	3	9.30410951976332	28.857814187683573
12	9	6	2	7.6660074057123015	30.33679558380022
12	10	9	5	14.225984082041586	41.588825412823
12	14	6	3	8.913855459196933	27.10661061146292
12	15	6	2	4.521530726169878	11.17352737948833
12	16	3	2	4.4676309779285095	9.979863277473225
12	18	3	3	5.870291132623329	12.97324699369998
12	20	3	3	6.944194579690989	19.658540500094436
12	22	3	3	6.59042232121946	16.367162880943386
12	24	3	3	7.1584054965284984	17.72978619715992
12	25	3	3	6.413442742882504	15.571165030418278
12	28	3	3	8.08016490130384	22.32385245433202
12	30	3	2	5.76811195113883	16.6355577404353
13	0	435	0	0.0	0.0
13	1	50	0	0.0	0.0
13	2	40	11	28.704234595119758	78.59921271155028
13	3	15	5	9.025904011457703	16.460839898171944
13	4	15	4	8.55432933291068	18.936684743495583
13	5	20	9	23.23819354997876	65.4921793853788
13	6	10	2	6.978759523615248	24.351542244225264
13	7	10	2	4.653402059635554	10.884842346948737
13	8	5	3	8.241143941108355	23.30588198747753
13	9	10	2	6.205723380387005	19.25550133694096
13	10	15	2	5.399517984172387	14.864026000932032
13	14	10	3	5.598526034785284	10.595389591650083
13	15	10	6	11.831003527825885	24.259951101963182
13	16	5	1	2.0918657354541574	4.375902255167163
13	18	5	5	6.06090837962542	8.736083147626278
13	20	5	5	13.156261410614738	35.67419763906237
13	22	5	5	4.748988031566329	4.62088075633944
13	24	5	5	13.084030300564006	36.15986979249446
13	25	5	5	7.503280477737289	14.801656969202334
13	28	5	2	4.220825787901131	8.9076851659056
13	30	5	3	8.88031378203175	27.318873188797497
14	0	261	0	0.0	0.0
14	1	30	0	0.0	0.0
14	2	24	9	23.70306404150908	68.20856918981967
14	3	9	4	9.450154888173305	24.41976626946126
14	4	9	3	5.588837131833044	11.222940446891918
14	5	12	5	9.034048296200627	17.168268288337714
14	6	6	2	5.727570465054284	17.095460170423095
14	7	6	3	6.040357449620204	12.223571095285447
14	8	3	3	9.18043681027089	28.407909486827606
14	9	6	1	3.3776861631651216	11.408763816837121
14	10	9	1	2.36458716555446	5.591272463504876
14	14	6	3	7.139545795502071	20.702713505774476
14	15	6	4	8.287011565718725	18.344753632710926
14	16	3	1	3.884315483547244	15.08790677572486
14	18	3	3	7.714956034255671	19.97752771119763
14	20	3	3	11.096001204148312	41.901348005299695
14	22	3	3	3.2653941456227535	3.7228671123089647
14	24	3	3	7.1831143836259255	18.128202657147348
14	25	3	3	3.117594769605227	3.4003445262298713
14	28	3	1	2.074470450871406	4.303427651538613
14	30	3	2	5.92071941890279	18.271710522719786
15	0	522	0	0.0	0.0
15	1	60	1	4.4978612144407695	20.230755504370595
15	2	48	18	52.198394822534745	158.03673193372597
15	3	18	4	8.567640090922232	19.359677636574155
15	4	18	4	9.102166230950171	21.098673552802477
15	5	24	10	28.10124128649329	82.77838951138344
15	6	12	6	20.44091737974702	70.70322719650467
15	7	12	4	10.289027156424687	27.527532629378605
15	8	6	6	15.752695255470785	42.88296358331039
15	9	12	2	8.245669037032222	33.99552893413595
15	10	18	7	20.165844108969107	60.1235558339276
15	14	12	5	13.933039052232358	41.49839532423891
15	15	12	9	23.49248719142051	65.12714086482893
15	16	6	2	4.045234159638411	8.181959703152739
15	18	6	5	9.708105431351267	20.39584289552218
15	20	6	6	23.355742791108398	92.38364511281657
15	22	6	5	7.220990098944656	11.997370067693128
15	24	6	6	19.281042863970892	63.5229521661271
15	25	6	5	9.535741626156467	22.220167934156297
15	28	6	5	14.655585842730826	43.285231560638664
15	30	6	3	8.350373532684124	23.374809658674337
16	0	435	0	0.0	0.0
16	1	50	1	4.465600215334283	19.941585283193596
16	2	40	10	28.918956968345206	85.26093465892495
16	3	15	6	14.067078272690082	35.29120763961805
16	4	15	2	4.60314428654331	10.912624552363813
16	5	20	12	30.02655078285453	78.14129114879462
16	6	10	3	9.560616609853811	30.705836687663542
16	7	10	2	3.980960220148161	7.932598573499087
16	8	5	5	13.11455744070662	36.009512704095414
16	9	10	2	5.999012808526482	17.994077338432394
16	10	15	5	14.175333367930945	40.56643417207327
16	14	10	4	11.092406207063966	35.707553960237945
16	15	10	9	21.958217931513808	57.660181280019344
16	16	5	2	7.635220310113781	29.148294591986993
16	18	5	5	10.51711686082964	23.325450053451874
16	20	5	5	16.397708922038742	57.338032796376666
16	22	5	5	8.745351694473532	15.821504049130962
16	24	5	5	13.416569601495658	37.14003286973055
16	25	5	5	8.44929659658095	14.795616098034905
16	28	5	3	6.950696250283994	16.52361300097654
16	30	5	2	7.591521035465382	28.81559581595669
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	8	21.952292769504243	64.87806273756124
17	3	6	2	4.8839748575106645	12.620509958047606
17	4	6	4	9.205847021610314	23.008370902673718
17	5	8	5	13.51303077164417	38.35633618100428
17	6	4	1	3.35553398141534	11.259608300433083
17	7	4	2	5.448542593648988	16.271517538559916
17	8	2	2	6.919821379525981	23.949103951453512
17	9	4	1	2.9693487487368526	8.817031991625113
17	10	6	2	5.651599638544666	15.99863320064805
17	14	4	1	3.599637811850928	12.957392376506936
17	15	4	4	9.954127579696033	28.8765138055525
17	16	2	1	2.4744030678833715	6.122670542350641
17	18	2	2	5.098706343216316	13.45735674699376
17	20	2	2	6.833884076923237	23.62535834652065
17	22	2	2	3.031980425867493	5.165088560748181
17	24	2	2	6.103815032583907	20.018788769827324
17	25	2	2	4.299581536222472	12.193471150847806
17	28	2	2	3.961410483445931	7.8463865091776634
17	30	2	1	3.4276251454311266	11.748614137591751
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	4	10.647259770875253	30.272704378413735
18	3	6	2	4.720344333643133	11.140825314078418
18	4	6	1	1.655745081919577	2.7414917763008666
18	5	8	2	3.529534944767337	6.318620657903806
18	6	4	0	0.0	0.0
18	7	4	1	2.6134191558352784	6.829959684086779
18	8	2	2	5.300652088774633	14.142334534665139
18	9	4	1	2.9409241256027445	8.649034712552268
18	10	6	1	3.3923823145459986	11.508257768044466
18	14	4	3	10.212773980958653	35.109317399123036
18	15	4	2	5.583923700008053	16.20296545120556
18	16	2	1	3.7587789941232828	14.128419526662437
18	18	2	2	3.011609891076996	4.534897068016399
18	20	2	2	8.087527985327801	32.94674531017365
18	22	2	2	2.8314765881732713	4.008629834686674
18	24	2	2	4.803446062365392	13.17916803443785
18	25	2	2	2.71865589545189	3.695544938937659
18	28	2	1	2.879599710696456	8.292094493843114
18	30	2	1	3.4449495936031003	11.867677702466166
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	5	14.177391879910617	40.785851688662255
19	3	6	1	1.4791883314442489	2.187998119880821
19	4	6	2	4.7548005047104045	11.30434145461934
19	5	8	3	9.413401382096659	32.68970998469672
19	6	4	0	0.0	0.0
19	7	4	1	1.8429549553912612	3.3964829676012056
19	8	2	2	5.205659808233581	14.733638159384766
19	9	4	1	2.914045027231088	8.491658420730232
19	10	6	3	9.139771770188002	27.997624090145216
19	14	4	1	1.5200037463261982	2.310411388845677
19	15	4	2	5.746710578729572	16.872441096638525
19	16	2	0	0.0	0.0
19	18	2	2	3.7790562412604087	7.262324760463418
19	20	2	2	6.4183529757150914	22.242522007901844
19	22	2	1	2.0389055049536915	4.157135658130468
19	24	2	2	5.485107856820845	15.678524614058771
19	25	2	1	1.9772533153320777	3.9095306729916928
19	28	2	1	3.3799339164988056	11.423953279898955
19	30	2	2	5.342110846796913	14.479929300769557
20	0	174	0	0.0	0.0
20	1	20	0	0.0	0.0
20	2	16	8	23.581377157278823	70.28956409299806
20	3	6	1	2.6452384480014253	6.997286446784989
20	4	6	3	7.360383459139468	18.168535968698603
20	5	8	6	21.129436241916967	79.35704347052919
20	6	4	2	4.614477573163386	10.731534779607607
20	7	4	2	4.485736907040444	10.154411889604841
20	8	2	2	5.290778225711195	14.159383449883768
20	9	4	2	7.23690129609883	26.536828455166614
20	10	6	3	7.9133745123090335	21.17464390539583
20	14	4	2	5.882281946656604	17.300667131686588
20	15	4	4	9.924929923196403	28.411567512966684
20	16	2	0	0.0	0.0
20	18	2	2	5.187453120849468	14.439719498761598
20	20	2	2	7.70237019612661	30.32771731000357
20	22	2	2	3.4759221104995515	6.047883189317215
20	24	2	2	6.445093792673704	20.77325062775511
20	25	2	2	3.3562732382077787	5.639043464647667
20	28	2	1	2.4711818814716007	6.10673989131352
20	30	2	2	6.725214345660573	22.615416459206564
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	4	10.313689705687313	27.595428328181164
22	3	3	2	5.781599104911049	17.069365954209452
22	4	3	1	1.7515645826725028	3.0679784872726987
22	5	4	2	5.543037243977759	15.545670561708913
22	6	2	1	3.6637777919317065	13.42326770865197
22	7	2	1	2.819791176440336	7.951222278730774
22	8	1	1	3.0662497392802206	9.40188746363602
22	9	2	0	0.0	0.0
22	10	3	2	5.628734001432841	15.841334512898541
22	14	2	2	7.124618321667379	25.433190632829813
22	15	2	2	5.62529978825715	15.838597357132395
22	16	1	1	3.6585643274169772	13.38509293784804
22	18	1	1	3.100395849263444	9.612454422129991
22	20	1	1	4.134157979170782	17.091262196741443
22	22	1	1	2.3045603263439625	5.310998297758591
22	24	1	1	2.748212891399175	7.552674096452614
22	25	1	1	3.0035262408402597	9.021169879416021
22	28	1	1	2.424234754969826	5.876914147203612
22	30	1	1	3.8674817449708008	14.95741504768239
23	0	87	0	0.0	0.0
23	1	10	0	0.0	0.0
23	2	8	3	10.537216861015974	37.53848783686528
23	3	3	1	3.0285201716128456	9.1719344298659
23	4	3	1	2.870925424467044	8.242212792851277
23	5	4	1	1.1383089837348046	1.2957473424513637
23	6	2	0	0.0	0.0
23	7	2	1	3.242391992647126	10.5131058339822
23	8	1	1	3.732549378420575	13.93192486234782
23	9	2	1	2.819134744147252	7.947520705658191
23	10	3	1	2.7946782827813803	7.810226704249884
23	14	2	1	3.5777912016514444	12.800589882614487
23	15	2	1	2.863059338961647	8.197108778415503
23	16	1	0	0.0	0.0
23	18	1	1	2.144120539080793	4.59725288610811
23	20	1	1	3.643589785416091	13.275746524388474
23	22	1	1	2.0467813978110585	4.18931409042539
23	24	1	1	1.4462831336941122	2.0917349028080614
23	25	1	1	2.87708222460906	8.277602127161417
23	28	1	1	1.8360944919460584	3.3712429833546547
23	30	1	1	2.9499121958389183	8.701981963159188
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	4	10.311801029067887	28.876442985807945
25	3	3	1	2.5349178519057904	6.425808515910667
25	4	3	2	3.736057579491522	7.242777302794371
25	5	4	1	1.4048862138015366	1.9737052737296166
25	6	2	2	5.566520256013267	15.781895621649353
25	7	2	1	1.7133744693381832	2.935652072179901
25	8	1	1	2.502271559181397	6.2613629558881
25	9	2	1	2.77775218009653	7.715907174031026
25	10	3	0	0.0	0.0
25	14	2	1	3.0357482855003903	9.21576765291856
25	15	2	1	1.3665059508584227	1.8673385137314822
25	16	1	0	0.0	0.0
25	18	1	1	2.763299865522765	7.635826146798131
25	20	1	1	3.3503487367332396	11.224836657730014
25	22	1	1	1.5760986165499051	2.484086849090525
25	24	1	1	3.350703715931482	11.22721539195704
25	25	1	1	1.5177284163976077	2.30349954594079
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	4.185891442948276	17.5216871721476
28	2	8	3	8.281518822861827	23.297276428335735
28	3	3	1	1.3079229735418474	1.710662504718548
28	4	3	1	2.151083243432412	4.627159120175705
28	5	4	2	6.59594593817199	21.781197530298783
28	6	2	0	0.0	0.0
28	7	2	1	2.278056703973179	5.189542346517145
28	8	1	1	3.1755463102658017	10.084094368642747
28	9	2	0	0.0	0.0
28	10	3	2	4.709797288427206	11.325342064232995
28	14	2	1	1.2760705178108838	1.6283559664261371
28	15	2	2	4.899746152633196	12.58957876863855
28	16	1	0	0.0	0.0
28	18	1	1	0.652468757440532	0.4257154794359918
28	20	1	1	4.170256176477534	17.39103657744902
28	22	1	1	0.5968778092160378	0.35626311913453684
28	24	1	1	2.4074944879620332	5.796029709567573
28	25	1	1	2.3845183013810836	5.685927529621328
28	28	1	1	2.305768688464244	5.316569244702119
28	30	1	1	2.852150529637949	8.134762643714033
33	0	87	0	0.0	0.0
33	1	10	0	0.0	0.0
33	2	8	4	9.042605333242546	23.816501729376604
33	3	3	1	1.313500177329	1.7252827158433146
33	4	3	1	1.0828743681269146	1.1726168971462647
33	5	4	3	8.619279400803252	24.7802921153404
33	6	2	1	2.26701522363339	5.139358024185548
33	7	2	1	2.114852171553497	4.472599707524543
33	8	1	1	2.7953429620463077	7.813942275461826
33	9	2	1	2.640166438842489	6.970478824790229
33	10	3	1	2.6110530148238684	6.817597846220813
33	14	2	2	3.8546424970315667	7.4711793887384115
33	15	2	2	6.046986706707905	18.327841050297884
33	16	1	0	0.0	0.0
33	18	1	1	2.8899634734160955	8.351888877679224
33	20	1	1	1.6961229563160727	2.8768330829423743
33	22	1	1	2.4978804682247087	6.23940683353849
33	24	1	1	3.049051932133861	9.296717684849233
33	25	1	1	2.434879043130623	5.9286359546766985
33	28	1	1	1.4538356192921758	2.113638007922664
33	30	1	1	3.031620937780534	9.190725510389324
