source_degree	target_degree	n	nnz	sum	sum_of_squares
7	13	10	0	0.0	0.0
7	14	25	5	14.818431386848523	51.80745395185694
7	15	30	5	14.653760925519258	50.81306357045978
7	16	50	3	10.174113946922853	39.24871978530574
7	17	45	14	44.2049623514567	164.68062387453224
7	18	10	5	15.041956235142488	46.374673629537774
7	19	15	1	3.5935714577550466	12.91375582199173
7	20	10	0	0.0	0.0
7	21	5	4	10.31406536160031	33.58016362300028
7	22	15	8	22.66723128873122	74.12689684755993
7	23	15	0	0.0	0.0
7	24	5	3	11.078775524179246	51.25837418838261
7	25	10	0	0.0	0.0
7	26	20	7	19.38680815772747	66.04895322516438
7	27	20	2	7.381324213441589	27.390455079455833
7	28	10	0	0.0	0.0
7	30	5	0	0.0	0.0
7	31	15	7	20.48038528072199	64.80866302661835
7	32	15	5	15.309969877009413	64.06535101284845
7	33	10	4	8.596900005783935	18.476672427361954
7	34	5	1	5.557298798925718	30.883569940541225
7	35	10	4	9.387012119192615	28.766845174731873
7	36	10	4	9.336966014594879	28.516309609333764
7	37	10	3	12.116206209029404	49.84946616161774
7	38	15	0	0.0	0.0
7	39	15	1	3.2348046249192564	10.46396096139901
7	40	5	0	0.0	0.0
7	41	10	3	9.55155096461818	38.20725372985327
7	42	15	0	0.0	0.0
7	43	10	0	0.0	0.0
7	44	10	3	8.81416131512797	25.964805786236536
7	45	20	8	19.837590894703872	59.06998722735663
7	47	10	6	14.24360336433956	39.440080418430284
7	48	10	0	0.0	0.0
7	51	5	1	3.645460024302993	13.289378788791177
7	54	5	2	3.822825025773839	7.306995588841376
7	57	5	0	0.0	0.0
7	58	10	2	5.181084925887465	14.439351780676361
7	59	10	6	20.866495195815762	74.10348273326402
7	60	5	1	3.5643207560383194	12.704382451925577
7	61	10	3	9.736621086640223	31.74523920684857
7	62	5	1	4.105875910410507	16.85821699168931
7	63	5	0	0.0	0.0
7	64	5	1	2.9881343793340633	8.928947068958168
7	65	5	2	5.454164065750855	14.873952828063949
7	68	10	9	25.488795527837745	84.06461332694538
7	71	5	0	0.0	0.0
7	73	5	4	8.124461567154578	22.71513718263652
7	74	5	4	10.434964157105426	32.52266826525073
7	75	5	4	8.07988073320566	22.511202420886445
7	76	5	0	0.0	0.0
7	77	10	6	18.116705618398534	62.22368663921411
7	83	5	4	9.261625881767227	26.254910943387134
7	86	5	4	11.980259680730759	43.15625903169279
7	87	5	0	0.0	0.0
7	88	5	4	12.733341706303738	41.810549283830554
7	91	5	2	5.121091354440963	13.112788330264987
7	92	15	8	23.426646543981732	83.04059940417739
7	96	5	3	8.611153951894254	26.99252580403276
7	106	5	4	11.259520874166391	44.59433884317442
7	111	5	4	8.216555572401848	25.124508442446967
7	113	5	2	3.1296413957910767	4.89732763312456
7	115	5	3	10.755367059996225	40.43425717398328
7	119	5	2	3.0823410188859306	4.750413078353378
7	130	5	0	0.0	0.0
7	151	5	2	4.622450834432024	10.683525858370656
7	159	5	4	10.935121049642657	38.104631118722594
7	178	5	2	5.066459959313461	12.846190548095095
7	196	10	9	28.842226127277755	105.22047876236371
7	197	5	3	5.376568468180152	10.259103552971608
7	218	10	7	17.420590883974373	60.21088945411404
7	222	5	0	0.0	0.0
7	223	5	4	11.456527352788866	33.4219856033761
7	225	5	4	16.25437621023051	70.47651033227804
7	227	5	4	10.28768570494511	34.61760335405884
7	231	5	2	9.448063700638262	44.64716356061371
7	232	5	4	14.945854452318343	73.09452315968849
7	233	5	4	7.497615857339303	18.03515321906843
7	244	5	3	6.6167936503730065	14.620756582629477
7	249	5	4	11.08190050047701	39.669147266905455
7	250	150	109	333.8549562761328	1159.2186005477279
8	0	2547	0	0.0	0.0
8	1	381	3	12.432849044747789	53.406508138606135
8	2	333	2	7.480034775265064	30.21174150669526
8	3	201	1	6.799738471531151	46.23644328122079
8	4	159	4	16.04043633219003	64.34033041230279
8	5	90	0	0.0	0.0
8	6	87	1	3.6223975354050375	13.121763904508489
8	7	87	6	25.58354980040148	113.48172991212022
8	8	81	6	22.703523576195572	86.69225594529966
8	9	48	2	9.669427178935399	49.01722164551376
8	10	33	0	0.0	0.0
8	11	30	0	0.0	0.0
8	12	27	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	15	3	10.600781653534684	37.60032143607738
8	15	18	2	8.25225278924511	35.06375288336271
8	16	30	1	1.6739764676329403	2.8021972141888565
8	17	27	4	13.150898750345682	43.25289539994906
8	18	6	1	3.4237036702383823	11.72174682160377
8	19	9	0	0.0	0.0
8	20	6	0	0.0	0.0
8	21	3	2	6.364800464914121	20.263512217210764
8	22	9	4	14.166382850730308	51.13487919939661
8	23	9	0	0.0	0.0
8	24	3	1	1.4878171619095413	2.2135999072725623
8	25	6	0	0.0	0.0
8	26	12	3	7.603867829341304	21.039793139919126
8	27	12	0	0.0	0.0
8	28	6	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	9	2	4.094264235525433	9.288453535014368
8	32	9	2	5.9453990909659336	17.682025580883703
8	33	6	0	0.0	0.0
8	34	3	0	0.0	0.0
8	35	6	2	5.856280273064262	17.156141760642832
8	36	6	2	5.828273760794382	16.992517306774904
8	37	6	1	4.149205474066638	17.21590606602455
8	38	9	0	0.0	0.0
8	39	9	0	0.0	0.0
8	40	3	0	0.0	0.0
8	41	6	0	0.0	0.0
8	42	9	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	6	1	2.978323892677661	8.870413209694616
8	45	12	3	6.820188268525787	17.19790858661984
8	47	6	2	5.563450403161685	15.484090939718572
8	48	6	0	0.0	0.0
8	51	3	0	0.0	0.0
8	54	3	0	0.0	0.0
8	57	3	0	0.0	0.0
8	58	6	0	0.0	0.0
8	59	6	1	2.485751279060422	6.178959421350523
8	60	3	0	0.0	0.0
8	61	6	1	4.942899621097254	24.43225666424338
8	62	3	0	0.0	0.0
8	63	3	0	0.0	0.0
8	64	3	0	0.0	0.0
8	65	3	0	0.0	0.0
8	68	6	5	15.019370106144661	46.53299888092347
8	71	3	0	0.0	0.0
8	73	3	2	7.455434955653034	30.80477652834365
8	74	3	2	5.113943235776201	13.084238036105216
8	75	3	2	5.100682995071821	13.016511250335688
8	76	3	0	0.0	0.0
8	77	6	2	5.0746911254612606	12.88426758764028
8	83	3	2	7.327975591486316	29.86040544507897
8	86	3	2	6.008166500351578	18.468622838910854
8	87	3	2	8.487450669352203	36.56270707567379
8	88	3	3	11.670295071194623	45.90908052428572
8	91	3	0	0.0	0.0
8	92	9	2	4.8991436542824705	12.008788332395362
8	96	3	1	6.123115580924284	37.492544417357735
8	106	3	2	4.759758358678811	11.335598259171048
8	111	3	3	7.970073107052284	21.71999321184775
8	113	3	1	4.583267540877917	21.006341351265107
8	115	3	0	0.0	0.0
8	119	3	0	0.0	0.0
8	130	3	2	10.575599935517054	57.12163641745114
8	151	3	1	4.489771709476795	20.15805000321818
8	159	3	2	8.22426424370919	34.23116897145206
8	178	3	1	4.9434176596452515	24.437378157692535
8	196	6	5	12.407624577534396	32.182060762441296
8	197	3	1	0.6796940223170737	0.4619839639735626
8	218	6	4	13.423128847391206	52.38623414786859
8	222	3	0	0.0	0.0
8	223	3	2	4.210141056384455	8.863979532907305
8	225	3	2	7.268486460020951	27.276591864090953
8	227	3	2	7.86854851476368	31.368720042876998
8	231	3	1	4.802055319767965	23.059735294111814
8	232	3	2	7.094365320094967	29.58804297694059
8	233	3	2	3.992361206083565	7.977113346013224
8	244	3	1	0.618634930906832	0.38270917773810076
8	249	3	1	3.2492195357348033	10.55742759140069
8	250	90	54	172.92973859052722	641.104877609072
9	0	4245	0	0.0	0.0
9	1	635	12	47.038994715586746	204.49356122978972
9	2	555	7	27.761223958838904	115.32603153249838
9	3	335	9	37.48767098244644	161.65504358920597
9	4	265	13	34.439055435802075	105.69964150802176
9	5	150	7	28.657037206329136	118.76240410489167
9	6	145	7	24.46755968363452	86.76289462015913
9	7	145	20	58.87255448432444	203.13876538432157
9	8	135	18	48.008177828864206	154.0916650215615
9	9	80	7	19.697250927318308	56.364725838670005
9	10	55	5	19.108982266693264	74.37800679541806
9	11	50	2	5.1302476007751565	13.159720222629625
9	12	45	6	21.119676581315648	86.8811460094228
9	13	10	2	10.177962188442429	51.83216065446304
9	14	25	6	13.015558524375129	36.81088765109567
9	15	30	4	14.577061736370352	60.18830830184702
9	16	50	7	20.478516495720577	65.15258076651416
9	17	45	13	26.817184407895	73.91949083144048
9	18	10	5	14.548142503936676	43.4844761713402
9	19	15	1	4.722677837914069	22.303685960724703
9	20	10	2	6.43294468038851	20.691388630469415
9	21	5	4	10.927382566166955	33.579604392603144
9	22	15	7	12.430758923806776	26.899337408006186
9	23	15	0	0.0	0.0
9	24	5	2	2.8698804982134205	4.118107037012855
9	25	10	0	0.0	0.0
9	26	20	6	11.332946015009632	26.66626056932333
9	27	20	0	0.0	0.0
9	28	10	3	10.62658782829115	39.101633878911
9	30	5	1	4.0470183122467205	16.378357219660295
9	31	15	9	22.19454571733259	59.175483794471845
9	32	15	7	15.5368174703103	43.321221148588826
9	33	10	5	13.428117859078645	44.72864499850285
9	34	5	0	0.0	0.0
9	35	10	4	3.8259075349194287	3.6893530990916403
9	36	10	5	11.918110972255805	35.87713276972264
9	37	10	5	18.104687959973834	67.69794016379717
9	38	15	1	2.833964954349999	8.031357362483991
9	39	15	0	0.0	0.0
9	40	5	0	0.0	0.0
9	41	10	7	21.424209346352306	68.47451648966663
9	42	15	7	23.148491796268814	81.1975051292494
9	43	10	0	0.0	0.0
9	44	10	1	3.641782974353707	13.262583232292533
9	45	20	11	25.428608054431837	86.78595116936899
9	47	10	7	13.626600594406794	33.96374036717007
9	48	10	5	15.862777930637957	51.766603600494584
9	51	5	2	5.501808773322328	15.134949889103272
9	54	5	3	8.096152739203157	26.784069037055954
9	57	5	2	5.39153841123701	14.534343219922054
9	58	10	4	11.398680162015587	37.348719652197424
9	59	10	2	7.017249355041107	26.957607206246017
9	60	5	1	3.3954802446978025	11.529286092133049
9	61	10	5	14.073115557413459	39.70236210910646
9	62	5	2	5.308250313718745	14.08876069654758
9	63	5	2	7.94591480107384	35.08932789474042
9	64	5	4	14.621553267138097	58.537302311688315
9	65	5	4	12.200085861298593	38.024987759765445
9	68	10	8	11.984295929715355	26.1846837553296
9	71	5	1	4.676958700181854	21.873942683206735
9	73	5	5	6.435720871397261	15.00681914211545
9	74	5	4	7.3150508734699295	19.351347652206137
9	75	5	4	5.375558844336764	12.580827644683078
9	76	5	4	14.038169002459629	53.30408611310229
9	77	10	4	2.7686072432045594	1.935774788374625
9	83	5	4	6.527382910696149	16.155763047417338
9	86	5	4	12.41918458744205	38.982534272253055
9	87	5	4	14.768252021883887	55.449370695232034
9	88	5	5	18.558754049496848	70.79777797624416
9	91	5	3	8.3659666431951	24.073543977248267
9	92	15	6	7.480302236414145	13.753287324487621
9	96	5	5	12.448873449957151	39.449047278056675
9	106	5	4	7.947374624324336	21.675503849791124
9	111	5	5	9.564003269026804	31.822234907321135
9	113	5	4	12.673743152762103	44.69817017776583
9	115	5	3	8.343848548724663	24.32568202388377
9	119	5	4	10.03665558823942	27.64430183964253
9	130	5	3	7.961000614823956	21.922488848570875
9	151	5	3	8.747310484815706	26.301969980562014
9	159	5	4	11.837531677979612	38.131570545286195
9	178	5	3	4.771159104339091	12.617018176337615
9	196	10	8	15.762414340947974	44.28432503212718
9	197	5	5	11.52868072430572	33.28443185346698
9	218	10	8	23.14224243360361	87.22376938355195
9	222	5	2	5.462092170271458	16.082650406333002
9	223	5	4	10.503243189855533	30.183201066768305
9	225	5	5	19.409338223487012	79.08158151520621
9	227	5	5	13.60008064032045	43.918408003685755
9	231	5	2	5.277466578930617	18.394651599751384
9	232	5	5	14.960771575902767	48.750849676117014
9	233	5	5	9.301907301952362	21.455328255119664
9	244	5	4	8.95862599373521	27.03732588284498
9	249	5	4	10.91851240896427	30.96970489796822
9	250	150	121	347.6991147584289	1164.7803490124827
10	0	2547	0	0.0	0.0
10	1	381	7	33.21177336871605	159.68810673946726
10	2	333	5	25.529273614477436	133.43810682051884
10	3	201	3	12.333035334997035	50.701253524761796
10	4	159	7	25.434535687714074	92.74693302163593
10	5	90	5	20.555958602231925	85.33832809029194
10	6	87	2	8.579918900666343	37.35928511943769
10	7	87	12	47.63054830037024	198.84102282057452
10	8	81	9	32.60420181109678	122.23658589643127
10	9	48	1	4.6157435579647	21.30508859289263
10	10	33	2	7.019303036317839	24.63530755783042
10	11	30	1	4.233616067402853	17.923505006171595
10	12	27	2	7.835055766920906	30.84267270455917
10	13	6	2	9.322099995681167	43.621842752460225
10	14	15	6	22.219253667080686	86.92902169475452
10	15	18	4	14.719087393108891	54.8496606964219
10	16	30	4	16.542396961115426	69.77535302371287
10	17	27	7	21.80084830338096	70.87524541238966
10	18	6	1	4.568148920111628	20.86798455631703
10	19	9	1	3.415557689458061	11.666034330016089
10	20	6	1	3.1639703823994823	10.010708580701126
10	21	3	3	9.137792165985399	28.516423708218575
10	22	9	3	8.18771068817242	22.44492235955464
10	23	9	1	5.920960374636392	35.057771758014326
10	24	3	1	3.780730725293327	14.293924817177006
10	25	6	0	0.0	0.0
10	26	12	4	12.560531636077643	40.604497654691095
10	27	12	2	8.21528413754569	35.2499677608254
10	28	6	1	2.99644651326798	8.978691706875834
10	30	3	1	4.33391319442719	18.782803576830087
10	31	9	4	15.241010203911845	58.75877095390482
10	32	9	5	16.500922480164505	58.86039759354856
10	33	6	0	0.0	0.0
10	34	3	0	0.0	0.0
10	35	6	3	9.799697257367383	34.54470326148093
10	36	6	3	8.336315981493774	23.843366987927745
10	37	6	3	10.43149233402888	36.99045102205032
10	38	9	0	0.0	0.0
10	39	9	2	7.419078226063535	28.372636997728772
10	40	3	1	3.976282949102572	15.810826091323847
10	41	6	2	5.613833818925506	15.757565073255863
10	42	9	3	10.478637326647512	39.523187110449435
10	43	6	1	4.313145989989561	18.60322833096303
10	44	6	1	3.822641526679861	14.612588241497338
10	45	12	6	17.555288920461592	54.309793880666334
10	47	6	3	7.064370072760288	16.73180883108862
10	48	6	1	2.728722268376036	7.445925217931259
10	51	3	1	3.846665971168045	14.796839093742198
10	54	3	0	0.0	0.0
10	57	3	2	6.850351758186868	24.68540513597163
10	58	6	3	10.856359522800267	40.23725262147054
10	59	6	3	11.367929747308661	43.16813303006667
10	60	3	1	3.386326464106003	11.467206921504664
10	61	6	3	11.460762108414432	43.86542788495815
10	62	3	2	7.677865218652324	29.54761281766055
10	63	3	1	2.5940797630248826	6.729249816935231
10	64	3	2	5.397173916884551	14.58996270148156
10	65	3	2	6.594167217409095	22.773872752207843
10	68	6	6	13.920054698962414	33.185963631624816
10	71	3	0	0.0	0.0
10	73	3	3	6.419557275410927	13.831595058790604
10	74	3	3	8.19929409342655	25.371247024686475
10	75	3	3	6.380207224847831	13.663553530917525
10	76	3	1	2.5014240028146717	6.257122041857374
10	77	6	4	12.315909940634825	41.93130453273387
10	83	3	3	6.232934529010324	13.04376379320372
10	86	3	3	11.111665686668847	48.55768420533043
10	87	3	2	5.529675570038044	15.590880171227465
10	88	3	3	10.22130515289556	35.6908330580102
10	91	3	1	3.847431434749679	14.802728645099975
10	92	9	5	13.520251835296635	40.23917710174271
10	96	3	1	3.7929808853026734	14.386703996271452
10	106	3	3	7.887314023117542	23.66065431612626
10	111	3	3	7.439439765933071	19.554996563465156
10	113	3	2	5.654897819579375	16.532063953369523
10	115	3	2	4.818448355377479	11.633583282897769
10	119	3	1	3.87076844306319	14.982848339813833
10	130	3	1	2.2377322280725718	5.007445524554637
10	151	3	2	6.798556999570119	23.186427986676392
10	159	3	3	8.140592417019647	22.945682957577517
10	178	3	1	3.885571579215932	15.097666497210593
10	196	6	6	18.733979432859407	63.632871569088614
10	197	3	2	6.787443752095919	23.125625075478137
10	218	6	5	18.33426710213506	71.80490404488046
10	222	3	2	7.52726692530922	28.441308837453747
10	223	3	3	9.516045551149661	36.73943615353759
10	225	3	3	9.135581090423862	29.618176083746302
10	227	3	3	8.357017224736511	25.03195124364987
10	231	3	1	2.178390553477209	4.74538540347874
10	232	3	3	10.947819898312694	45.9710692255977
10	233	3	3	8.91524280100914	28.642391619889654
10	244	3	3	12.18376738587131	50.89225719196817
10	249	3	2	7.054829724486505	24.977477099844748
10	250	90	76	261.96322198785225	980.4464260443084
11	0	4245	0	0.0	0.0
11	1	635	12	57.19782751443413	284.6807510355405
11	2	555	9	42.41562316443562	207.11251369782389
11	3	335	8	35.00436050813619	158.15252171797147
11	4	265	13	49.751960078142886	201.12536529343924
11	5	150	8	38.584295850087976	195.7970200894053
11	6	145	6	24.452203548452445	104.4200580358637
11	7	145	16	65.9445659450903	295.18162175325654
11	8	135	12	40.13654821406842	148.9584723695724
11	9	80	8	29.091803088691215	113.3186003829929
11	10	55	3	11.089917432678433	41.32551456845385
11	11	50	5	22.09560905017686	103.09786571857597
11	12	45	5	18.738552680272292	79.33337304920146
11	13	10	2	8.80914369010232	41.6161781606166
11	14	25	7	28.111571056520425	121.84275178430117
11	15	30	6	20.542258943776368	75.55446900377953
11	16	50	8	29.745028554395557	118.04676950943801
11	17	45	10	29.364505932599325	94.35176893179568
11	18	10	3	8.65833723707738	25.42093043699187
11	19	15	1	3.84364984226165	14.773644109918006
11	20	10	1	3.1164934973229523	9.712531718856246
11	21	5	3	8.036359832673615	23.279990543774673
11	22	15	9	33.0893189646368	132.46905488507275
11	23	15	2	7.031177196537878	26.038591640394586
11	24	5	2	4.9254336269085	12.290652388522547
11	25	10	0	0.0	0.0
11	26	20	6	19.674020186603993	70.22968244025643
11	27	20	2	6.310524324630531	20.44029941844247
11	28	10	2	6.5990244971694825	22.019223257679183
11	30	5	2	6.766883915685975	24.213106526428938
11	31	15	8	30.83038801650371	126.71243852821449
11	32	15	6	18.683289211874033	60.39175085850548
11	33	10	2	5.623428490325455	16.95946123465356
11	34	5	1	5.721381349280711	32.73420454389717
11	35	10	3	8.104720983743906	26.215225665690948
11	36	10	5	15.307309255477275	51.678610850548125
11	37	10	3	10.342022890317665	36.276195971961606
11	38	15	2	9.0370317244816	41.372159314373754
11	39	15	2	7.574563732547003	28.868603567245813
11	40	5	1	3.9286630208201716	15.434393131159876
11	41	10	3	9.365451147764308	29.50056328033319
11	42	15	5	19.368902673015683	76.8110250463062
11	43	10	1	4.480831254795894	20.077848733955747
11	44	10	3	12.599545896576796	56.312893522648956
11	45	20	8	22.897153070507244	69.33821072960518
11	47	10	5	13.235854489215864	38.63161273285564
11	48	10	5	19.929780728249366	81.11549921116487
11	51	5	1	4.455292067361636	19.84962740549552
11	54	5	1	1.817989797264608	3.30508690295821
11	57	5	1	2.596439966677674	6.741500500561162
11	58	10	5	19.109991602030025	74.26059833792638
11	59	10	3	7.828637415955015	20.547165743196484
11	60	5	1	3.295394276414277	10.859623437023977
11	61	10	3	7.0565142024287	17.13800121678355
11	62	5	3	10.257003235401521	35.79709744353629
11	63	5	2	7.448042537452447	28.16139035527444
11	64	5	3	9.01560805984975	27.419465596797842
11	65	5	1	2.5315465469850347	6.408727919551852
11	68	10	9	27.633080343059234	88.11668148115271
11	71	5	0	0.0	0.0
11	73	5	3	5.2800592728606155	9.885056425684128
11	74	5	3	7.401398153185203	19.268015155544933
11	75	5	3	7.403504743976716	19.313700064138533
11	76	5	2	5.606310691526622	15.958570646984242
11	77	10	4	10.24996074404009	31.761545956357974
11	83	5	3	8.420539955082567	25.38506806968018
11	86	5	4	14.019186823199519	50.503305042763046
11	87	5	3	10.23304878012311	35.00279793080848
11	88	5	5	18.550402731295577	70.89318442299879
11	91	5	3	10.238561109405818	35.12686998538393
11	92	15	6	19.67221995321586	75.08517022202966
11	96	5	3	8.575638296780449	25.204329836726313
11	106	5	4	13.655205985367267	50.54113286906369
11	111	5	3	6.809970314620141	16.453848303904337
11	113	5	2	7.482373152660509	30.5206840041711
11	115	5	2	6.376475433592744	20.446023201659596
11	119	5	1	2.5913827524880757	6.715264569892676
11	130	5	3	13.156910496817662	57.7684302099235
11	151	5	3	10.549239161887927	40.7177988607309
11	159	5	4	12.53189095426213	46.68247502878535
11	178	5	3	9.151961340563995	28.615972354668862
11	196	10	9	28.69893626096992	96.85766720435988
11	197	5	5	19.156063893934927	78.64365817055536
11	218	10	8	28.69459472150835	108.38156078411984
11	222	5	4	12.591372711553856	40.81273229984584
11	223	5	5	17.38562096322934	61.25814381158667
11	225	5	4	14.789489663169729	58.26449457622061
11	227	5	5	17.03052533805145	58.355120548834726
11	231	5	4	14.233223327074015	55.33099078140391
11	232	5	4	13.683243225562405	50.36381865837271
11	233	5	5	17.028156046243538	58.31869743873911
11	244	5	4	14.68010620644716	57.72691002981182
11	249	5	5	13.587948635738694	39.25201890936964
11	250	150	123	424.64235637119475	1564.9286165100393
12	0	849	0	0.0	0.0
12	1	127	3	12.277877926355647	51.61033221842226
12	2	111	1	4.222529829925163	17.829758164607828
12	3	67	3	12.059714146031322	48.478901761329325
12	4	53	3	8.780777555328232	27.0522845916766
12	5	30	3	11.29412003579264	42.519049127630915
12	6	29	4	21.588091840220226	120.92442681219654
12	7	29	4	11.549307992120184	35.359384993001875
12	8	27	3	7.756042660743587	21.390694144323398
12	9	16	0	0.0	0.0
12	10	11	2	6.837338843526042	23.374601230595015
12	11	10	0	0.0	0.0
12	12	9	0	0.0	0.0
12	13	2	0	0.0	0.0
12	14	5	1	1.843830836540973	3.3997121537793844
12	15	6	1	5.965655939816512	35.589050792268026
12	16	10	1	3.1843100710773022	10.139830628764333
12	17	9	3	8.812981078561346	34.32506247365631
12	18	2	1	3.125632433303184	9.769578108116782
12	19	3	0	0.0	0.0
12	20	2	1	3.0731659185581295	9.444348762987232
12	21	1	1	3.2624791001737528	10.64376987907054
12	22	3	1	1.6315132419731482	2.6618354587337323
12	23	3	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	2	0	0.0	0.0
12	26	4	1	3.1560404950125376	9.960591606158983
12	27	4	0	0.0	0.0
12	28	2	1	2.9057834067684305	8.443577207050746
12	30	1	0	0.0	0.0
12	31	3	1	2.855211600390321	8.15223328300346
12	32	3	2	4.2999689538074435	10.195574534032017
12	33	2	0	0.0	0.0
12	34	1	0	0.0	0.0
12	35	2	1	1.4204789862272271	2.017760550313131
12	36	2	1	2.9940250953440297	8.964186271549826
12	37	2	2	6.727409182245391	23.340212663657013
12	38	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	1	0	0.0	0.0
12	41	2	2	5.4329642070180055	14.758550037369393
12	42	3	3	9.858178089009023	34.42355096832844
12	43	2	1	4.437337222137893	19.689961622970436
12	44	2	0	0.0	0.0
12	45	4	2	3.980592995311707	8.847536081100783
12	47	2	1	1.2914911814242278	1.6679494716965477
12	48	2	1	2.6384096794319762	6.961205636520344
12	51	1	1	2.60841488577818	6.803828216349196
12	54	1	0	0.0	0.0
12	57	1	1	2.5534362001308986	6.520036428138922
12	58	2	0	0.0	0.0
12	59	2	0	0.0	0.0
12	60	1	0	0.0	0.0
12	61	2	1	2.519946990001656	6.350132832418405
12	62	1	1	2.511922168468865	6.3097529804453245
12	63	1	1	2.5040274035024415	6.270153237491178
12	64	1	1	2.496258597552058	6.2313069858525685
12	65	1	1	2.4886118436678153	6.193188908443723
12	68	2	2	3.815120911413364	8.46549108018335
12	71	1	0	0.0	0.0
12	73	1	1	1.1081939618818306	1.2280938571513482
12	74	1	1	1.1027350191429484	1.2160245224441988
12	75	1	1	1.0973623516986368	1.2042041309255627
12	76	1	1	2.4115953603971434	5.8157921822890275
12	77	2	1	1.08686642517537	1.181278626173488
12	83	1	1	1.05722021105111	1.1177145746549535
12	86	1	1	2.562068347136334	6.564194215397906
12	87	1	1	3.173907386082134	10.073688095426725
12	88	1	1	4.977024005460826	24.770767950933323
12	91	1	0	0.0	0.0
12	92	3	2	3.3349820532398327	6.4067076628825745
12	96	1	0	0.0	0.0
12	106	1	1	0.9635957182061301	0.9285167081451877
12	111	1	1	0.9464949057387073	0.8958526065893244
12	113	1	1	2.2171293231152496	4.9156624354174845
12	115	1	1	2.208564622053459	4.877757689786138
12	119	1	1	2.1918834633644586	4.8043531169705735
12	130	1	1	2.148815296104445	4.617407176772433
12	151	1	0	0.0	0.0
12	159	1	1	3.3018183517398247	10.902004427885894
12	178	1	0	0.0	0.0
12	196	2	2	2.908579872536278	5.219398927664704
12	197	1	1	4.500648089004537	20.25583322106019
12	218	2	2	7.453668525101811	28.628340971254957
12	222	1	0	0.0	0.0
12	223	1	1	4.641434152575851	21.542910992697507
12	225	1	1	1.884198031117334	3.550202220466438
12	227	1	1	3.516422848734601	12.365229651102768
12	231	1	0	0.0	0.0
12	232	1	1	3.1135226508992497	9.69402329766269
12	233	1	1	4.507052840604313	20.31352530799941
12	244	1	1	1.8455645175898951	3.4061083885868224
12	249	1	1	4.545669747912236	20.663113457084496
12	250	30	26	61.149688131566826	174.17093946865845
13	0	1698	0	0.0	0.0
13	1	254	3	11.86363721700749	52.841905137368315
13	2	222	3	13.953392514594833	66.03393824418613
13	3	134	5	23.03084759418726	111.18755692402193
13	4	106	7	20.494500766247036	65.5542358032438
13	5	60	3	15.977095073866671	86.09182683562133
13	6	58	6	26.94922049410634	130.7315949763288
13	7	58	10	31.157353144501414	102.4299633054712
13	8	54	9	24.67795106468334	74.92389063412111
13	9	32	9	29.92577759061748	102.9522688119628
13	10	22	2	7.963619851274318	32.141422576066375
13	11	20	4	15.439263499453258	65.43956179599436
13	12	18	5	16.914366512856027	61.27390486096871
13	13	4	2	8.669319986685448	37.60461497704979
13	14	10	3	8.339465375687924	30.262391507955208
13	15	12	2	5.815511784821138	18.053084064650506
13	16	20	3	10.635986784192829	39.00028994674711
13	17	18	8	19.851726524595186	58.52105667934509
13	18	4	4	12.111096459395704	37.833017678462284
13	19	6	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	2	2	5.065774143667621	13.4230099174236
13	22	6	4	8.597819413292678	21.50333202397925
13	23	6	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	4	0	0.0	0.0
13	26	8	3	7.1329794724939335	22.490081681058236
13	27	8	1	3.0220257909387134	9.132639881098756
13	28	4	0	0.0	0.0
13	30	2	0	0.0	0.0
13	31	6	2	9.440100722316444	45.14120656544237
13	32	6	3	5.462256194130776	11.56527863331822
13	33	4	4	11.665909598732231	35.54270648771829
13	34	2	0	0.0	0.0
13	35	4	2	2.6506690603287293	3.866044373390244
13	36	4	2	2.6273370994299627	3.801828366908706
13	37	4	1	4.387753883460739	19.2523841418248
13	38	6	1	2.6516293445037693	7.031138180633489
13	39	6	1	2.8392134445233324	8.061132983562045
13	40	2	0	0.0	0.0
13	41	4	3	8.683921894900532	27.257784402256704
13	42	6	2	7.861052567039545	34.42746220480217
13	43	4	0	0.0	0.0
13	44	4	3	13.789567579213692	65.33744240383244
13	45	8	5	15.72067451117788	53.62188093379724
13	47	4	4	11.963766554738593	38.32976900434304
13	48	4	2	6.198797142933226	19.8471035275776
13	51	2	0	0.0	0.0
13	54	2	2	4.676848279888608	11.969423527870932
13	57	2	0	0.0	0.0
13	58	4	2	4.608334382119095	11.647581588265188
13	59	4	0	0.0	0.0
13	60	2	0	0.0	0.0
13	61	4	4	11.780715943676578	35.07516454370102
13	62	2	1	3.796588828924012	14.414086735910601
13	63	2	0	0.0	0.0
13	64	2	1	3.187013078306681	10.157052361297827
13	65	2	2	4.842388529659118	11.724363336087098
13	68	4	4	7.351677879675415	18.943752067136767
13	71	2	0	0.0	0.0
13	73	2	2	2.074289264677109	2.4272936311871804
13	74	2	2	6.632998881474779	22.025340102728613
13	75	2	2	2.0544846861731605	2.3833419198330086
13	76	2	0	0.0	0.0
13	77	4	3	8.796011011953597	29.38034405716747
13	83	2	2	5.866710635428608	17.22920273677095
