source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	1	5.670913668268941	32.1592618329595
1	11	335	0	0.0	0.0
1	12	280	1	5.579755263049722	31.133668795531072
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	0	0.0	0.0
1	17	225	0	0.0	0.0
1	18	315	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	250	0	0.0	0.0
1	21	370	1	5.299958048172843	28.08955531239209
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	1	7.703188207820061	59.33910856509804
1	26	335	0	0.0	0.0
1	27	325	0	0.0	0.0
1	28	320	0	0.0	0.0
1	29	265	2	10.27716168855859	52.810026186388214
1	30	315	0	0.0	0.0
1	31	300	1	5.105237530047218	26.063450238202623
1	32	320	0	0.0	0.0
1	33	300	0	0.0	0.0
1	34	290	0	0.0	0.0
1	35	250	1	5.044561847528927	25.44760423354446
1	36	240	0	0.0	0.0
1	37	220	0	0.0	0.0
1	38	275	0	0.0	0.0
1	39	220	1	4.990459801125082	24.904689026645396
1	40	255	1	4.977802083601447	24.778513583506907
1	41	235	0	0.0	0.0
1	42	210	0	0.0	0.0
1	43	170	0	0.0	0.0
1	44	220	1	4.930151739531096	24.306396174801495
1	45	205	0	0.0	0.0
1	46	160	0	0.0	0.0
1	47	135	0	0.0	0.0
1	48	135	0	0.0	0.0
1	49	195	0	0.0	0.0
1	50	140	1	7.356614821289101	54.11978162881047
1	51	155	1	4.856342045171156	23.58405805969717
1	52	215	0	0.0	0.0
1	53	150	0	0.0	0.0
1	54	150	0	0.0	0.0
1	55	135	0	0.0	0.0
1	56	170	0	0.0	0.0
1	57	135	0	0.0	0.0
1	58	130	0	0.0	0.0
1	59	170	0	0.0	0.0
1	60	125	0	0.0	0.0
1	61	150	0	0.0	0.0
1	62	130	2	9.517401438749484	45.290465073155374
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	130	1	4.735077836050974	22.420962113461172
1	66	135	0	0.0	0.0
1	67	105	0	0.0	0.0
1	68	115	1	4.712521177474244	22.207855848143236
1	69	75	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	75	0	0.0	0.0
1	72	65	1	4.683946715913168	21.93935683751375
1	73	95	0	0.0	0.0
1	74	95	2	9.340499202946457	43.6224626801217
1	75	85	0	0.0	0.0
1	76	60	0	0.0	0.0
1	77	75	0	0.0	0.0
1	78	65	0	0.0	0.0
1	79	70	0	0.0	0.0
1	80	95	0	0.0	0.0
1	81	70	0	0.0	0.0
1	82	85	1	4.618932014890786	21.33453295818306
1	83	75	0	0.0	0.0
1	84	45	0	0.0	0.0
1	85	55	0	0.0	0.0
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	1	4.583630348942203	21.009667175744017
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	0	0.0	0.0
1	92	80	0	0.0	0.0
1	93	55	0	0.0	0.0
1	94	60	1	4.550658482552727	20.708492624829088
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	1	7.020142975865646	49.28240740159577
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	0	0.0	0.0
1	108	10	1	4.481256867049655	20.08166310847969
1	109	35	0	0.0	0.0
1	110	55	1	6.962386630104091	48.474827587052204
1	111	30	1	4.467560938474547	19.959100738983572
1	112	70	0	0.0	0.0
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	1	4.441246188655777	19.724667708249463
1	118	25	1	4.436992029961041	19.686898273937796
1	119	25	0	0.0	0.0
1	120	50	1	4.428590843068626	19.612416855311285
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	1	4.36602824911013	19.062202672027666
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	0	0.0	0.0
1	142	30	0	0.0	0.0
1	143	45	0	0.0	0.0
1	144	40	1	4.337458530544303	18.81354650419155
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	0	0.0	0.0
1	154	40	1	4.303900739188419	18.523561572786623
1	155	35	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	1	4.2847972486135575	18.359487461726314
1	161	55	0	0.0	0.0
1	162	35	0	0.0	0.0
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	0	0.0	0.0
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	1	4.25744547223701	18.125841949071418
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	4.2176683557712025	17.78872635927376
1	184	30	0	0.0	0.0
1	185	40	0	0.0	0.0
1	186	30	0	0.0	0.0
1	187	25	0	0.0	0.0
1	188	45	0	0.0	0.0
1	189	35	1	4.201545039763294	17.652980721159544
1	190	20	1	4.198907697048309	17.630825848331533
1	191	20	1	4.196284204936457	17.60880112859919
1	192	40	3	12.581023256318645	52.760715392010205
1	193	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	196	35	0	0.0	0.0
1	197	105	1	4.180826169489517	17.47930745948839
1	198	235	4	16.713182817251752	69.8326199707198
1	199	210	5	23.36908709836421	114.18371177069756
1	200	135	1	4.173272907976923	17.416206764454163
1	201	80	0	0.0	0.0
1	202	55	0	0.0	0.0
1	203	45	1	4.165832159084519	17.354157577662786
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	1	4.1585006215271365	17.293127419241582
1	207	25	0	0.0	0.0
1	208	25	2	8.307344075189045	34.505982791789265
1	209	10	0	0.0	0.0
1	210	20	1	4.148889683592833	17.213285606623035
1	211	20	0	0.0	0.0
1	212	25	0	0.0	0.0
1	213	10	1	4.141800923324803	17.15451488845419
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	1	4.116637023096424	16.94670037992819
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	1	4.012321266341689	16.098721944337775
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	1	4.831903824127109	23.34729456561418
2	19	78	1	4.8048737433664686	23.0868116896925
2	20	50	1	4.779230626009813	22.84104537659015
2	21	74	0	0.0	0.0
2	22	62	3	14.194747787009275	67.16362157893491
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	1	4.667676498977666	21.7872038991084
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	1	4.593480614645781	21.10006415712658
2	30	63	1	4.5765333682713285	20.944657670900913
2	31	60	1	4.560141986285853	20.794894935087083
2	32	64	0	0.0	0.0
2	33	60	3	13.586666599605369	61.53250309627737
2	34	58	2	9.027931828548406	40.75177655045868
2	35	50	0	0.0	0.0
2	36	48	1	4.485393765869975	20.118757234905235
2	37	44	0	0.0	0.0
2	38	55	2	8.916734427202263	39.75407642262703
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	1	4.4203848473814045	19.539802198959123
2	42	42	0	0.0	0.0
2	43	34	1	4.396577880879472	19.32989706263863
2	44	44	1	4.385086650707434	19.22898493421254
2	45	41	1	7.520866740675687	56.56343653100173
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	1	4.3415950776003145	18.84944781784328
2	49	39	1	4.331288962752487	18.760064078861518
2	50	28	1	4.321191137809917	18.672692849486964
2	51	31	1	4.311293352840665	18.587250374248104
2	52	43	0	0.0	0.0
2	53	30	2	8.58413453934479	36.84368289478609
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	1	4.264547966669214	18.186369360022532
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	2	8.476931350672306	35.9291825620055
2	60	25	1	4.230065644520684	17.89345535695419
2	61	30	1	4.221804521850458	17.82363342071697
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	1	4.197810496949372	17.621612968298333
2	65	26	1	4.190061931837409	17.55661899263304
2	66	27	4	16.72972689556279	69.97094050002926
2	67	21	0	0.0	0.0
2	68	23	1	4.167512298441213	17.368158757658765
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	1	4.13894720332394	17.130883951903062
2	73	19	1	7.278968447545725	52.98338166036622
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	1	4.1119277038942	16.90794944205263
2	77	15	1	4.105395190818551	16.854269672796086
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	1	4.086295167308577	16.69780819436943
2	81	14	0	0.0	0.0
2	82	17	1	4.073955916093516	16.597116806273362
2	83	15	1	4.0678987633114225	16.547800348550602
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	1	4.044379117445536	16.357002445629533
2	88	14	1	4.0386682968312035	16.310841611829453
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	2	8.022109186842657	32.17711790281268
2	94	12	1	4.005710475936542	16.04571641702776
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	2	7.969776471314994	31.758668501363037
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	1	3.960025114940076	15.681798910956163
2	104	9	1	3.955197686184714	15.643588736800915
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	1	7.0739582264623335	50.040884989734124
2	111	6	0	0.0	0.0
2	112	14	1	3.9181719123690555	15.352071134877782
2	113	11	0	0.0	0.0
2	114	9	1	3.9093291765116747	15.28285461032545
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	2	7.767407372999636	30.166308649064554
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	1	3.836090906934436	14.715593446265064
2	133	8	0	0.0	0.0
2	134	8	1	3.8285790194530183	14.658017308195834
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	1	3.7961083328572456	14.410438474788217
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	1	3.77894213677775	14.280403673114385
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	1	3.7689189302087254	14.204749902485682
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	2	7.511720779153476	28.212974531983054
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	1	3.740003663856353	13.987627405658946
2	161	11	0	0.0	0.0
2	162	7	2	7.467598905942101	27.882516710013828
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	1	3.7216178241898983	13.850439229327952
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	2	7.390500898469036	27.309751765135818
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	2	7.356832128212416	27.06148948134921
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	1	3.6702072722033536	13.470421420934382
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	1	3.6621314135141794	13.41120648984736
2	188	9	2	10.465446200596666	59.71304364805604
2	189	7	2	7.313638523029162	26.744654222768094
2	190	4	2	7.30836851291956	26.70612516031703
2	191	4	1	3.6515631019751007	13.33391308770602
2	192	8	1	3.6489556534056904	13.314877360521349
2	193	2	1	3.646361768351078	13.2959541456924
2	195	4	0	0.0	0.0
2	196	7	1	3.638660103116731	13.239847346013459
2	197	21	1	3.6361190915980384	13.221362048283744
2	198	47	3	10.900772891452759	39.608949877010446
2	199	42	6	21.786453539779245	79.10825964015994
2	200	27	4	14.51429136869926	52.666163483874456
2	201	16	1	3.626082594505456	13.148474982175417
2	202	11	2	7.247209445766666	26.261022375404792
2	203	9	0	0.0	0.0
2	204	9	2	7.237371241296119	26.18977124217006
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	1	3.60899066924539	13.024813650700288
2	209	2	0	0.0	0.0
2	210	4	2	7.208425978553957	25.980702544145785
2	211	4	2	7.203682421223389	25.946520212921435
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	1	3.5697693903371115	12.743253500187793
2	227	1	0	0.0	0.0
2	228	1	1	3.5631573433183967	12.696090253243815
2	229	1	1	3.560972678062871	12.680526413910258
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	3.46779874112728	12.025628108963948
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	1	3.356469776300118	11.265889359216166
2	353	1	0	0.0	0.0
2	383	1	1	3.3043581367035446	10.918782695598921
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	1	4.752798960656225	22.589097960414893
3	9	171	1	4.693916746253939	22.03285442076317
3	10	168	0	0.0	0.0
3	11	201	1	4.593600004595774	21.101161002222295
3	12	168	0	0.0	0.0
3	13	171	1	4.510091567298671	20.340925945418583
3	14	171	0	0.0	0.0
3	15	180	0	0.0	0.0
3	16	198	2	8.812599581028993	38.83095568777619
3	17	135	0	0.0	0.0
3	18	189	1	4.347426875125277	18.90012043456153
3	19	234	0	0.0	0.0
3	20	150	0	0.0	0.0
3	21	222	1	4.2703794369239345	18.23614053530278
3	22	186	2	8.494257458316675	36.07620488408423
3	23	171	1	4.224912147665338	17.84988265549014
3	24	207	1	4.203641639988944	17.670603037448938
3	25	180	0	0.0	0.0
3	26	201	2	8.32727776888001	34.67177752004162
3	27	195	0	0.0	0.0
3	28	192	4	19.47702868852051	101.4570754322865
3	29	159	1	4.109067133944049	16.884432711259162
3	30	189	1	4.092125656083065	16.745492385173257
3	31	180	3	12.227220127167374	49.83497067940231
3	32	192	1	4.059874990690104	16.48258494003097
3	33	180	0	0.0	0.0
3	34	174	2	8.059162547841265	32.47505048626365
3	35	150	1	4.015096802164515	16.121002330751715
3	36	144	1	4.001020660102454	16.008166322566677
3	37	132	0	0.0	0.0
3	38	165	3	11.922016924596875	47.37816251679145
3	39	132	1	3.961027193974381	15.68973643140456
3	40	153	2	7.896755170733598	31.179371113253907
3	41	141	2	7.87208114839407	30.98483080345065
3	42	126	0	0.0	0.0
3	43	102	3	11.736735417527676	45.916986087016184
3	44	132	2	7.801519348823275	30.43185207503197
3	45	123	2	7.779065081149253	30.256926768377816
3	46	96	0	0.0	0.0
3	47	81	1	6.838247120459449	46.76162368047194
3	48	81	0	0.0	0.0
3	49	117	3	11.540972430510292	44.398014880599554
3	50	84	1	3.8368987493052122	14.721792012419902
3	51	93	1	3.8270067281920164	14.645980497626962
3	52	129	1	3.817306977539395	14.571832560770952
3	53	90	1	3.8077921720710286	14.499281225685403
3	54	90	2	7.596910794646001	28.856526810904466
3	55	81	1	3.7892901194880344	14.358719609649642
3	56	102	1	3.7802901579769266	14.290593678497217
