source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	76.87267447871501	26.347995795877033
1	31	228	228	78.22470393106826	27.162181041153083
1	32	223	223	77.47406598478936	27.199223966242094
1	33	243	243	87.00091350977729	31.542434594170484
1	34	210	210	76.54646020536718	28.225375235474978
1	35	240	240	90.21890116335703	34.32474951874717
1	36	230	230	87.29684598115287	33.462207287542924
1	37	210	210	80.48499947343225	31.164316761106363
1	38	256	256	99.32835622509688	38.915158058630276
1	39	283	283	112.2508323182939	44.9954158537967
1	40	267	267	108.02341416934736	44.17259019630345
1	41	240	240	101.96407250322308	48.27377517586039
1	42	275	275	114.90347427497066	48.45682719311726
1	43	276	276	120.82548041980709	57.814623701493794
1	44	295	295	127.91475594341625	56.00523441126153
1	45	260	260	113.35569082359538	49.937498577241975
1	46	276	276	121.89031264169427	54.31452759031714
1	47	276	276	124.6890636627148	56.788130736931706
1	48	270	270	124.12283102338534	57.64654918058399
1	49	279	279	130.23083499382676	61.31507640704011
1	50	240	240	113.81289375801424	58.427066685334566
1	51	252	252	121.71755997870858	59.3636178515121
1	52	239	239	115.41932042217347	56.304737521098104
1	53	227	227	112.0721806458966	55.836720944418786
1	54	209	209	105.30216021716068	57.34803357915319
1	55	217	216	107.56369519656135	53.969882301607754
1	56	188	188	96.53575779150961	49.96768514008676
1	57	179	179	91.86528190691416	47.58374750922152
1	58	159	159	84.0301800803177	48.299357322977855
1	59	134	134	71.85689939473076	38.824618659558126
1	60	160	160	89.93369077874117	57.76541055555258
1	61	124	124	69.55416856345379	42.70348649394854
1	62	106	106	57.96009551247776	31.898249449743933
1	63	115	115	65.13259622386252	40.46163023509036
1	64	95	95	55.60918220520355	36.02226848593808
1	65	86	86	48.42142661160998	27.527454316956973
1	66	75	75	44.72355212365113	30.027717450893597
1	67	64	64	36.57820015648208	21.035316395090575
1	68	68	68	41.44994675035249	28.59857299336777
1	69	49	49	31.265976402524757	23.060123411808377
1	70	49	49	28.853672746840978	17.08909796724483
1	71	32	32	18.710369398511364	11.008441425090881
1	72	31	31	18.42472177831518	11.02626805145986
1	73	30	30	21.34391096782679	20.76502834361909
1	74	20	20	11.713222064184299	6.902954927819929
1	75	21	21	12.525727023583048	7.511883120795069
1	76	17	17	10.372932239113899	6.358941705721113
1	77	15	15	8.915785386720394	5.336807877505418
1	78	13	13	7.924694302136192	4.858401005999403
1	79	7	7	6.0114119133011945	7.572541327648678
1	80	6	6	3.7418697486667893	2.344897487229951
1	81	7	7	4.411106021886166	2.786754740247229
1	82	3	3	1.9221327859920818	1.236931049906
1	83	4	4	2.4684607125728375	1.5293138948733471
1	84	3	3	1.8780589018111007	1.176871787437738
1	86	2	2	1.2663030615453597	0.8024936862838291
1	87	2	2	1.1880833175911159	0.7064392779959825
1	88	2	2	1.289653873129108	0.8316377190576749
1	90	1	1	0.5084543176148992	0.2585257931012328
1	98	1	1	0.5614473304623123	0.31522310488325694
2	0	2851	0	0.0	0.0
2	1	430	415	39.32976154892569	4.738566883722687
2	2	294	294	37.612689414129875	5.5859972092885695
2	3	298	298	47.46781253096705	8.259456840814948
2	4	656	656	116.07418912492363	22.1877475516675
2	5	427	427	85.28906976249294	17.895007803620356
2	6	380	380	84.2155136034813	19.661127037934037
2	7	373	373	88.34931763243323	21.806416039223173
2	8	431	431	106.90195025916873	27.45088361990313
2	9	377	377	99.79796185196219	27.34840353294227
2	10	370	370	101.96841026439658	28.865261874819296
2	11	344	344	99.47428554969237	29.521133423346075
2	12	389	389	116.03175791545344	35.437915979578364
2	13	339	339	105.10198680366518	33.267942799765
2	14	316	316	100.99295609592346	33.00059697546637
2	15	308	308	102.0114628384909	34.426402604600995
2	16	300	300	101.80922003034915	35.133859924784225
2	17	319	319	110.66862601204673	38.927366066284165
2	18	309	309	109.53351193249438	39.3303710607826
2	19	326	326	119.19833973173587	44.12233018740638
2	20	297	297	110.60070342568386	41.695594861642874
2	21	286	286	110.11699124106445	42.90408221558301
2	22	323	323	125.32968996597393	49.13317448723764
2	23	274	274	109.62032009325884	44.31666144878601
2	24	270	270	109.62953900041106	45.03329820775464
2	25	283	283	117.52626111087767	49.286350661955325
2	26	270	270	113.09130325833237	47.7472025168103
2	27	247	247	105.18039584442595	45.1909244361021
2	28	265	265	114.49297823786802	49.88894809989478
2	29	276	276	121.20279932672973	53.63724606364097
2	30	228	228	101.73930624870067	45.71204033641522
2	31	228	228	104.13120110416136	47.95784323895917
2	32	223	223	102.0182607280099	47.03621107426748
2	33	243	243	113.46844345283118	53.35027310375895
2	34	210	210	99.973440345998	47.94712448841153
2	35	240	240	113.3501251015	53.87285891332411
2	36	230	230	111.62060318391464	54.519002726352156
2	37	210	210	102.17515216485053	50.04850493918105
2	38	256	256	126.55799940289586	62.93532595777576
2	39	283	283	139.6715742652458	69.3482763781626
2	40	267	267	134.95612893902785	68.60557391918104
2	41	240	240	122.7124482763407	63.12342498181074
2	42	275	275	140.89835155348834	72.56928962739924
2	43	276	276	143.29707651762615	74.83907603162487
2	44	295	295	155.05233544739303	81.90528015670334
2	45	260	260	138.17980013800872	73.81075263280054
2	46	276	276	146.9009966656726	78.58524933427245
2	47	276	276	149.63105282109225	81.60640892971884
2	48	270	270	146.83294011077123	80.27618367102544
2	49	279	279	153.68988701366592	85.01979855814541
2	50	240	240	132.77033594863633	73.82330545395882
2	51	252	252	140.45455574328187	78.62549249315123
2	52	239	239	133.39719818112548	74.83572086916357
2	53	227	227	129.1037251879468	73.73683909234757
2	54	209	209	119.62568944999178	68.78030009625535
2	55	217	217	125.15798569329502	72.55858212761481
2	56	188	188	109.26005128480656	63.85655205454347
2	57	179	179	105.11432015573483	62.06239636272393
2	58	159	159	93.45917598734582	55.28405200995607
2	59	134	134	79.93691235516596	48.093163467945914
2	60	160	160	96.11088663090764	58.01795886166153
2	61	124	124	75.07654953858567	45.61866598337351
2	62	106	106	64.64016341666853	39.63042650712965
2	63	115	115	70.79910153230583	43.794687980941596
2	64	95	95	58.557520731721546	36.255643338631494
2	65	86	86	53.053533766051736	32.851595055627705
2	66	75	75	46.364179749488414	28.768558866092306
2	67	64	64	40.226348734941496	25.41238608981498
2	68	68	68	43.380369020486945	27.845832356704438
2	69	49	49	31.509958443098622	20.370089087564537
2	70	49	49	30.77392184928601	19.39488620213915
2	71	32	32	20.387010233884336	13.029041415786331
2	72	31	31	19.998561899586726	12.96057564338079
2	73	30	30	19.491858384642313	12.705086894743866
2	74	20	20	12.849747436983074	8.292141968890299
2	75	21	21	13.618903538043767	8.88286292928215
2	76	17	17	11.262945136844658	7.501248586353185
2	77	15	15	10.094479901820357	6.819259145574886
2	78	13	13	8.232218965978182	5.230808321865231
2	79	7	7	4.402445824089805	2.7934468580340077
2	80	6	6	4.008098006177457	2.683139229002817
2	81	7	7	4.458761025980063	2.862707468569862
2	82	3	3	2.0969643724723404	1.468460551141094
2	83	4	4	2.7524697822899777	1.897340913810242
2	84	3	3	2.0009881465092376	1.3351191600268166
2	86	2	2	1.272309310970057	0.8165190776580428
2	87	2	2	1.2855852312191398	0.8287718923100058
2	88	2	2	1.3150719472607157	0.8648839666749744
2	90	1	1	0.5989539735639621	0.3587458624480594
2	98	1	1	0.609419630413836	0.3713922859337364
4	0	5702	0	0.0	0.0
4	1	860	854	103.30829097550928	15.017547286205797
4	2	588	588	97.36592627193376	18.32506497269292
4	3	596	596	123.14886757706009	27.897562869273095
4	4	1312	1312	306.99594448869146	78.46670648572294
4	5	854	854	221.5205135682983	62.60513148383738
4	6	760	760	214.1097756364324	65.26976061417238
4	7	746	746	222.71085438496195	71.955260700876
4	8	862	862	277.08446839918236	96.15959190933887
4	9	754	754	257.3565893108301	94.38337748931772
4	10	740	740	264.58678852835754	102.20696041669552
4	11	688	688	254.35580002161362	101.02840079279477
4	12	778	778	301.2426619119889	125.42430231534567
4	13	678	678	269.91598900497604	115.73138611903877
4	14	632	632	261.59974445718626	116.30180966990227
4	15	616	616	262.87760306621465	121.17886477634136
4	16	600	600	261.6623095932974	122.99695140283256
4	17	638	638	284.78049823098667	136.99357162942636
4	18	618	618	282.7392517933499	139.27465683747226
4	19	652	652	310.80373551434354	164.26786078620546
4	20	594	594	285.6520966256982	148.0194810410846
4	21	572	572	279.969983535923	147.03843884572237
4	22	646	646	323.5587393491251	174.43878528782705
4	23	548	548	279.93100662238385	153.5289415578343
4	24	540	540	281.6260482674586	157.95147673098867
4	25	566	566	299.5514378783105	170.48772741588533
4	26	540	540	291.2577338355131	169.26344870261477
4	27	494	494	268.4281726424533	156.7450765753677
4	28	530	530	294.7185019383098	176.28519838212895
4	29	552	552	313.17490014984605	195.02330091254925
4	30	456	456	260.96210823766876	160.47415352769914
4	31	456	456	263.46436240991585	163.5796323701776
4	32	446	446	260.2565097526075	162.82344823413126
4	33	486	486	289.4453138885149	184.85358939046347
4	34	420	420	253.69668669845544	167.49233213399054
4	35	480	480	292.91157145849223	195.37867641855803
4	36	460	460	283.9346848530473	187.60228311937297
4	37	420	420	264.00692322028016	177.7103650807441
4	38	512	512	324.63371472049556	220.3532437504565
4	39	566	566	362.9853747402409	249.4023817969747
4	40	534	534	346.1266890766925	239.8076220616025
4	41	480	480	315.6997940303405	222.13604863944053
4	42	550	550	364.22977785598914	257.79102231379534
4	43	552	552	367.42224744206464	261.1029598642088
4	44	590	590	398.58644836787084	287.136395892029
4	45	520	520	353.56865045884325	256.394416613552
4	46	552	552	379.617731480233	278.74001146765147
4	47	552	552	381.5787916620245	280.93372068375936
4	48	540	540	380.301136532511	287.6451991289597
4	49	558	558	394.4334981996243	297.06630786777316
4	50	480	480	341.425524579136	258.2075683097013
4	51	504	504	362.07901670985785	278.7447157711068
4	52	478	478	345.4817628001536	264.99381134626105
4	53	454	454	330.7308628563917	255.56640576270482
4	54	418	418	307.35398135810124	239.9617482474003
4	55	434	434	323.4733956590939	257.7494798432093
4	56	376	376	282.1510169529194	223.85637449028303
4	57	358	358	271.0056144281903	216.9351239482999
4	58	318	318	242.09861835534304	195.1624259319494
4	59	268	268	205.07835525814872	165.57978717722415
4	60	320	320	247.96617737871935	202.64589401199174
4	61	248	248	191.9487640680048	156.5517529341658
4	62	212	212	165.57958348087695	136.14107260890756
4	63	230	230	182.3774356168567	154.4911321306924
4	64	190	190	151.19656039349172	126.64939816717522
4	65	172	172	137.39242842280328	115.10984830468773
4	66	150	150	121.47566310184787	105.33033828403777
4	67	128	128	104.26032576558552	91.26672280312499
4	68	136	136	110.94393340587625	94.96746816520223
4	69	98	98	81.07118115913586	72.0495056087709
4	70	98	98	80.50545535539041	69.21580464276144
4	71	64	64	52.44358825324662	44.86220853168345
4	72	62	62	51.16295734568924	44.45615394330288
4	73	60	60	50.33727324781653	43.99734801370082
4	74	40	40	32.80425837363385	28.231375859304663
4	75	42	42	34.94045174390637	30.540052293015908
4	76	34	34	28.861814365791563	25.48784066882005
4	77	30	30	24.83453944582412	21.295026600791388
4	78	26	26	24.331549493469954	25.1287540105093
4	79	14	14	11.8075413753227	10.335627858533632
4	80	12	12	10.56964792148254	9.61524171893939
4	81	14	14	11.835173101491764	10.440536986668329
4	82	6	6	5.215145689712265	4.625781973484658
4	83	8	8	6.6017771862376815	5.6450373012983945
4	84	6	6	5.49572217564145	5.1604088303778095
4	86	4	4	3.7091825724258287	3.629192768764027
4	87	4	4	3.5128459299709403	3.1696967287446105
4	88	4	4	3.8328683696307593	3.7923154527521374
4	90	2	2	2.971082852944544	5.519780935853351
4	98	2	2	1.7733755902099975	1.5914602552266122
5	0	2851	0	0.0	0.0
5	1	430	424	58.165895394105206	8.641496362932626
5	2	294	294	55.945614573237926	11.083208337258682
5	3	298	298	69.91337996649789	17.290395152435725
5	4	656	656	179.20082010865252	50.10980817225763
5	5	427	427	129.6330265874073	40.104156689116884
5	6	380	380	124.30709824705693	41.53160867276122
5	7	373	373	132.97647653433268	48.03159346095059
5	8	431	431	166.2001495299126	65.02085181954158
5	9	377	377	151.7859729790079	62.14806896061846
5	10	370	370	158.51397614282243	68.59312477810371
5	11	344	344	153.50906510611065	69.19138032322147
5	12	389	389	181.65700822288295	85.49092500097034
5	13	339	339	164.92218907843665	80.81535564751582
5	14	316	316	158.0978271378579	79.72091446871323
5	15	308	308	158.25672339457694	81.8827234795585
5	16	300	300	159.4042544415318	85.34950882905943
5	17	319	319	175.39112124922792	97.15180987586496
5	18	309	309	174.82566460843992	99.36378691236217
5	19	326	326	185.85281090684845	106.50987242805695
5	20	297	297	175.29264069389467	104.05948025847485
5	21	286	286	172.67730865305987	104.85166419639327
5	22	323	323	197.67699057232863	121.58657916287558
5	23	274	274	171.74232824550387	108.14508666292892
5	24	270	270	173.2759736381105	111.81182660835785
5	25	283	283	184.18181176380207	120.38290174779613
5	26	270	270	178.88644433997243	119.14313456883472
5	27	247	247	166.3632630489626	112.50982334742861
5	28	265	265	180.6594062464589	123.76135722261435
5	29	276	276	190.85814934020152	132.4998935470141
5	30	228	228	159.35647690805098	111.76957878971686
5	31	228	228	162.4174638553505	116.18184001867724
5	32	223	223	160.96510387276186	116.66822614261433
5	33	243	243	177.04470589564534	129.48721386355226
5	34	210	210	155.53045579877562	115.64221362551592
5	35	240	240	179.49606103248797	134.67566267821812
5	36	230	230	174.42709630779603	132.89204491911335
5	37	210	210	160.18609568059316	122.72829964985688
5	38	256	256	197.87736557887172	153.38973371176652
5	39	283	283	221.01760574499727	173.15342787619693
5	40	267	267	210.85352859476382	166.9909035606536
5	41	240	240	190.28768854109072	151.31624757964607
5	42	275	275	219.0752014996006	174.91643287925393
5	43	276	276	222.14791816107765	179.29972105556368
5	44	295	295	241.32530723935815	198.08599142821558
5	45	260	260	213.76331990337496	176.21653335615872
5	46	276	276	230.51784833024612	193.06496180721427
5	47	276	276	231.6404630539158	194.86710308886978
5	48	270	270	227.71382526193304	192.5275690842835
5	49	279	279	236.52027357040578	201.02336759631513
5	50	240	240	204.77782717687407	175.2092731557408
5	51	252	252	217.2452196471123	187.93321477198697
5	52	239	239	206.99256516189192	179.68873031078084
5	53	227	227	196.96003697236404	171.3464065176566
5	54	209	209	182.0845210390887	159.01922309499133
5	55	217	217	191.46955232855646	169.53070520462842
5	56	188	188	165.70121110360304	146.43618302273111
5	57	179	179	159.86305701605323	143.22768936776868
5	58	159	159	142.27757679571874	127.61359249809271
5	59	134	134	120.78613896866742	109.23235941390772
5	60	160	160	144.80273971092777	131.49778142921326
5	61	124	124	113.13856432529388	103.59049381461477
5	62	106	106	95.8871395348435	86.9735193410284
5	63	115	115	105.09958951265428	96.34167907412233
5	64	95	95	87.92866291488102	81.69573401111263
5	65	86	86	78.95098388479073	72.72074069065603
5	66	75	75	69.09844684498255	63.82202849671299
5	67	64	64	59.86011516019632	56.22045601610688
5	68	68	68	63.50776236538299	59.491632338401786
5	69	49	49	45.84902382543341	43.04116836075139
5	70	49	49	45.857776763705054	43.09340580808294
5	71	32	32	30.325126636407287	28.867407985786894
5	72	31	31	29.249134490599666	27.705221951626424
5	73	30	30	27.97296632973187	26.189744672566796
5	74	20	20	18.920937612432596	17.966700423095357
5	75	21	21	19.500892491460448	18.165466476778033
5	76	17	17	15.857281653157992	14.853782594958362
5	77	15	15	14.22471384729794	13.562573312835038
5	78	13	13	11.956377580033028	11.042088006478064
5	79	7	7	6.683665305749155	6.3999079611793
5	80	6	6	5.70781730404682	5.454323836657734
5	81	7	7	6.700264773986843	6.428973471173691
5	82	3	3	2.9087711259327667	2.8329678418106568
5	83	4	4	3.5486230772094096	3.148463630044547
5	84	3	3	2.799721712296493	2.619329740842813
5	86	2	2	1.738866500906433	1.5119694817377942
5	87	2	2	1.9847674417535819	1.9696567715800537
5	88	2	2	1.9689448172181647	1.9387904161957623
5	90	1	1	0.9904067679039628	0.9809055659099739
5	98	1	1	0.929857527982135	0.8646350223450469
9	0	2851	0	0.0	0.0
9	1	430	428	71.90635522636475	12.67102428384069
9	2	294	294	69.08207230743946	16.695155707063467
9	3	298	298	84.33688751682052	24.258553857091158
9	4	656	656	213.33772240895485	70.25579367384788
9	5	427	427	154.06840673728246	56.112130475426184
9	6	380	380	151.07010801800206	60.54239723939167
9	7	373	373	158.45087088374564	67.74861328893746
9	8	431	431	195.47025476393338	89.14024111550194
9	9	377	377	180.8781863765861	87.23516196047102
9	10	370	370	187.0170100899643	95.00275071906955
9	11	344	344	180.00550243798364	94.52350833572686
9	12	389	389	212.52989436500926	116.60027874899234
9	13	339	339	191.71493663826473	108.82977041492265
9	14	316	316	183.58067361793292	107.02409403609514
9	15	308	308	185.6497804763711	112.52544757158742
9	16	300	300	186.11145055509192	115.83082256874224
9	17	319	319	202.06390011291356	128.2913802027266
9	18	309	309	201.82756831360314	132.46854030878023
9	19	326	326	216.78387704755443	144.50906717788718
9	20	297	297	203.094685831962	139.49006690277574
9	21	286	286	197.96314883638496	137.3040497190409
9	22	323	323	228.76752471562082	162.60497241448917
9	23	274	274	197.23255693273967	142.32725975408022
9	24	270	270	198.49552110872153	146.22842661442124
9	25	283	283	211.7796535334419	158.73848301204623
9	26	270	270	204.60071527894053	155.33048085418625
9	27	247	247	189.78945503460562	146.08902965452415
9	28	265	265	206.83921001161792	161.71567348188233
9	29	276	276	218.09192972557224	172.62660273608273
9	30	228	228	182.61283532404468	146.50725378499357
9	31	228	228	186.16770043569284	152.46990030472415
9	32	223	223	183.71382055811029	151.60402165865662
9	33	243	243	202.58223118804256	169.3037827329747
9	34	210	210	176.1883790372422	148.03579477452584
9	35	240	240	203.79813263262065	173.29982343459872
9	36	230	230	198.26995416572393	171.25941022704285
9	37	210	210	181.8194797572953	157.76088120453755
9	38	256	256	225.28755940867524	198.63768643702213
9	39	283	283	250.37864621936492	221.81359684088153
9	40	267	267	238.9278867880452	214.26537872184423
9	41	240	240	216.51090424249554	195.66634078625685
9	42	275	275	250.89572474058326	229.21866506958798
9	43	276	276	252.57155924311022	231.40992019957255
9	44	295	295	273.66346362272327	254.47116232289625
9	45	260	260	242.02027495063047	225.73250352453948
9	46	276	276	259.7742825000416	244.90952232304613
9	47	276	276	260.78199499891406	246.79591106328644
9	48	270	270	258.2449357853471	247.58787445851146
9	49	279	279	268.5473369334884	258.95517900255714
9	50	240	240	232.92676178519653	226.76839462159825
9	51	252	252	245.47671331724996	239.64372583684548
9	52	239	239	233.42507187164597	228.3624837396923
9	53	227	227	222.49626965741155	218.41235206060037
9	54	209	209	207.3104224168382	206.1486726209098
9	55	217	217	217.37458978291642	218.3426301910332
9	56	188	188	188.36006195692295	189.19058031948182
9	57	179	179	180.42412010667607	182.23916773301534
9	58	159	159	162.1532835422538	166.07551413687702
9	59	134	134	136.4829085905363	139.3229728978282
9	60	160	160	164.03281883827725	168.6676923917872
9	61	124	124	127.43933944493882	131.16844934315986
9	62	106	106	109.6578560899995	113.71611439530356
9	63	115	115	120.59700755383159	127.01889805825623
9	64	95	95	98.42978082254605	102.11858996939661
9	65	86	86	90.64667508534065	95.90355456300428
9	66	75	75	79.1930138115082	83.89204762007985
9	67	64	64	67.19602564716726	70.63784705700898
9	68	68	68	72.05962401928257	76.70458804671422
9	69	49	49	51.814217324762254	54.8541164975132
9	70	49	49	52.20272988189742	55.763510481069474
9	71	32	32	33.94694946334704	36.10841139572922
9	72	31	31	32.90291677342314	34.98737687476843
9	73	30	30	31.60038155947072	33.41840143721307
9	74	20	20	22.284816234822678	24.958185167391576
9	75	21	21	22.678840110005343	24.609111654150087
9	76	17	17	18.537488719797608	20.315955931888734
9	77	15	15	16.33498599338658	17.930575383689117
9	78	13	13	14.167665089903176	15.559242155421424
9	79	7	7	7.86823527757047	8.921819610353314
9	80	6	6	6.565750113756593	7.195852054242936
9	81	7	7	7.626511001974771	8.330441278767605
9	82	3	3	3.1824989848253287	3.3795890254243224
9	83	4	4	4.155806410796613	4.325631326155824
9	84	3	3	3.236284929235719	3.496766240968795
9	86	2	2	2.1583180490915277	2.33103833480549
9	87	2	2	2.5153442937449544	3.1635617339479714
9	88	2	2	2.2943662277223638	2.646345811209592
9	90	1	1	1.0719269663422093	1.1490274211716118
9	98	1	1	1.2236456224743748	1.4973086094007002
10	0	2851	0	0.0	0.0
10	1	430	429	78.2202897923654	15.422021108727671
10	2	294	294	74.32867538666125	19.520587813006426
10	3	298	298	90.79942108661318	28.237085427592053
10	4	656	656	232.12478731120586	83.48900554045633
10	5	427	427	170.07960595595108	68.73802026989986
10	6	380	380	164.42034250495433	71.97158486679825
10	7	373	373	174.83272717038375	82.85290669053957
10	8	431	431	213.31988839639394	106.3710216090316
10	9	377	377	196.92627046290642	103.46743397671553
10	10	370	370	201.3410803926243	110.16397018612267
10	11	344	344	197.29571252079666	113.72166409169294
10	12	389	389	231.17109723188258	138.06613368828334
10	13	339	339	209.2634893213638	129.63905703954632
10	14	316	316	201.2593360434916	128.58829269820842
10	15	308	308	202.74743757791015	133.96037020075286
10	16	300	300	202.83503268919895	137.5541715716535
10	17	319	319	220.61794481371368	152.9976930779432
10	18	309	309	219.06141650971904	155.64455879094922
10	19	326	326	237.00267180306656	172.79041855846924
10	20	297	297	220.62102893559296	164.2930622409362
10	21	286	286	217.13929935273038	165.17127377059757
10	22	323	323	249.30025899728514	192.8483168174592
10	23	274	274	215.78973131297136	170.41820591525752
10	24	270	270	218.07930423812942	176.49213216181352
10	25	283	283	231.24034347158766	189.2759253667452
10	26	270	270	223.97172237106878	186.08261303833916
10	27	247	247	208.44640091151297	176.22870624979132
10	28	265	265	227.5312486001077	195.76331884152506
10	29	276	276	239.93559237341455	208.96235858755023
10	30	228	228	200.80749196143262	177.13978059899915
10	31	228	228	203.47896267810074	181.91903607582736
10	32	223	223	201.1968028006258	181.76529236963154
10	33	243	243	222.879818603709	204.7137602243103
10	34	210	210	194.98927594630493	181.26778416376925
10	35	240	240	224.72881358660635	210.68514078252113
10	36	230	230	217.68118395051545	206.28329891182
10	37	210	210	200.11965368845495	190.98231046590098
10	38	256	256	247.75377111484417	240.0048593897352
10	39	283	283	274.99090735464324	267.5314525993897
10	40	267	267	262.3926421799809	258.1210336799028
10	41	240	240	238.7701093342223	237.87097028413288
10	42	275	275	275.3488925744727	275.89951040113573
10	43	276	276	279.81954278933944	284.032349749933
10	44	295	295	300.58888746387146	306.6125760459211
10	45	260	260	266.78289053218793	274.0579901702654
10	46	276	276	286.5092671188893	297.69912156265383
10	47	276	276	287.44416362521196	299.6802965444829
10	48	270	270	285.0968115415523	301.42864893375236
10	49	279	279	296.78457269803334	316.04610072514265
10	50	240	240	256.3205910030919	274.02308586918923
10	51	252	252	270.2747050859233	290.1705592701246
10	52	239	239	258.7433280756445	280.48329406456673
10	53	227	227	247.3621176061954	269.8779926339985
10	54	209	209	229.1521269684395	251.5104757319376
10	55	217	217	238.6905937915566	262.77137184407115
10	56	188	188	207.18915755451388	228.5713780800769
10	57	179	179	200.34446515895073	224.47761302524327
10	58	159	159	178.66889146088207	201.01542168120056
10	59	134	134	150.9955336963751	170.26658422257105
10	60	160	160	181.57237523956837	206.24943480964833
10	61	124	124	141.74346908560966	162.24294984196
10	62	106	106	121.92230063599267	140.4037228077347
10	63	115	115	132.72806200914286	153.40833772324586
10	64	95	95	111.0649319033947	130.06575291967403
10	65	86	86	100.93321122938788	118.64521633890736
10	66	75	75	88.02295253554557	103.46577847580836
