source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	38	38	81.73175825714226	183.14331259707507
4	14	16	16	35.85181765702236	82.96593254341289
4	15	18	18	37.062807837834114	83.46299357829699
4	16	18	18	40.383968953393996	95.89603800368607
4	17	6	6	13.752888470677343	33.90581774922919
4	18	2	2	5.018569388274763	12.774444839073318
4	19	16	16	38.79794515371202	96.02395863712715
4	20	8	8	19.880387614174765	50.73096784157449
4	21	14	14	33.66586406164218	83.48488013615363
4	22	6	6	16.031096352677835	44.236905191186416
4	24	10	10	28.57617351400986	83.03846745178049
4	25	2	2	4.927927013171898	12.18573358358096
4	26	12	12	33.122850040713054	92.33468621931492
4	27	8	8	20.202299511909608	51.242029062846925
4	28	2	2	5.7186382938527505	16.40163462949303
4	30	2	2	5.9047880572739775	17.44012738687107
4	31	2	2	4.9811221601509486	12.406385066069461
4	33	2	2	5.551213862286297	15.431765058415575
4	34	2	2	5.834989668175977	17.120421810153758
4	35	2	2	5.208159555834817	13.621890787615618
4	37	2	2	6.46096131963705	20.906989851884642
4	39	2	2	5.836477570637778	17.075326709759608
4	40	2	2	5.523365727132271	15.255311901594137
4	46	2	2	6.0037361889095955	18.04292070706148
4	47	2	2	6.154639042317033	18.95227105649623
5	0	62212	0	0.0	0.0
5	1	12456	6094	9221.76360467869	16568.441696376314
5	2	4156	3040	4459.9527704124075	7928.106802306205
5	3	1756	1491	2268.167399799556	4129.321797846658
5	4	972	896	1423.0678531402316	2637.683498671422
5	5	568	549	961.1227760423226	1894.1059821896079
5	6	404	394	739.0241321785114	1544.469258990282
5	7	316	311	578.995295666351	1195.2266784013427
5	8	168	167	333.076781065256	719.7969824907836
5	9	116	116	245.3439096149107	547.4797809594716
5	10	108	108	229.7005963965669	522.2801145365441
5	11	92	90	199.6990443535414	465.0519327839409
5	12	64	64	148.08376988852973	352.8213160476011
5	13	76	76	175.64331153665674	423.5621253886841
5	14	32	32	75.25730378800193	183.02680623777255
5	15	36	36	82.71497415017592	201.41458069181175
5	16	36	36	85.02252070490175	215.38261840762559
5	17	12	12	28.743508657673942	72.53633888947407
5	18	4	4	9.585114111216338	23.203129604212414
5	19	32	32	76.26321643282931	186.16867563495293
5	20	16	16	40.235191387655775	103.01781773901124
5	21	28	28	74.8858357005546	203.17624142163424
5	22	12	12	34.31981753426128	101.87389781055421
5	24	20	20	57.071925128235584	165.34098295896044
5	25	4	4	10.455723766936153	27.63581631326416
5	26	24	24	67.90439272261781	193.33198740278348
5	27	16	16	40.85527006182192	105.51451009813549
5	28	4	4	10.879675247962329	29.905181903823635
5	30	4	4	11.102197518165807	31.221689173288276
5	31	4	4	11.736324756039114	34.49157576801721
5	33	4	4	11.674183961866486	34.0911798954778
5	34	4	4	11.374440627720853	32.51337280278213
5	35	4	4	12.327719384510992	38.14370084983481
5	37	4	4	12.757301241741851	40.858808790217005
5	39	4	4	12.100288800672459	36.67487675943971
5	40	4	4	11.329792467933139	32.28082258305499
5	46	4	4	12.664348799981225	40.1919915964305
5	47	4	4	12.153713488345964	37.06589478272104
6	0	31106	0	0.0	0.0
6	1	6228	3763	5415.915713356758	9265.544882075996
6	2	2078	1726	2620.1443064556324	4686.970432442734
6	3	878	805	1274.7876967810007	2337.174350224096
6	4	486	461	791.4232527797528	1532.007398384596
6	5	284	278	500.9807132219505	1002.68767035576
6	6	202	200	413.65290993396917	926.2399018505378
6	7	158	155	322.3178861886548	725.2212077877527
6	8	84	84	180.93752571220168	407.2849975363328
6	9	58	58	131.85557453044316	310.878268180184
6	10	54	53	120.57974394973975	285.4223765415699
6	11	46	46	105.39526463479807	251.01295240130955
6	12	32	32	75.29372847944359	183.23170874451273
6	13	38	38	95.0186165370349	243.78370975023833
6	14	16	16	41.09024991396036	107.23117895853426
6	15	18	18	43.50178838075199	107.20051696823992
6	16	18	18	45.93643224045839	118.52866216909499
6	17	6	6	14.43886590672853	37.44700908514434
6	18	2	2	5.375514357739078	14.82042230703219
6	19	16	16	39.97930158729413	101.3284203487974
6	20	8	8	19.394593076717225	47.70226360289574
6	21	14	14	37.49062384356121	101.6225608945313
6	22	6	6	17.717625538148823	52.96076031848767
6	24	10	10	27.253248490841273	76.17083793617134
6	25	2	2	5.520676780440867	15.271853677928778
6	26	12	12	34.19004276755797	98.6139039223093
6	27	8	8	22.141397961361896	61.65498055323948
6	28	2	2	5.289417428406062	14.05061764481445
6	30	2	2	6.243460420731419	19.745849302356195
6	31	2	2	6.605227340279029	21.82247186028978
6	33	2	2	6.429228337443826	20.72041282615163
6	34	2	2	6.07179052066788	18.434113419540125
6	35	2	2	6.516767501405124	21.242195877411234
6	37	2	2	6.543122937385901	21.44861123014799
6	39	2	2	6.504450906708459	21.172352100122872
6	40	2	2	6.439793345199549	20.747121334938132
6	46	2	2	6.830936506170225	23.350815357385247
6	47	2	2	6.206069750770567	19.310194167327886
7	0	124424	0	0.0	0.0
7	1	24912	15959	23615.755739698652	41179.16153691519
7	2	8312	7202	11003.237085889275	19749.447999527245
7	3	3512	3306	5329.834612245034	9923.181977202505
7	4	1944	1907	3402.5217018237645	6751.2046699125685
7	5	1136	1127	2190.0296768172047	4631.996523213945
7	6	808	806	1646.4434366620683	3614.8154465338976
7	7	632	631	1335.4423673921783	3000.2872867877695
7	8	336	336	729.7413217869662	1675.648908650167
7	9	232	232	532.3717639412636	1261.5517494877756
7	10	216	216	512.2436088676658	1250.4477880214488
7	11	184	184	443.86565823488917	1097.4529667836096
7	12	128	128	317.924572540721	808.9254431349854
7	13	152	152	386.51937438064374	996.2430968531622
7	14	64	64	165.27146837922777	434.41565736403066
7	15	72	72	184.56990510456774	483.82477782528724
7	16	72	72	189.20988826834284	505.018272526474
7	17	24	24	60.214548165542	153.48747183631667
7	18	8	8	21.537153325413513	58.434019211723935
7	19	64	64	170.10411405069297	458.6277578454865
7	20	32	32	87.22084499090568	240.28123701800757
7	21	56	56	158.7708641231822	455.06014995081114
7	22	24	24	69.90429129026177	206.88875303720425
7	24	40	40	119.43068006378671	360.20952780315747
7	25	8	8	23.517173075085456	69.68646024748034
7	26	48	48	142.1420296950237	423.503632430406
7	27	32	32	93.24330672255745	273.3686568941719
7	28	8	8	22.92368525950037	65.86513859026519
7	30	8	8	24.242103464649908	73.77186250238785
7	31	8	8	24.132976437624187	73.0446919811879
7	33	8	8	24.78436808382213	76.85681656891663
7	34	8	8	22.74907717665301	64.75113548309577
7	35	8	8	24.14625953368074	72.90530723234289
7	37	8	8	25.766917007600824	83.23074476158489
7	39	8	8	26.2259407336084	86.07637196602879
7	40	8	8	25.74752444698512	83.06156699975
7	46	8	8	26.185899807184256	85.87075117395544
7	47	8	8	26.447914862348405	87.66411191535923
8	0	93318	0	0.0	0.0
8	1	18684	11803	17321.275549028065	30996.501976993713
8	2	6234	5314	8210.78919294032	15220.736512144384
8	3	2634	2466	3981.480930403725	7531.7551059582
8	4	1458	1427	2525.0304521373664	5009.047981459698
8	5	852	839	1634.2972454806159	3499.6155200127955
8	6	606	604	1220.6298982209391	2675.898509132401
8	7	474	474	1007.6399516940087	2292.9302434227397
8	8	252	252	545.8331015736611	1260.380325376273
8	9	174	174	389.41899598120176	903.5674278981061
8	10	162	162	380.747326014646	926.9272676316002
8	11	138	138	330.1804183754547	817.9637729270557
8	12	96	96	244.05683539785733	633.6904391493445
8	13	114	114	290.8783958291057	762.4268390800597
8	14	48	48	124.59668703357829	331.2453964015747
8	15	54	54	137.05464689563095	361.942381923588
8	16	54	54	143.3425279845494	391.53613287268087
8	17	18	18	46.07837875138787	119.46770727788575
8	18	6	6	15.744873072258542	41.52546102033993
8	19	48	48	128.71390730592356	350.70763862754586
8	20	24	24	66.05186801668111	183.69466847344222
8	21	42	42	117.15085372489159	333.5319146803696
8	22	18	18	51.20450634079397	148.11876365043062
8	24	30	30	91.22465292986523	282.0208913885286
8	25	6	6	17.11508072094518	49.183039947544096
8	26	36	36	110.71259964047442	342.683751696862
8	27	24	24	68.60392166353932	197.9920397330174
8	28	6	6	17.372521501030164	50.65242023121593
8	30	6	6	18.615292197887015	58.32442852457647
8	31	6	6	18.179283829128885	55.710711658544064
8	33	6	6	17.696643058165726	52.319385814585075
8	34	6	6	18.55183362247746	57.58295937058479
8	35	6	6	17.423487315166	51.12706934409293
8	37	6	6	20.481668014814705	69.99623748327079
8	39	6	6	19.93631530047009	66.36287198512386
8	40	6	6	18.582917056736495	57.580045438521346
8	46	6	6	19.321710441733515	62.4390043422645
8	47	6	6	20.502968739363087	70.18877685059579
10	0	15553	0	0.0	0.0
10	1	3114	1713	2707.5639118229437	5229.650314802466
10	2	1039	833	1312.0241226808216	2562.6253103033237
10	3	439	397	645.8521949447882	1263.741028892599
10	4	243	239	421.4112561551311	852.8297893502747
10	5	142	141	284.0004264333439	634.4643475672447
10	6	101	101	203.06564902444774	452.5447180626679
10	7	79	79	171.51904234260616	395.6665290188715
10	8	42	42	93.61741104071338	220.5503245479296
10	9	29	29	70.15360757885047	176.1597575602938
10	10	27	27	63.74971682492437	158.22392836408036
10	11	23	23	52.379216044922885	122.59630167927874
10	12	16	16	42.15067965085586	115.28989575758455
10	13	19	19	50.37557558726796	136.38343894877752
10	14	8	8	20.03487627657207	51.85917543185968
10	15	9	9	23.357059553173432	61.2509746035925
10	16	9	9	24.20844859259469	65.69142020954459
10	17	3	3	7.0293067962673685	16.828791947698473
10	18	1	1	2.781046908846376	7.734221909203982
10	19	8	8	21.348320846230642	57.78137497898355
10	20	4	4	10.32122669726644	26.969894808323065
10	21	7	7	18.834106563871313	52.231388537645756
10	22	3	3	8.959048125007838	27.959622618398065
10	24	5	5	14.143211035139668	40.32143616990509
10	25	1	1	3.224547641893625	10.39770749484174
10	26	6	6	17.347941598590726	50.236155656556726
10	27	4	4	12.204592709256714	37.36340439365976
10	28	1	1	2.8055183712224703	7.870933331266783
10	30	1	1	2.974000779444382	8.844680636135793
10	31	1	1	3.1189959337567186	9.728135634790945
10	33	1	1	3.3965983137398204	11.536880104900192
10	34	1	1	3.437728638278854	11.817978190442584
10	35	1	1	3.2896516525770063	10.82180799530263
10	37	1	1	3.4844146922877086	12.141145747830446
10	39	1	1	3.697455688819204	13.671178570781494
10	40	1	1	3.473831888870735	12.067507992135218
10	46	1	1	3.2665431233303117	10.670303976576548
10	47	1	1	3.073568221206238	9.446821610408879
11	0	31106	0	0.0	0.0
11	1	6228	4627	6162.418418010217	10933.07713442649
11	2	2078	1939	2829.402929017913	5249.062188464956
11	3	878	857	1380.224275028489	2691.0908268024523
11	4	486	484	873.3762129165598	1790.171724269565
11	5	284	283	553.0747786122968	1200.1154214024516
11	6	202	202	414.7871404596546	922.0969483730534
11	7	158	158	344.88797615678106	803.289481057144
11	8	84	84	189.49628072227614	449.9643122015163
11	9	58	58	136.03288886602968	334.9759512823142
11	10	54	54	134.93967547105433	346.32585267147084
11	11	46	46	111.93397805824866	280.2168419148563
11	12	32	32	85.06653087167	234.00324771560636
11	13	38	38	103.38013217292645	287.4136954550588
11	14	16	16	42.96871815857471	117.57516710909657
11	15	18	18	50.32776730574541	142.46417187101372
11	16	18	18	47.94182309337807	129.82610675128078
11	17	6	6	16.76708058308668	47.14708370007907
11	18	2	2	5.300013096007655	14.110064902989784
11	19	16	16	47.783792074732986	144.52142183437138
11	20	8	8	23.002436922473063	66.47046592727591
11	21	14	14	40.16398351720184	117.72330572492447
11	22	6	6	17.740888883077695	53.03258888814585
11	24	10	10	31.188842738308068	99.1574990967695
11	25	2	2	5.966986955399208	18.040975233842662
11	26	12	12	36.75365233897338	113.11276898718162
11	27	8	8	23.20742727972274	68.19392326614621
11	28	2	2	5.672367768924168	16.203661735128577
11	30	2	2	6.519473636724698	21.37146990752978
11	31	2	2	6.084961891979568	18.644119479977256
11	33	2	2	6.243664477064708	19.624420049565476
11	34	2	2	6.470647619524896	20.98478224899476
11	35	2	2	6.152982565272879	18.930615279099538
11	37	2	2	7.650838806062807	29.27042110878056
11	39	2	2	7.028442633250273	24.699509355517804
11	40	2	2	6.485394311729515	21.03040942385309
11	46	2	2	6.656319692381929	22.155964018091876
11	47	2	2	6.774254903902728	23.009724485035832
12	0	77765	0	0.0	0.0
12	1	15570	11299	16946.546299058602	31174.052392744412
12	2	5195	4820	8014.831376070462	15704.461627101813
12	3	2195	2153	3869.195882551931	7882.418988319279
12	4	1215	1209	2409.347506944041	5245.9059470495495
12	5	710	707	1490.0626772933251	3375.459001134538
12	6	505	504	1155.882058196728	2794.5009463312213
12	7	395	395	920.1506248116516	2235.881041750947
12	8	210	210	509.388011265401	1279.4157843483067
12	9	145	145	366.5604971342311	947.542964960433
12	10	135	135	352.816739006558	939.889001611811
12	11	115	115	301.19644156066425	802.8618089320184
12	12	80	80	220.3469541590739	618.4233674422437
12	13	95	95	268.019259931071	766.1108952104928
12	14	40	40	115.04901705889785	333.79769823448015
12	15	45	45	127.4507028159148	367.54807185481906
12	16	45	45	128.9725093168136	374.7453855603962
12	17	15	15	43.37509474196285	126.80138332294885
12	18	5	5	13.83785684422924	38.42823143984384
12	19	40	40	118.59720827057976	355.32633838742765
12	20	20	20	58.66750295033654	173.5612055660674
12	21	35	35	105.29091531017093	319.35704641457653
12	22	15	15	47.761685833147574	153.07907939637641
12	24	25	25	79.7573733500052	257.156584677536
12	25	5	5	15.58759582952036	48.893190204537134
12	26	30	30	96.56539677576475	312.78819595488574
12	27	20	20	61.92611348615255	192.59703619709018
12	28	5	5	15.520648945451903	48.252472771308376
12	30	5	5	16.399788787611545	53.904055390773976
12	31	5	5	16.17240733649984	52.43738033749832
12	33	5	5	16.73011618834845	56.02831680528583
12	34	5	5	16.286268613635972	53.240562353048304
12	35	5	5	16.290251172643462	53.23249335424486
12	37	5	5	17.95214406523754	64.52998723876591
12	39	5	5	17.32251577323261	60.265746040610836
12	40	5	5	17.170298958330335	59.26869513086616
12	46	5	5	17.895194242652387	64.10284985768001
12	47	5	5	17.843928122122286	63.709490179979085
13	0	62212	0	0.0	0.0
13	1	12456	9997	14013.121869421431	24960.71640959024
13	2	4156	4016	6476.425460224849	12457.33333720563
13	3	1756	1740	3140.665994249587	6391.445614204391
13	4	972	972	1967.2524178644119	4308.992766956555
13	5	568	568	1229.9636055116628	2818.6110879689168
13	6	404	404	924.0348203429189	2218.689067862314
13	7	316	316	751.2184513681746	1857.8552839099962
13	8	168	168	409.60850269946707	1030.5216663593228
13	9	116	116	294.1347842921109	761.5603525023898
13	10	108	108	287.5535094692162	782.1319006944952
13	11	92	92	246.16395105895754	667.3772436834635
13	12	64	64	174.6483977449123	483.5414062196594
13	13	76	76	213.7179728782699	607.3758898397365
13	14	32	32	89.05825062203678	251.0419347412628
13	15	36	36	104.90704269978204	309.7241727266858
13	16	36	36	103.0195932580827	299.7776491352747
13	17	12	12	34.34700620643599	99.10241579882222
13	18	4	4	11.288982075958312	32.014120551703854
13	19	32	32	93.85841439786816	277.9448974947574
13	20	16	16	47.24315184089053	140.205864291784
13	21	28	28	88.2180482692579	279.62022621213004
13	22	12	12	37.62375354628424	119.06938960513266
13	24	20	20	65.32317585049739	214.49859941182964
13	25	4	4	12.395976704321093	38.669793474070495
13	26	24	24	78.73015569748068	259.55707293981817
13	27	16	16	50.03779315912936	157.05492030194836
13	28	4	4	12.569949078766122	39.60049374318103
13	30	4	4	13.292334867831666	44.191735032545246
13	31	4	4	13.636824797582733	46.55014209998396
13	33	4	4	12.94313738179528	42.00044277928565
13	34	4	4	14.144478915652117	50.126400724019035
13	35	4	4	12.673262379785502	40.21169856833987
13	37	4	4	14.661025948201944	53.74086592263738
13	39	4	4	14.520198120982888	52.748523992402845
13	40	4	4	13.989123743159585	49.00809269547866
13	46	4	4	14.612716213944301	53.383272858850006
13	47	4	4	14.683586246939784	53.98024350655666
14	0	31106	0	0.0	0.0
14	1	6228	4796	7138.109785645729	13350.976317469886
14	2	2078	1962	3301.2864577030223	6578.065141061346
14	3	878	857	1583.0238863187471	3320.88026226681
14	4	486	483	967.8847834217574	2093.52845615246
14	5	284	284	611.761923396925	1405.2849758108296
14	6	202	202	469.86224635396275	1142.2032368467146
14	7	158	158	377.9613266266093	943.4806054436012
14	8	84	84	212.00098289651692	553.2252180639073
14	9	58	58	141.1191579426489	352.32692167821625
14	10	54	54	143.49193351993736	389.4574755905586
14	11	46	46	125.8482339429936	349.6321950032844
14	12	32	32	91.05825925161787	261.9345756172072
14	13	38	38	106.69734726546072	302.63950877584045
14	14	16	16	45.86170673196616	133.4902344461575
14	15	18	18	51.71901955310115	150.29415039279925
14	16	18	18	52.49861602556009	155.11911327719545
14	17	6	6	17.498118189688117	51.80230871557835
14	18	2	2	5.561847225197823	15.677954403514295
14	19	16	16	48.82018240106977	150.11499317252876
14	20	8	8	23.01875619514083	67.0516467541652
14	21	14	14	43.362459189248696	134.82327633820805
14	22	6	6	18.556395821332078	57.771993433110325
14	24	10	10	34.8631894576896	121.66712964457192
14	25	2	2	6.637024148558291	22.028988284940745
14	26	12	12	40.008298170210466	134.05603462479615
14	27	8	8	24.293166659850147	74.03420669575607
14	28	2	2	6.442540426510327	20.92033724339118
14	30	2	2	7.01076058066781	24.583344227823616
14	31	2	2	6.61512748427336	22.20475006194288
14	33	2	2	6.850515525696274	23.46478154831786
14	34	2	2	6.440925259356266	20.794468031018
14	35	2	2	6.951632239983342	24.16277004270399
14	37	2	2	7.016136769979189	24.614522711720994
14	39	2	2	7.069665396988319	25.18342887998118
14	40	2	2	7.0120915532094505	24.588113416515725
14	46	2	2	7.313845275085855	26.781398208567467
14	47	2	2	7.123682837321969	25.42488667531124
15	0	46659	0	0.0	0.0
15	1	9342	7706	11358.176963819518	20731.514457019708
15	2	3117	3012	5172.957087508655	10272.2509894613
15	3	1317	1301	2484.172632913387	5236.65653408658
15	4	729	728	1544.7169224635172	3471.060019043666
15	5	426	426	969.2119058442888	2315.920556688014
15	6	303	303	730.2889187553158	1827.9159085092451
15	7	237	237	582.1757118512005	1482.3773520795348
15	8	126	126	321.0039035818936	836.693805415129
15	9	87	87	221.40767730568191	573.6987584722273
15	10	81	81	220.12777150778874	609.7252752056252
15	11	69	69	186.43670412208849	512.3167952063486
15	12	48	48	139.36802787042274	409.3602217371294
15	13	57	57	164.62502009635367	479.51708672593014
15	14	24	24	66.90254352848325	188.32759459560629
15	15	27	27	79.64502113099434	237.63044761330158
15	16	27	27	79.43941296130846	235.22678380969967
15	17	9	9	26.53414794337244	78.42489596670964
15	18	3	3	8.734693521337515	25.455133050711105
15	19	24	24	74.45698051494114	232.10021542278207
15	20	12	12	36.91672642295319	113.96947935757089
15	21	21	21	66.46858700354784	211.55102290811632
15	22	9	9	28.072064059957228	88.50737737546528
15	24	15	15	51.110319147875956	175.17623589237635
15	25	3	3	9.880384026900254	32.59958247609998
15	26	18	18	58.36033746449272	189.54853333700538
15	27	12	12	37.89080478284423	119.80197769292462
15	28	3	3	9.109435743614998	27.663776479471252
15	30	3	3	10.142984745017394	34.29698706880393
15	31	3	3	10.119851703262098	34.20853229743521
15	33	3	3	9.971803774703494	33.171820577933
15	34	3	3	10.713615025853636	38.27029929491928
15	35	3	3	10.319337430492949	35.49928226187885
15	37	3	3	11.573610889429734	44.67419715287302
15	39	3	3	10.781596160396735	38.75378963812094
15	40	3	3	10.502250815904176	36.78234960531554
15	46	3	3	11.176423493174074	41.63911350186741
15	47	3	3	11.196866228278116	41.790135335505724
16	0	15553	0	0.0	0.0
16	1	3114	2404	3844.7350978282902	7226.953368492138
16	2	1039	1001	1785.474393184823	3634.503375465536
16	3	439	436	861.37662751118	1896.8727859025375
16	4	243	243	538.3244567528898	1259.1156419195006
16	5	142	142	325.0847424014878	772.5856170775105
16	6	101	101	252.77794560758625	652.9007788958826
16	7	79	79	198.06907677321996	507.91640233938324
16	8	42	42	107.8042154503601	283.04189359570165
16	9	29	29	77.19599511201282	206.88202348798507
16	10	27	27	74.87821079834845	210.1708190257708
16	11	23	23	64.81891567911244	184.8248206530572
16	12	16	16	45.36153561171923	130.59170612518082
16	13	19	19	55.07121181599674	161.30870006752195
16	14	8	8	23.14941500937349	67.48556147331588
16	15	9	9	25.970505902349412	75.74419033223258
16	16	9	9	26.85824072234274	80.51384439946271
16	17	3	3	9.514847323809207	30.34268946686352
16	18	1	1	2.885861893460936	8.32819886812994
16	19	8	8	24.367453440725416	75.78513638298381
16	20	4	4	12.155839141683536	37.526141465763175
16	21	7	7	23.07770298851624	76.31412290518865
16	22	3	3	9.333148031219926	29.419339118650498
16	24	5	5	17.256960045235203	59.70308027608667
16	25	1	1	3.0145294478626905	9.087387792031338
16	26	6	6	20.484403377344115	70.10663747667562
16	27	4	4	13.546343568151048	45.921475880572004
16	28	1	1	3.308630637123994	10.947036692915527
16	30	1	1	3.452458350719243	11.919468663451035
16	31	1	1	3.327500791079571	11.07226151463517
16	33	1	1	3.4219331482264854	11.709626470931227
16	34	1	1	3.416326868557823	11.671289272830101
16	35	1	1	3.439140892972098	11.827690081712921
16	37	1	1	3.6189191166170978	13.096575572616675
16	39	1	1	3.551416449494978	12.612558797743514
16	40	1	1	3.4941844880489077	12.209325236521607
16	46	1	1	3.801637662190911	14.452448914588375
16	47	1	1	3.793438173505165	14.390173176206202
17	0	77765	0	0.0	0.0
17	1	15570	13698	21070.511309647012	39193.41922223957
17	2	5195	5101	9273.184933072906	19101.18715042918
17	3	2195	2185	4414.003192264081	9689.511273621296
17	4	1215	1214	2692.571880128532	6295.585970724755
17	5	710	710	1679.8009818969758	4131.5618966295015
17	6	505	505	1293.8714880495766	3413.4277114243187
17	7	395	395	1007.8346080914703	2630.952481526512
17	8	210	210	553.8278494945271	1490.5292891169781
17	9	145	145	396.2906504407406	1094.2702899140056
17	10	135	135	378.51120674417933	1074.0705885361572
17	11	115	115	323.1856659798535	922.0356559827991
17	12	80	80	232.19822871350254	679.6809384105511
17	13	95	95	283.97971325959975	855.1736339537256
17	14	40	40	123.57163476965626	385.9807796361527
17	15	45	45	137.0971499349863	419.8686403962456
17	16	45	45	134.93113659947878	407.7796891841842
17	17	15	15	47.82861632109143	153.7195573826955
17	18	5	5	14.286178592568168	40.88200588386924
17	19	40	40	128.35491824849197	414.199335573443
17	20	20	20	63.44263646543179	202.23134145126178
17	21	35	35	113.58658112170833	370.3492812847081
