source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	107	136.7490385374943	232.67373902564344
1	2	1246	142	176.85445980566095	301.3709053329097
1	3	896	132	165.9965086061527	287.82134130936424
1	4	896	165	203.18949942506185	354.8414374448739
1	5	728	140	158.62029488611637	254.13397056250446
1	6	588	132	156.2888964754863	257.2144386091992
1	7	252	59	67.33251125763543	97.19087121732525
1	8	406	113	115.51743489264788	157.39993500773147
1	9	238	65	71.48417086883262	109.93722619988566
1	10	182	66	83.5805889111493	144.20593634950276
1	11	294	96	113.53807267746132	184.2150329139712
1	12	98	29	37.29674680131545	64.81729835208631
1	13	70	20	19.988038995058833	25.210915364821265
1	14	98	32	42.12325023313447	69.23893178087229
1	15	112	43	50.424639816827565	71.67615687977928
1	16	56	19	29.090325267655423	58.43417791251871
1	17	70	31	38.97995499945905	65.92483669076412
1	18	98	36	43.70725064084637	66.17829662020327
1	19	70	23	30.39883860072398	50.639501723407676
1	20	14	5	5.78043275995493	9.750742158052336
1	21	56	17	27.01257379586619	53.741585578291236
1	22	84	28	36.62173452975893	59.70094735625949
1	23	14	4	6.998077251092853	16.401216479099013
1	24	28	15	20.9157888973697	36.118156431070474
1	25	56	26	39.08286940169553	75.65817590154558
1	26	70	32	37.95979133497665	64.36613620889838
1	27	42	18	24.3490332799213	38.433955424643976
1	28	98	45	60.51412803405423	98.39268337985314
1	29	42	17	24.645643393391573	38.956894255932966
1	30	28	14	21.70789434522633	41.02993580025125
1	31	56	26	43.11344206004874	79.40859921132903
1	32	56	26	39.44574686645872	71.4883071777748
1	34	28	12	14.304508928422326	23.017579115064898
1	35	28	12	20.489471639206457	40.5586568862108
1	37	28	12	15.777324276484325	26.35216293915235
1	38	56	26	44.85273547449966	88.74050756772775
1	39	14	6	7.280743639746616	11.209321739012243
1	40	14	8	12.862664979632337	21.764038146449966
1	41	28	14	22.617875900594097	38.08312005960874
1	42	56	29	40.3674321855737	67.30273486966121
1	43	28	13	22.348024199930112	40.43288963861487
1	44	42	20	27.275365058009786	44.72348640600767
1	47	42	20	30.22741844493001	58.424040438601956
1	49	28	16	28.911972689671774	65.405389845618
1	50	14	5	7.137936333484139	11.615024717412279
1	51	28	13	16.361561486792727	22.49222394807335
1	53	14	7	8.564719961581977	13.373280450269451
1	54	14	6	10.497748211139482	22.644247632996823
1	55	14	9	16.93502762633363	34.527679502909635
1	56	28	14	23.63603534454727	46.10550683022274
1	62	28	16	24.915035426427718	43.80641609363312
1	63	14	7	13.470584673163795	26.832193189720577
1	64	14	7	10.319473614500112	18.498783684147217
1	66	14	7	11.552144564794085	20.459652065666084
1	68	14	7	12.460401534047431	22.843157122456894
1	70	28	14	26.08449401914876	52.29501320320124
1	75	14	8	16.428730255272693	38.17498957467983
1	76	14	7	11.953270241174085	21.469066756821498
1	77	14	8	16.065369185477593	35.184669498973385
1	83	28	11	17.14032696768959	28.667469414790347
1	84	14	6	10.516070070528674	21.012755825055486
1	86	14	7	11.273923580487219	21.609503726624922
1	89	14	7	8.912039790918907	13.648519885468925
1	90	14	8	14.468832419959858	30.16571098748911
1	91	14	8	15.881693296963396	34.69182379914262
1	93	42	23	43.44017662592313	93.08825066306842
1	97	28	13	22.5429725465742	47.228893805436556
1	98	14	7	12.984695106234211	30.70682930682788
1	99	14	8	15.602608071391925	38.899013903110514
1	101	14	7	12.391459919300495	23.659231225237665
1	103	14	10	21.45807393989969	48.366778495641
1	104	14	8	13.5008256624011	26.2396768109438
1	127	28	15	28.936888396832952	64.5196678214509
1	145	14	7	13.829971839813892	29.232042190238182
1	146	14	10	20.16450080329459	41.82381424512368
1	149	14	8	20.670338329110777	54.6547141008263
1	152	14	9	17.696669430378623	36.54092937002309
1	156	28	18	35.48676735688501	77.70857039943186
1	164	42	26	52.754041874627696	118.99633065464327
1	173	14	7	14.9430973759853	32.946181460669706
1	181	14	10	21.845534121607624	50.16092702726207
1	219	14	9	18.66074854014776	44.9712229695378
1	222	14	7	14.729729586957033	32.015183706725225
1	225	14	9	18.35271028040629	39.013858442470365
1	226	14	7	15.26888198119158	36.25477356846385
1	236	14	7	14.307285482641042	31.835990219530974
1	240	14	8	13.77247502633637	28.27736996316838
1	248	14	8	17.933093703838086	44.250003264859465
1	250	532	327	697.6114728282621	1620.7147322998096
2	0	4090	0	0.0	0.0
2	1	545	54	101.77535154638679	226.22050634640902
2	2	445	71	116.20805295190047	239.07669680444278
2	3	320	68	106.13671565784139	212.52536679525502
2	4	320	74	120.17047111533378	246.6970266698608
2	5	260	76	132.6940060176823	283.9685512244413
2	6	210	53	99.38563731274347	225.53155879100348
2	7	90	31	53.647729960713065	119.24248923370607
2	8	145	54	92.50693724863615	188.4169816650095
2	9	85	27	47.11302793441197	95.0913215615178
2	10	65	23	43.820231414488276	98.54951843923732
2	11	105	40	61.247175055754674	107.11076439187961
2	12	35	15	23.807933356587256	45.662668554661224
2	13	25	6	11.059538029124568	22.052658007671617
2	14	35	15	26.193959373938515	53.00425330274419
2	15	40	22	33.51642561786585	68.9252296040443
2	16	20	11	16.697473603783337	32.01066192319105
2	17	25	12	18.621346196445522	35.845637853959104
2	18	35	17	29.652271773018892	61.77069461002294
2	19	25	16	20.515968065083552	32.01700668793046
2	20	5	3	4.465584171948079	6.9360309135989935
2	21	20	10	12.902590584490872	23.96363476000927
2	22	30	18	25.651908437135088	47.689127492378454
2	23	5	2	3.0596636291540578	6.055320587015669
2	24	10	8	12.977339814892375	27.94689345637757
2	25	20	10	20.949689683113196	53.691486805229424
2	26	25	15	24.76757646975986	50.354966708464
2	27	15	10	11.263857456923013	18.471003259888946
2	28	35	24	37.51623281688166	78.71762291274403
2	29	15	10	14.366112571375412	25.42361565785684
2	30	10	6	7.6801415015926935	12.418059810910988
2	31	20	12	20.90037072109962	47.15194617032675
2	32	20	12	21.62457732249748	44.9033332787913
2	34	10	6	10.630227031668277	21.503237610620843
2	35	10	5	9.91540071281092	22.409996493454912
2	37	10	8	13.31748947989586	27.72030350584611
2	38	20	14	26.457363726821306	65.25102935366262
2	39	5	4	7.105886773576399	14.020487810271277
2	40	5	3	5.01417770588681	10.799945112705686
2	41	10	4	9.38182104210483	25.297101266049694
2	42	20	17	27.45665146396299	60.598696404002354
2	43	10	8	10.975164056833867	22.50628613886661
2	44	15	12	20.270923325029177	49.08240055004361
2	47	15	10	16.80379429435761	36.06464337122472
2	49	10	7	12.775518557868923	28.234579335558532
2	50	5	4	6.952700210585983	15.549946756025658
2	51	10	6	9.251436805696851	17.09279730885337
2	53	5	4	6.048262796056585	12.289783824413256
2	54	5	2	3.1277545183347266	6.3041844585805205
2	55	5	4	6.7850586666851145	14.311265217749627
2	56	10	8	19.775522400070113	55.818718443432886
2	62	10	8	13.073180173865316	25.435151815031055
2	63	5	3	5.973542416660723	12.446957337706635
2	64	5	4	5.606491176406699	11.445131024914737
2	66	5	4	9.065488510197248	23.234712349601658
2	68	5	4	7.897902771751806	17.17529041343061
2	70	10	10	16.213384394583734	34.17599443205705
2	75	5	3	5.245033102756516	11.386868988814536
2	76	5	4	9.545223236549312	26.99360340276111
2	77	5	3	4.956218584205694	13.932397723954402
2	83	10	7	12.329568859591236	25.983000049419626
2	84	5	3	4.298572952587281	8.549097006093117
2	86	5	4	6.431432649144762	13.76008560100559
2	89	5	4	8.9669353887072	21.582363238025593
2	90	5	5	7.033531855159332	13.372575068050075
2	91	5	4	5.815929504049768	11.063905802097178
2	93	15	11	19.20351641111637	45.286150520653756
2	97	10	8	12.813831320646088	31.971643180308913
2	98	5	4	5.658183928630772	11.806836434552144
2	99	5	5	7.992800186734797	17.213630306298317
2	101	5	4	5.743083431328852	11.694377202134246
2	103	5	5	9.720129198797013	23.14236081971515
2	104	5	4	5.032367509317169	12.142131172667815
2	127	10	7	15.992475086411575	45.10124290280745
2	145	5	4	7.188029013540236	15.945759847927983
2	146	5	5	10.83289493252018	28.50343193917126
2	149	5	4	7.281684126199815	16.57996091539725
2	152	5	5	11.750049571277053	33.83944245572131
2	156	10	10	21.121898279793427	61.687327764274386
2	164	15	13	22.958347638525513	53.706602662022576
2	173	5	4	11.307871838015211	34.903146483281105
2	181	5	5	9.074657068082843	21.98570526483929
2	219	5	5	10.268887094701148	25.247460756088586
2	222	5	4	7.842546334356705	21.017286010996713
2	225	5	5	10.544461179015686	25.82852342429355
2	226	5	5	8.059651284667638	18.84115648267297
2	236	5	5	10.989481371747225	27.04949303962853
2	240	5	4	8.941105276840583	22.60831620683915
2	248	5	5	11.0276933001299	28.04550334227073
2	250	190	176	373.4130472219846	983.2153094624985
3	0	3272	0	0.0	0.0
3	1	436	65	106.14597501556138	222.5608549015745
3	2	356	95	123.64320123618597	214.06396249203146
3	3	256	86	110.22706765276338	184.1420023416718
3	4	256	97	123.14908918643607	193.09929234289785
3	5	208	101	110.72785697253117	166.23491689663484
3	6	168	83	107.09806940946847	177.49855689138622
3	7	72	39	49.98452073832449	89.07122271759002
3	8	116	69	87.4248936554369	142.66365168885523
3	9	68	38	46.48054871620339	73.20870016091655
3	10	52	37	44.36278556501675	64.87477668571432
3	11	84	52	70.07362144907192	120.30706031695914
3	12	28	20	32.480995131907484	61.46443312589584
3	13	20	12	14.848529190326547	25.45277468404013
3	14	28	18	21.700326497291908	32.708696150603224
3	15	32	21	35.40536695742095	73.24043906600144
3	16	16	12	20.5954551393865	44.33672194990839
3	17	20	14	21.588130277768308	38.19333098267726
3	18	28	23	33.465702979552496	57.31743195538799
3	19	20	14	19.80352059939395	33.529088099184364
3	20	4	3	4.202560778272147	6.646755294784587
3	21	16	12	14.919642031619755	22.918348251022525
3	22	24	18	32.63847733301163	76.66207851239233
3	23	4	2	4.278166538884321	9.152790238890717
3	24	8	6	10.189580082138054	18.83332492889277
3	25	16	13	19.56443356641409	32.838851493858215
3	26	20	14	24.65082852947005	48.89599628756416
3	27	12	9	14.881375971291337	26.196051026947714
3	28	28	21	36.90775854113259	71.17869713895496
3	29	12	11	19.177920385790124	37.038857071768966
3	30	8	7	10.985413750073254	19.686473571504763
3	31	16	13	22.300444233721088	41.354271950734045
3	32	16	13	20.17138875993723	34.42619161674051
3	34	8	6	8.590324994359744	14.145399904892773
3	35	8	6	8.404587034099027	15.5331509356933
3	37	8	8	12.327181824094982	21.658288126468605
3	38	16	12	21.854699230009476	43.87483607108265
3	39	4	4	6.837407623294606	12.583080709726309
3	40	4	4	5.03519706779032	7.554601502704503
3	41	8	6	10.192804333173505	17.66774446792411
3	42	16	14	26.88388574943463	57.215465346671266
3	43	8	6	11.05009412269845	22.645577392212083
3	44	12	11	16.511445849595656	29.09644304376472
3	47	12	11	18.789409705080153	38.18123667748715
3	49	8	8	12.99465092180435	25.196043670685874
3	50	4	3	4.385664387085841	7.001473923676896
3	51	8	8	14.80689118123358	29.91468064510979
3	53	4	3	4.718218275474232	8.072000925823875
3	54	4	3	6.711840249805949	16.241375249250996
3	55	4	4	6.77821896014156	13.454118521451544
3	56	8	7	14.800521057689974	34.87836368975759
3	62	8	7	12.67079238750316	27.795240726776093
3	63	4	4	8.166333305830396	17.405506175868773
3	64	4	3	5.430864207177438	11.796764658972986
3	66	4	4	8.427077241319264	19.107054894139146
3	68	4	4	7.1665363858559665	14.80426603764835
3	70	8	8	14.152727879692135	27.46675940834162
3	75	4	3	5.869389954583818	12.826860356554773
3	76	4	4	7.77535752876246	15.303667293351607
3	77	4	4	7.3284049499683315	15.766347475446679
3	83	8	7	14.848145892383739	32.51456739780662
3	84	4	3	6.554054608744478	17.18869499141286
3	86	4	4	7.007178236242538	12.72693621360124
3	89	4	4	8.776288055727642	19.678755121754385
3	90	4	4	7.46759629190737	17.35777159145726
3	91	4	3	5.792980838899618	11.301497031208992
3	93	12	10	20.93083590346943	44.985293924450495
3	97	8	6	12.100491260865684	26.54676994550175
3	98	4	4	8.045178863639418	16.723428556634737
3	99	4	4	7.889128582344824	15.711751135824091
3	101	4	3	6.01870732732027	12.884825967892784
3	103	4	3	5.74764453031916	14.250119314481674
3	104	4	4	8.477644871116302	18.583356019026642
3	127	8	7	14.182484618661546	31.6018695862412
3	145	4	4	6.874811633595293	13.860376860331378
3	146	4	4	8.072770458495382	17.237437480643614
3	149	4	4	8.898406495901956	21.7805394414451
3	152	4	3	7.699833912796938	20.82020692091021
3	156	8	8	19.804117144789558	52.12430240880256
3	164	12	11	22.65462331770847	53.744442244494664
3	173	4	4	7.922892872551735	17.530418831133478
3	181	4	4	8.712636678843833	20.92373288891576
3	219	4	4	9.445467102596488	24.69445197990648
3	222	4	4	9.574571769765152	23.56081931727922
3	225	4	4	9.48230743116979	22.99279055949875
3	226	4	4	9.454783254107253	23.552312211620283
3	236	4	4	9.012399560642681	20.952612291269013
3	240	4	4	8.742219353409498	21.54079082669949
3	248	4	4	10.704967476912557	30.489223228445603
3	250	152	151	362.19448530783114	951.3014653394283
4	0	5726	0	0.0	0.0
4	1	763	242	259.66214362525193	421.45509487625793
4	2	623	298	276.8419238520663	379.39904506798143
4	3	448	264	264.48959725842667	401.87780642402714
4	4	448	300	308.2304848785529	435.3809794801905
4	5	364	279	294.9962520979142	434.85248909369545
4	6	294	215	223.6929329409213	313.4100606895256
4	7	126	102	112.98464916663063	168.52570040619054
4	8	203	177	195.8752654993825	296.56456478027354
4	9	119	109	127.11287818655703	196.90293429964828
4	10	91	79	93.52625910224415	139.8841141317785
4	11	147	134	161.69084588907867	245.98382648512214
4	12	49	47	63.18473677220177	106.21906165709531
4	13	35	32	42.6442545698368	71.11367454652179
4	14	49	49	71.21541704332705	129.21089617855554
4	15	56	55	70.96204064106351	112.72081393666276
4	16	28	27	41.15992272402658	78.14828022772647
4	17	35	34	51.35533675365503	86.38381715632671
4	18	49	49	72.78226674991329	122.77820662770047
4	19	35	35	43.858566651341654	70.05113550301853
4	20	7	7	9.93402585462795	15.100171162355766
4	21	28	28	40.795713384687566	69.90611551436643
4	22	42	42	70.688587641702	135.69283289808104
4	23	7	7	11.830616606820668	23.013696776571653
4	24	14	14	21.925055387441333	37.46263764877267
4	25	28	28	42.193658319477386	73.81121650150772
4	26	35	35	60.10184200798575	118.29035242131174
4	27	21	20	33.011263468588254	61.44194692184779
4	28	49	49	77.46859097987199	135.71992693794502
4	29	21	21	33.303125209492	56.86698709874457
4	30	14	14	23.17587183603979	44.08847566995027
4	31	28	28	49.08101509894657	90.58649977528063
4	32	28	28	47.660618104599074	89.15152533136465
4	34	14	14	23.880064366535525	48.83581291402148
4	35	14	14	25.656613737495608	48.88257812591033
4	37	14	14	25.694613469087933	50.460025814522375
4	38	28	28	50.06734210783844	95.74729908332196
4	39	7	7	13.950647429073323	30.107999007200025
4	40	7	7	12.58341967379975	23.764453767266627
4	41	14	14	25.032406182826836	49.04317355659268
4	42	28	28	54.09421193210321	113.54984254701783
4	43	14	14	28.541937303793162	63.967065372667186
4	44	21	21	38.79807116439846	75.46857493273912
4	47	21	21	41.70500116370088	87.0023944259753
4	49	14	14	25.400862107509838	50.424481305802765
4	50	7	7	12.317835087787248	23.30490820160125
4	51	14	14	25.90608410081096	50.590520472955895
4	53	7	7	13.794240634121927	28.18996701771558
4	54	7	7	14.248049997036217	29.942847080402807
4	55	7	7	13.17027011624839	26.742199343833477
4	56	14	14	31.04416874028546	71.5553092117151
4	62	14	14	29.00922856084405	62.56302399239471
4	63	7	7	15.327597891035015	35.213779343714734
4	64	7	7	15.492854428203744	36.100010951328656
4	66	7	7	16.700079823185785	41.84885562850215
4	68	7	7	14.812734736256923	32.69070490483185
4	70	14	14	29.104189003040865	63.0133867259713
4	75	7	7	14.682068520583593	31.618778914118344
4	76	7	7	16.04237703675301	37.95948544038214
4	77	7	7	15.101514518850434	33.90209955770809
4	83	14	14	29.079349107620036	62.952227165261064
4	84	7	7	16.030278866787036	39.484104936376646
4	86	7	7	14.711477118470174	32.862142462443806
4	89	7	7	15.498686323725265	34.72689897514259
4	90	7	7	13.805127311025398	27.92957450538193
4	91	7	7	16.108032195936694	37.73300812939321
4	93	21	21	46.435377491976226	107.01021419676692
4	97	14	14	31.944526642067565	79.7138130651526
4	98	7	7	16.44700959548005	38.94853854369014
4	99	7	7	16.57359719702655	39.794593142581334
4	101	7	7	15.875617794911431	36.38358191297903
4	103	7	7	16.1698610157197	39.168847069277724
4	104	7	7	16.0389168959218	37.4973550287291
4	127	14	14	29.751778787630517	65.97360116804664
4	145	7	7	17.166327296082937	43.439739265395005
4	146	7	7	16.57186426641537	40.0424018527974
4	149	7	7	18.597212073132614	50.94403610700522
4	152	7	7	18.30603339315789	50.30494279861759
4	156	14	14	33.540264181677735	82.09902254498135
4	164	21	21	52.99466288635694	142.69152874549468
4	173	7	7	17.853831098867577	46.61626320370433
4	181	7	7	18.00293100568494	46.72920080034921
4	219	7	7	17.98051713962394	47.67341473453017
4	222	7	7	17.88689802562185	46.85348068766677
4	225	7	7	19.260118135360834	54.78866547956
4	226	7	7	18.034540965004133	47.228931025668416
4	236	7	7	18.23944970256322	48.51368037499466
4	240	7	7	18.510975645272644	49.97616929101861
4	248	7	7	19.825411717237046	57.08637709121053
4	250	266	266	715.3890280108324	1965.7264144202982
5	0	1636	0	0.0	0.0
5	1	218	100	103.1659059988346	150.61704865185396
5	2	178	127	121.94288100421814	168.0108098361046
5	3	128	95	93.00278209711414	126.65558975549496
5	4	128	117	117.22875571679708	165.67748975632006
5	5	104	95	115.83995871660478	177.58680429297664
5	6	84	79	92.36322631406783	137.39388425103817
5	7	36	34	42.60565165704604	62.53596559298308
5	8	58	57	72.45436193604482	110.85525258101154
5	9	34	34	48.804367555863465	83.04855196811445
5	10	26	26	39.519999353933706	67.9736363723357
5	11	42	41	55.37354652886296	84.49589849323726
5	12	14	14	23.647001887972067	48.23218925507645
5	13	10	10	12.962704750184855	19.399517828047117
5	14	14	14	22.81006343995651	42.235473033442005
5	15	16	16	21.574904254878888	32.18707910879664
5	16	8	8	13.135486438935926	24.078265538693863
5	17	10	10	18.031979203449172	35.91281063708521
5	18	14	14	22.590072509827884	38.594670625448266
5	19	10	10	16.140803243370858	27.53543413860399
5	20	2	2	2.449441934790278	3.0392513693192553
5	21	8	8	12.290335052099307	19.96991746795147
5	22	12	12	21.993267489835187	42.46262967590261
5	23	2	2	3.189534612409707	5.460369086982256
5	24	4	4	5.965545230866739	9.091952135863373
5	25	8	8	13.63918693890994	24.370482280402364
5	26	10	10	21.31493754933677	48.27769401960583
5	27	6	6	12.172662500605755	25.946678058856882
5	28	14	14	25.786304172338234	50.25921714008031
5	29	6	6	10.740897310109354	21.122832947837857
5	30	4	4	7.342556314244042	13.661895446664815
5	31	8	8	16.826429817784696	37.4034738659934
5	32	8	8	16.325587973635237	34.539515415595176
5	34	4	4	7.717060271045437	15.118931239645637
5	35	4	4	8.074626312124169	16.73403980255264
5	37	4	4	9.460399793951666	22.661541512778967
5	38	8	8	16.217147563403863	33.592763932837414
5	39	2	2	4.435822927782132	10.01494344135391
5	40	2	2	5.590243056507642	16.337147701657234
5	41	4	4	8.973147928048713	20.412437040568012
5	42	8	8	16.696193934718018	35.724500361074405
5	43	4	4	9.06948497334987	20.705781387853904
5	44	6	6	13.641526919730438	31.603844777091727
5	47	6	6	13.536317633878	30.928723547284996
5	49	4	4	10.292144096069784	26.66846922159843
5	50	2	2	3.931266161138536	7.93622257085531
5	51	4	4	9.225103464148829	21.487701552088154
5	53	2	2	3.6556913372940913	7.274529612298191
5	54	2	2	4.573330013773582	10.550081378006057
5	55	2	2	5.482334177641167	15.10047307568362
5	56	4	4	9.915063045360036	24.857773175441853
5	62	4	4	10.456479735079627	28.30107354416286
5	63	2	2	5.076510155494236	12.928398996224963
5	64	2	2	5.026720980272114	12.665480734975475
5	66	2	2	4.671655561160415	11.028454401718607
5	68	2	2	4.806476664987198	11.62863393466646
5	70	4	4	10.455628008987956	27.50027526610138
5	75	2	2	4.857337127827947	11.79688103667034
5	76	2	2	4.409526404062445	9.789719277597133
5	77	2	2	4.922697338158176	12.129263111952326
5	83	4	4	9.293053787886457	21.83050768609356
5	84	2	2	4.384104814495267	9.760695952222909
5	86	2	2	5.295972427207183	14.02366238508274
5	89	2	2	5.097988980939766	13.200485749747337
5	90	2	2	5.364754097338061	14.832130431404618
5	91	2	2	5.075841826270522	12.910187873887857
5	93	6	6	14.144746567410703	34.14786751176367
5	97	4	4	10.23269069045845	26.532486998791644
5	98	2	2	5.431550265314801	15.03139712875182
5	99	2	2	4.8991595446838465	12.228961837306485
5	101	2	2	5.487684412199579	15.531958690071006
5	103	2	2	4.675541755403776	10.93438473725233
5	104	2	2	5.819447202025238	17.34514819122846
5	127	4	4	11.626243205475495	33.87487805273429
5	145	2	2	5.242473677504542	13.753804297820379
5	146	2	2	5.368223306442652	14.462743619314002
5	149	2	2	6.029270249217969	18.71147070780573
5	152	2	2	5.718624151387301	16.439355726919878
5	156	4	4	10.97295904403142	30.184888985114654
5	164	6	6	17.64455526471686	52.1740052061313
5	173	2	2	5.4819053524674235	15.025998320692286
5	181	2	2	5.722485578473011	16.375395412123396
5	219	2	2	6.0789693840262915	18.520450776487134
5	222	2	2	6.129930780097708	18.83109018187119
5	225	2	2	5.336163069092626	14.478296413928334
5	226	2	2	6.032654813040175	18.20224792681266
5	236	2	2	5.859349389079126	17.18668575006254
5	240	2	2	5.788609519387484	16.760527113527633
5	248	2	2	6.109176341646883	18.66102863527309
5	250	76	76	227.4449426417356	684.6647253793413
6	0	3272	0	0.0	0.0
6	1	436	145	138.04267840865057	254.2192862162642
6	2	356	172	173.2669362646708	309.54087347223424
6	3	256	152	133.60413585504423	196.64480185451245
6	4	256	192	162.73861713712387	237.65952047703541
6	5	208	168	166.33666323815632	275.7328053545907
6	6	168	138	141.8008453984264	233.23355797721632
6	7	72	64	75.80884124405029	122.4768441537467
6	8	116	104	110.69058588634181	172.0653540328585
6	9	68	64	71.50916729084881	124.36450049143137
6	10	52	50	54.82742420548196	96.33981133029381
6	11	84	81	99.80411281735896	180.4245694577751
6	12	28	28	28.969037082769052	40.784035781345565
6	13	20	20	21.47837802328001	33.76013053791216
6	14	28	27	31.66654299522254	54.058550768609315
6	15	32	32	41.82894806692401	71.26125923838511
6	16	16	16	20.525899296527335	30.640648390323445
6	17	20	20	29.205548935075473	56.04723392411085
6	18	28	28	41.22488400777123	79.45406059011148
6	19	20	20	25.343616040154057	40.457559444538745
6	20	4	4	4.381399436310081	5.986836261722889
6	21	16	16	19.020036152147917	32.43463387536705
6	22	24	24	33.756807196423054	56.04895991961604
6	23	4	4	6.732648773598391	12.827843047690571
6	24	8	8	15.369962363442056	30.923713921583282
6	25	16	16	24.390531316036657	43.58403205287506
6	26	20	20	32.787670827382335	68.17848505040595
6	27	12	12	18.665811588733238	32.42727681576247
6	28	28	28	42.87304292253506	76.59987456505253
6	29	12	12	20.87133917892461	39.18552910586348
6	30	8	8	15.442313202212969	39.121571155470164
6	31	16	16	30.83122764760206	65.2949818034919
6	32	16	16	27.19661506926948	56.747920660141574
6	34	8	8	12.120192969269983	20.665286711382308
6	35	8	8	16.784290581665584	37.35154539299306
6	37	8	8	14.370056024108411	30.91578137443708
6	38	16	16	25.72745957612829	43.38705537549879
6	39	4	4	10.238823689503146	26.8118605341906
6	40	4	4	7.712197681434219	16.948160501437425
6	41	8	8	14.179442847290844	26.74698468598139
6	42	16	16	29.190711013904	61.70490829147839
6	43	8	8	15.406181773816693	34.71597040733709
6	44	12	12	21.09833751560585	38.33778901807243
6	47	12	12	28.18570669204032	70.02851028924255
6	49	8	8	17.589545316528955	40.40125551881811
6	50	4	4	9.02684054759057	22.957838429076382
6	51	8	8	18.109914465897848	45.97895359540286
6	53	4	4	8.326996519166665	19.516583470671232
6	54	4	4	10.27853799203047	26.846088785510645
6	55	4	4	8.79832728865826	20.64949377974754
6	56	8	8	17.732386241567244	39.840225841573385
6	62	8	8	17.453172339305397	41.11545534545046
6	63	4	4	9.061741168397486	20.580555979297724
6	64	4	4	9.719825338989205	23.730439404102377
6	66	4	4	9.929003076505673	24.83111058682743
6	68	4	4	8.665899489843099	20.040063043698137
6	70	8	8	16.114403157053054	34.183869835023906
6	75	4	4	8.779989323257979	20.050409363133213
6	76	4	4	8.683752692527941	20.38196634067291
6	77	4	4	8.101028098591346	16.604231136914727
6	83	8	8	17.77969208229382	43.39688093849688
6	84	4	4	9.176198952814755	21.109001439404043
6	86	4	4	9.949254435720833	25.60459825221587
6	89	4	4	9.906904075486434	24.848854338327744
6	90	4	4	7.910063800682095	16.545332875037435
6	91	4	4	9.04583463003431	21.011599331282234
6	93	12	12	28.62188167929825	70.05045728676845
6	97	8	8	16.067280788054646	33.86166654718137
6	98	4	4	7.900543702455489	16.411612818490028
6	99	4	4	10.166373202175391	26.18473098677753
6	101	4	4	10.289379058317195	26.859231438549763
