source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	4	1	0.9040627304802369	0.8173294206433814
4	15	6	1	0.5586597397454856	0.31210070481249363
4	16	2	0	0.0	0.0
4	17	10	5	5.903599708230139	8.45758168294611
4	18	10	4	5.13366808708667	7.495901820484095
4	19	10	4	3.3103944028714496	3.2640058140709636
4	20	4	1	0.4895818574235097	0.23969039511825377
4	21	8	3	2.3182855872700268	1.968703512915858
4	22	6	3	1.9922463834655846	1.5528613735784618
4	23	6	1	1.0381803380892116	1.0778184143950298
4	24	14	6	6.150406174368738	7.885740979439998
4	25	18	8	8.440078001555907	10.404677989220762
4	26	10	3	4.3066915691405	6.6979109481638845
4	27	4	3	2.1428001165471704	1.714024424282505
4	28	2	1	1.2092756739558213	1.4623476556213058
4	29	2	0	0.0	0.0
4	30	2	1	0.7740513996892846	0.5991555693609406
4	31	4	1	0.7634570727482053	0.5828667019292584
4	32	4	1	0.3925380454635146	0.15408611713631626
4	33	4	2	2.3051355825416935	2.736092964218006
4	34	8	7	6.455417029174532	6.39125602023878
4	35	4	2	1.3079402106244218	1.0097543527677695
4	38	4	0	0.0	0.0
4	40	4	3	2.687486703614883	3.0106583304063586
4	42	2	2	2.1024227433319322	2.210162017050087
4	43	4	1	0.34075829210543707	0.11611621363861438
4	44	2	1	0.6566898416800339	0.43124154816574795
4	45	2	1	0.3333742194958	0.11113837022443383
4	50	2	2	1.2952645408974375	1.0577152496419464
4	51	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	2	1.8747258317961013	1.9785713246531935
4	55	2	1	0.9542388952971184	0.9105718692978648
4	59	2	2	1.2966009394470035	0.8947171410664463
4	61	2	2	2.1734397384492246	2.900687602328488
4	63	2	2	1.8320758360575369	1.7457854927621124
4	64	2	1	1.5836369147247924	2.5079058776790593
4	65	2	2	1.2741436182243704	0.8263400984277431
4	72	2	2	1.0918411414203057	0.6181560705623298
4	78	2	2	1.8070217266922686	1.6467469428124364
4	79	2	1	0.25356864585577354	0.0642970581611307
4	88	2	2	1.7194515249098425	1.8992332048528957
4	116	2	2	2.8542669272666963	4.416211454324066
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	2	2.654104096749732	3.647187994625382
5	7	32	10	11.587865263189531	14.67824138819045
5	8	24	1	1.4466427591888482	2.092775272713524
5	10	4	1	0.7409160301049779	0.5489565636665205
5	11	8	2	1.9390731520884739	2.2025570490274364
5	12	20	4	3.86840504983648	4.268748198982446
5	13	16	2	1.8391932206757526	1.8244391622311225
5	14	8	1	1.7031869041309773	2.900845630403263
5	15	12	1	1.3731978521194772	1.8856723410655456
5	16	4	0	0.0	0.0
5	17	20	10	8.419530215728246	8.448138115712512
5	18	20	11	12.401340872661073	15.665730358378902
5	19	20	11	8.549072531999993	7.750157765897608
5	20	8	5	4.809645668315016	5.04783888839074
5	21	16	6	6.688819149571719	8.316516741293082
5	22	12	5	3.593162910148049	2.7615162531319584
5	23	12	7	6.345784569764158	6.888522639712289
5	24	28	14	14.794926951598816	18.40899338459744
5	25	36	20	18.642867424232954	20.541841903122137
5	26	20	11	8.84872517310503	9.46803972323991
5	27	8	4	3.6537567893413603	3.7261945499442652
5	28	4	2	1.2636761609478084	0.8526281367953377
5	29	4	2	0.8206417421005787	0.341590864451116
5	30	4	2	2.105419347396573	3.0304810074502155
5	31	8	5	5.699139668181798	7.31644644153311
5	32	8	3	2.4367737415468027	1.9939707943483258
5	33	8	6	3.863343599015619	2.573518064495994
5	34	16	10	8.357899517940027	7.858977834871142
5	35	8	2	1.8225099860537535	2.3369962689764776
5	38	8	6	5.385868607816265	5.561125607786588
5	40	8	7	7.787057357552523	9.72942514145488
5	42	4	3	2.9778418444682355	4.563778636422512
5	43	8	5	4.581995936848528	4.281624250147574
5	44	4	3	2.758973950449075	3.088356070152315
5	45	4	2	0.7395970882944698	0.27507979558174583
5	50	4	3	1.8205024070223577	1.5327487057971114
5	51	4	2	1.9331475371145497	2.1607356048748554
5	52	4	2	0.9580956831472494	0.49312325980668303
5	53	4	4	2.849729547137172	2.0740144415624675
5	55	4	3	2.6491607914439466	2.6715285879232447
5	59	4	4	3.4868364603937296	4.047749505645847
5	61	4	4	3.7988067258150156	4.163544752983677
5	63	4	2	1.3388330332458604	1.1836131760746138
5	64	4	3	1.988611703508853	1.3614122739998855
5	65	4	3	2.071080193788866	1.7745579352145888
5	72	4	4	2.8239169082878726	2.6416691657566624
5	78	4	4	2.7207821513066404	2.9507396929897993
5	79	4	4	3.7654309912502453	4.085323822016768
5	88	4	3	2.5403552374439085	2.162116179327107
5	116	4	4	4.652273306802751	6.1272389709967126
6	0	8	0	0.0	0.0
6	1	2	1	2.157515716987858	4.654874069049631
6	3	6	0	0.0	0.0
6	4	4	1	1.236696145533344	1.5294173563770301
6	5	8	2	2.654104096749732	3.647187994625382
6	6	4	0	0.0	0.0
6	7	16	1	1.6908508989480846	2.858976762473546
6	8	12	4	4.379669783313473	6.408722857943715
6	10	2	0	0.0	0.0
6	11	4	2	0.8654455694849615	0.3744980168705747
6	12	10	2	2.632353382718907	3.9637750850232893
6	13	8	4	3.190128711972906	2.8729221090228547
6	14	4	2	1.1518185692553495	0.7354785306512972
6	15	6	2	0.7469816403320061	0.27899078549654727
6	16	2	2	1.4971927211944525	1.419504781285773
6	17	10	7	5.786511226536891	5.656272347210834
6	18	10	1	0.3422125762204356	0.11710944732342744
6	19	10	4	2.9379257860924186	2.450115868753734
6	20	4	2	1.8790898479639264	1.9252160055620495
6	21	8	4	2.819726061910329	2.261487440417202
6	22	6	4	3.3815985774878494	2.9850124099612723
6	23	6	3	1.90641021013024	1.3762956859840827
6	24	14	7	4.739490506272731	3.5012628528286274
6	25	18	10	9.883510741219013	11.231416209941747
6	26	10	5	2.6969699644738228	1.6910817165015146
6	27	4	3	1.3888009312808727	0.6933536154919293
6	28	2	1	1.3076828687687967	1.71003448527139
6	29	2	1	0.6918209320294292	0.47861620199406807
6	30	2	2	2.3635133351600364	2.811631335483267
6	31	4	3	1.938863053631697	2.1352161445294646
6	32	4	1	0.8206714004160754	0.6735015474608824
6	33	4	3	2.654428337793746	2.4154325386086257
6	34	8	6	5.270360887805218	6.033610439665011
6	35	4	3	2.564513280880049	2.347151769822221
6	38	4	2	1.6612554769033152	1.4169093920900229
6	40	4	3	1.823461238048203	1.155281064938416
6	42	2	2	2.355478039067102	3.091171738724132
6	43	4	3	2.7972120521544	3.6097151428079126
6	44	2	1	0.9388643686475633	0.8814663027159876
6	45	2	1	0.6451422839164531	0.4162085664969374
6	50	2	2	1.341512797476667	1.3283768345877183
6	51	2	2	1.1018665712441877	0.6370810620559755
6	52	2	2	1.3171332545382992	0.8731465596174635
6	53	2	2	1.5862283399234622	1.3572099790952943
6	55	2	2	2.206965221876129	3.023979469284621
6	59	2	2	3.1652415809260845	5.238377174423411
6	61	2	2	1.729686471825534	2.41098421549204
6	63	2	1	0.5549377566566575	0.3079559137631236
6	64	2	2	2.174689717997362	2.408720722051866
6	65	2	1	1.9262506615084747	3.710441610961836
6	72	2	2	1.1636211920267496	0.7722201988722321
6	78	2	2	2.9265778871626447	4.7529154254286015
6	79	2	2	2.568024505515799	3.313258953266363
6	88	2	2	0.48733466088973415	0.1337137826925042
6	116	2	2	1.6448085807296264	1.3770037280334089
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	0	0.0	0.0
7	4	16	3	3.1047151892842804	3.6041771858605323
7	5	32	10	11.587865263189531	14.678241388190452
7	6	16	1	1.6908508989480846	2.858976762473546
7	7	64	20	23.579374056996787	32.35956548737745
7	8	48	12	12.916172955123443	14.275824463408371
7	10	8	0	0.0	0.0
7	11	16	4	3.7211813671481977	3.9390650360563946
7	12	40	17	18.91846819485917	22.636465386891103
7	13	32	13	11.30580444974473	11.528893835557923
7	14	16	4	3.517950976225306	3.3035433687242772
7	15	24	13	13.595860065254374	16.159112047386028
7	16	8	1	0.7322791655444976	0.5362327762905457
7	17	40	20	16.64732704444929	18.105081483058907
7	18	40	24	23.340160150493777	26.244928544412787
7	19	40	17	13.308253538283768	12.643571716047902
7	20	16	11	10.461629901969193	11.878860752697047
7	21	32	23	19.943869175450736	21.425350180300306
7	22	24	9	8.56642424161819	9.250815364892883
7	23	24	13	14.26350603685988	18.38376110823239
7	24	56	32	26.88779075421839	27.608507431834262
7	25	72	47	39.82147252724424	39.67551553201465
7	26	40	26	21.38595109580224	20.846614727659645
7	27	16	13	12.115331678872774	13.185895637802027
7	28	8	4	3.476497027323826	3.5505506707130543
7	29	8	5	4.494841402006998	4.313867751105206
7	30	8	7	6.381481461152145	6.345540313558578
7	31	16	9	8.016627214728938	7.905796830064807
7	32	16	12	9.589412118108479	9.183763343451696
7	33	16	9	6.363012352801328	5.308442146884724
7	34	32	28	23.16637643189676	23.32694637566069
7	35	16	6	3.8513305153031854	2.7027215410388283
7	38	16	12	9.511319880014497	8.383131509067216
7	40	16	13	11.55408851020298	12.303844084641916
7	42	8	6	4.994584651846805	4.585411139752631
7	43	16	12	8.810824569968744	8.044977483140244
7	44	8	8	7.4802246163567006	8.714805858000982
7	45	8	8	8.300668993225631	9.417757760016292
7	50	8	7	7.878798139073185	10.012494967045587
7	51	8	5	6.228191998602401	8.888808151507044
7	52	8	5	4.177144634233867	3.9175472645969385
7	53	8	6	4.425290070587266	3.6363027171170375
7	55	8	8	7.759807739320626	9.290113272624122
7	59	8	7	7.821743837805793	10.258705776324678
7	61	8	7	4.844175423103897	4.642421171046294
7	63	8	8	7.847354707685183	9.811597558647671
7	64	8	7	6.506216842666621	6.916636809168892
7	65	8	8	8.686530092551077	10.447708894054639
7	72	8	8	4.53433983991963	3.1700359086085355
7	78	8	7	4.679806391598209	3.8790570089999905
7	79	8	8	7.595519281315584	8.132101466401357
7	88	8	7	5.034912053936993	5.487450899852934
7	116	8	8	6.963518159212919	6.303222822755116
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	3	2.764047565943528	2.663940552786083
8	4	12	1	1.484910234543756	2.204958404652792
8	5	24	1	1.4466427591888482	2.092775272713524
8	6	12	4	4.379669783313473	6.408722857943715
8	7	48	12	12.916172955123441	14.27582446340837
8	8	36	10	8.542597541707314	8.340038125030464
8	10	6	1	1.0423367076182055	1.0864658120483603
8	11	12	4	3.268822072974663	4.991154360859505
8	12	30	8	12.07779620424426	20.04281755749368
8	13	24	10	8.049721783259333	7.386100927762087
8	14	12	5	3.3809380105937237	3.080845204597342
8	15	18	9	6.742930163433185	7.290918832530178
8	16	6	4	2.020540024588135	1.1312823264164475
8	17	30	15	13.0980550425549	14.005037895557706
8	18	30	17	14.675109110381252	14.360373169654471
8	19	30	13	11.428796960726592	12.689034045537841
8	20	12	8	5.08345397468729	3.5572746826652697
8	21	24	13	9.737478974833351	8.17363812418849
8	22	18	12	10.66574805391223	11.925025456068397
8	23	18	8	8.76953161018146	11.010838475567207
8	24	42	25	20.340346141679422	24.007281069003913
8	25	54	40	34.898365562831785	38.042213010899005
8	26	30	17	14.45504414797562	15.20357352404675
8	27	12	6	5.129327143230436	5.668244434179073
8	28	6	3	1.7458764509432236	1.0181106100702322
8	29	6	4	2.7594203432466013	2.314763021771291
8	30	6	5	4.963405085806857	7.044315118531941
8	31	12	8	5.359385837652191	4.341573941903665
8	32	12	5	4.048365976700328	4.8079712634973975
8	33	12	10	9.03737676634907	10.672368902531478
8	34	24	12	10.834066949157425	13.438351255606367
8	35	12	8	7.014315166290714	7.169976112383222
8	38	12	8	6.596311989910708	8.323649146423081
8	40	12	8	7.672653471276813	9.270309070327535
8	42	6	6	5.744812718093159	7.03534012505627
8	43	12	12	8.999841131987168	8.93825024639593
8	44	6	5	4.317093720732826	5.752593780210547
8	45	6	6	4.0571367639778035	3.968147583060341
8	50	6	5	4.853979464992609	5.544492474994561
8	51	6	6	5.7706904858798005	7.388067910490287
8	52	6	5	2.6114419792934536	1.5570818315585582
8	53	6	5	3.4282289378833073	3.3809893847640997
8	55	6	4	4.662735306435462	6.764278958416587
8	59	6	4	3.19277970332493	2.9301606948295094
8	61	6	6	6.827313187741896	8.777748309359664
8	63	6	5	6.159018294633813	8.526577086675891
8	64	6	6	6.277079683992894	7.521110696966423
8	65	6	6	5.31149041052838	6.0223461590853
8	72	6	6	7.118522154853075	8.792321910029049
8	78	6	6	5.08998480370521	4.926168139551441
8	79	6	5	5.850475031744	8.891043727222927
8	88	6	6	5.068406817663435	4.962004188780947
8	116	6	6	7.5221444988278705	10.331436529078648
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	1	0.7409160301049779	0.5489565636665205
10	6	2	0	0.0	0.0
10	7	8	0	0.0	0.0
10	8	6	1	1.0423367076182055	1.0864658120483603
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	0	0.0	0.0
10	13	4	1	0.48363114777950367	0.2338990871025201
10	14	2	1	1.284768156383774	1.6506292156577618
10	15	3	1	1.7868498258018601	3.192832299968138
10	16	1	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	5	4	3.7293526061631104	3.842433618451274
10	19	5	3	2.182940696932032	2.2142290845764867
10	20	2	1	1.135663907821084	1.2897325115274554
10	21	4	1	1.5212674654210057	2.3142547013484505
10	22	3	2	1.4676733774116821	1.0805133517798335
10	23	3	2	3.016874640690059	4.645761699323121
10	24	7	5	3.451658701529291	2.387998875382288
10	25	9	4	5.969748140167596	9.906474677093643
10	26	5	3	2.923717391701676	4.076236259525949
10	27	2	0	0.0	0.0
10	28	1	1	0.33616904264657155	0.11300962523391243
10	29	1	1	0.33052778203764677	0.10924861469872613
10	30	1	1	0.9768838053777817	0.9543019692093757
10	31	2	0	0.0	0.0
10	32	2	2	2.262390942715184	3.0789585881039723
10	33	2	1	0.31050786860648805	0.09641513646654405
10	34	4	3	4.005169891277322	6.0655571959386485
10	35	2	2	2.1125873512073245	2.326839088377962
10	38	2	2	0.8326100059028156	0.37854995306388045
10	40	2	2	1.617596383138579	1.3088034453397166
10	42	1	1	0.8552136292226102	0.7313903516081083
10	43	2	2	1.5807680656810277	1.7847762549470159
10	44	1	1	0.7620408273340379	0.580706222523945
10	45	1	1	0.5021366206496692	0.25214118579746986
10	50	1	1	0.25360377824344243	0.06431487633934913
10	51	1	0	0.0	0.0
10	52	1	1	0.248779025286042	0.06189100342227313
10	53	1	1	0.24646770239579383	0.06074632832426159
10	55	1	1	1.1067416141707012	1.2248770005371692
10	59	1	0	0.0	0.0
10	61	1	1	1.2196307818161474	1.4874992439534669
10	63	1	1	1.3783898275135522	1.8999585165928403
10	64	1	1	1.6923536675738964	2.864060936150818
10	65	1	1	2.2891665152895833	5.2402833347230535
10	72	1	1	0.5922428412748554	0.35075158304131354
10	78	1	1	0.792857264568712	0.6286226419793806
10	79	1	1	1.0588526502623674	1.1211689349676393
10	88	1	1	1.3458056010419934	1.8111927157960013
10	116	1	1	1.177101833559486	1.385568726569104
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	0	0.0	0.0
11	4	4	0	0.0	0.0
11	5	8	2	1.9390731520884739	2.2025570490274364
11	6	4	2	0.8654455694849615	0.3744980168705747
11	7	16	4	3.7211813671481977	3.9390650360563946
11	8	12	4	3.268822072974663	4.991154360859505
11	10	2	0	0.0	0.0
11	11	4	2	0.6479163173135587	0.20989777712058205
11	12	10	6	6.008814426872399	7.333876389797363
11	13	8	6	4.412197099580256	4.1295985004395055
11	14	4	3	1.3417197022503045	0.7518304407408706
11	15	6	4	4.411128130171805	5.70113741030598
11	16	2	2	1.2642140612496666	1.061302119954279
11	17	10	7	3.1545746921798816	1.7581544173425472
11	18	10	6	6.613222249584377	9.512184854755478
11	19	10	7	4.884588319926838	4.951465503791908
11	20	4	2	0.951671047649679	0.518111284377897
11	21	8	5	4.575311798508607	5.616192245250788
11	22	6	1	0.2818039453886873	0.07941346363663025
11	23	6	3	2.4637197947715803	3.9762296481305897
11	24	14	10	9.849003410941064	11.579305521539121
11	25	18	12	8.036160296320324	7.235326532721891
11	26	10	10	7.695602454875207	7.930820716294306
11	27	4	3	2.7608753842875133	3.1879937436523207
11	28	2	1	0.48677144195441435	0.23694643670237978
11	29	2	2	2.8247916762807295	4.025120578219473
11	30	2	1	0.34258671710992855	0.11736565874015821
11	31	4	4	1.7519044134709194	1.4749884450129873
11	32	4	3	3.2281590557310897	3.7422708430836176
11	33	4	3	1.771927479677422	1.2980977914908587
11	34	8	6	6.3277867131735235	8.334999014393876
11	35	4	4	2.808058689783874	3.0749502907398405
11	38	4	4	2.953990028866097	2.4866638335989855
11	40	4	3	2.6496451316517238	3.7218870961711326
11	42	2	2	2.2860517458304197	2.613016292307155
11	43	4	4	4.289658016458447	6.784288160938807
11	44	2	2	2.7152814098306615	3.8362802225998474
11	45	2	2	1.5216311045004551	1.2115360322074422
11	50	2	2	0.7603355550857793	0.2912557174337138
11	51	2	2	0.8481295519015859	0.366218191672149
11	52	2	2	2.4549320561997927	3.013490205801201
11	53	2	2	1.9654494898549906	2.3861306793028954
11	55	2	2	1.4760397870675996	1.1160645816372747
11	59	2	2	2.0862637820683374	2.4478310800115177
11	61	2	2	1.9917130294480165	2.2736460725160432
11	63	2	2	2.2481318225637983	3.041191620874649
11	64	2	2	2.1864249727029366	2.399746774702902
11	65	2	2	2.1421730318541288	2.421903907007278
11	72	2	2	2.586598178262535	3.5423970197474373
11	78	2	1	0.6707146263505335	0.4498581100005357
11	79	2	1	0.8565805740866574	0.7337302799026276
11	88	2	2	2.74502955419249	3.8000355161136716
11	116	2	2	3.0671149884921203	5.389607886150018
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	2	3.337246786306533	6.365228296366981
12	4	10	4	4.052311854737955	4.398019248475517
12	5	20	4	3.86840504983648	4.268748198982446
12	6	10	2	2.632353382718907	3.9637750850232893
12	7	40	17	18.918468194859166	22.6364653868911
12	8	30	8	12.07779620424426	20.042817557493684
12	10	5	0	0.0	0.0
12	11	10	6	6.008814426872399	7.333876389797364
12	12	25	6	9.282794813192249	18.789782086652796
12	13	20	8	6.950451443436295	6.60777383187666
12	14	10	7	7.8962884550957035	9.808436208229093
12	15	15	8	9.272241948479998	13.058171052460764
12	16	5	3	3.2231498546426516	3.8430099721051754
12	17	25	17	12.117797562357552	11.306137187935244
12	18	25	14	12.704888684787669	14.392231281642845
12	19	25	13	7.856017358667367	6.554822581472383
12	20	10	9	7.042940485267601	7.978899403617282
12	21	20	14	10.38709918195323	9.472069089953482
12	22	15	10	8.804086360464618	9.656741182040351
12	23	15	11	7.870099232226477	5.984072287777013
12	24	35	23	19.607755620971815	19.725356584261796
12	25	45	30	24.45557538935601	26.55815573833792
12	26	25	20	14.318386361827288	15.144568600604712
12	27	10	9	10.019515075917376	14.193285528827715
12	28	5	3	1.9980134046747615	1.5068331722456094
12	29	5	4	3.446858466647493	3.9174585245130262
12	30	5	4	3.496566512870759	3.2257462408140882
12	31	10	9	10.675724872027674	15.072062999556588
12	32	10	8	7.30488065284023	8.630987844207251
12	33	10	8	9.11538101851847	11.51862379246622
12	34	20	20	16.025964684522613	16.857287484889806
12	35	10	9	6.903623777185386	6.7220012534951525
12	38	10	9	5.687906774791351	4.58713584771786
12	40	10	8	8.125631100952132	9.983154652817
12	42	5	5	4.570727717059576	5.155888732832996
12	43	10	10	10.21160085575367	13.789881624139012
12	44	5	5	4.2859451403061035	4.060467352460842
12	45	5	3	3.697643670409602	5.195664060587408
12	50	5	4	2.0418532438022847	1.3383111510457104
12	51	5	5	4.527021858400614	4.797224345099059
12	52	5	4	4.225721110237549	4.748459399332007
12	53	5	5	6.3613275102387075	9.144130104019677
12	55	5	5	4.075370984804503	3.3938094758149417
12	59	5	5	5.589877862238405	7.030889407868241
12	61	5	5	5.472881838716863	6.136110640279439
12	63	5	5	4.891613168122927	7.559912203261124
12	64	5	5	3.981952726898529	3.7642426503475095
12	65	5	5	4.425624745424538	5.096959029278957
12	72	5	5	3.8952590515025403	3.491167461166386
12	78	5	5	5.169063778665713	7.447071307651978
12	79	5	5	6.66832425342268	9.000590520841962
12	88	5	5	5.517633396703033	6.4043763033933185
12	116	5	5	5.440585559948749	6.352555021783209
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	2	2.3129887165634297	3.2207904131980523
13	4	8	3	2.122721607195769	1.5768039382327916
13	5	16	2	1.8391932206757526	1.8244391622311225
13	6	8	4	3.1901287119729065	2.8729221090228547
13	7	32	13	11.30580444974473	11.528893835557923
13	8	24	10	8.049721783259333	7.3861009277620875
13	10	4	1	0.48363114777950367	0.2338990871025201
13	11	8	6	4.412197099580256	4.1295985004395055
13	12	20	8	6.950451443436295	6.607773831876661
13	13	16	8	7.746525662421304	11.689888305818457
13	14	8	5	2.40791374379787	1.5796282276273999
