source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	22	21.02915158867217	23.640677296942627
1	3	512	17	14.060273944109904	14.456919479167606
1	4	464	33	37.947239132346525	60.329198884395154
1	5	576	37	40.862933175853826	58.47266174577023
1	6	432	33	33.647447857312414	44.31935356749702
1	7	368	41	36.257421644686595	44.38528457184164
1	8	400	52	39.526923814608764	45.7966529194933
1	9	424	53	39.14862560458298	37.27234584898658
1	10	392	49	48.62279446928776	74.16171388882418
1	11	352	58	51.277339892135245	72.58185846018901
1	12	296	56	46.05678790477332	51.386159113118225
1	13	344	56	48.23701086657703	59.03371874099389
1	14	240	51	34.087118464798635	34.42690540815679
1	15	280	47	50.792566221410326	79.6269213847292
1	16	304	72	42.81990767616873	41.45735238322338
1	17	288	53	34.493640488359226	33.41247066375694
1	18	128	22	16.527413882830995	16.5883111108883
1	19	264	60	50.06707435527368	71.81350859428989
1	20	176	27	22.037505665586238	27.20288299669786
1	21	232	43	34.51483213652149	36.464252491630404
1	22	160	41	31.0791067930189	36.33472401725028
1	23	216	38	34.755968883083284	56.91932864474213
1	24	200	34	22.47315692721392	23.41433754975388
1	25	232	63	53.893993120925686	67.26403589671854
1	26	200	59	45.933151940225	56.12643965410895
1	27	128	35	23.081324539555123	22.344433032024472
1	28	168	61	26.59336273249893	17.778636139245563
1	29	216	61	40.03284674088475	34.886861265171795
1	30	224	77	46.162906987883716	45.03390189894232
1	31	176	57	37.77560617995063	37.922503472061365
1	32	224	77	42.67709431293113	43.81216721062156
1	33	176	60	46.477775194257774	57.89444203206324
1	34	144	53	38.038537358142165	44.104994668069665
1	35	72	25	16.028103982080594	14.113352948936646
1	36	112	50	26.927075006881218	22.36811716767275
1	37	72	29	25.33155245146275	36.33914337093748
1	38	136	50	33.96921373384465	36.47123255029122
1	39	80	38	26.97379752543525	33.90401720037594
1	40	88	36	24.254338709908033	23.58533727661647
1	41	112	43	27.13548496828914	29.382294011744968
1	42	136	61	39.896712319109746	46.76602103854151
1	43	96	28	12.946646899015736	11.905493630804427
1	44	88	33	34.103747185355374	50.11652324298916
1	45	120	47	30.413428341967926	32.49512946261418
1	46	80	36	20.90617361470832	23.265973467128976
1	47	96	44	27.104989592583074	24.466819807725987
1	48	96	37	21.474470907149176	25.162652106310095
1	49	96	46	28.38493130929121	27.38464135577266
1	50	96	43	26.805295837142857	28.233289291582185
1	51	88	30	15.169853732142222	11.91987640158849
1	52	72	35	18.93208950184325	17.48684070726169
1	53	72	33	27.707148720553693	33.862083412044605
1	54	104	42	30.987628989890723	29.490420602405464
1	55	80	34	20.958580994860192	23.604096641784217
1	56	64	27	15.727175060421178	12.836606953440196
1	57	32	17	8.53338723431678	7.4701485094447975
1	58	56	23	15.24406124132213	16.293538318607506
1	59	48	22	12.11784947815525	11.120358746292467
1	60	48	19	11.517831249304818	12.836781576593005
1	61	88	44	28.893359400400517	31.072734022565786
1	62	56	30	19.430211796124404	24.900091605894847
1	63	48	28	18.889516610447593	19.73582480832983
1	64	40	24	17.74978480451672	18.13334028422515
1	65	40	20	8.925233007257303	5.89535070661886
1	66	112	60	33.64401685903836	31.657098794737436
1	67	40	23	13.648179244355394	13.360127287336567
1	68	88	45	25.63540256073523	21.770084263050382
1	69	48	23	13.268984057054633	13.9829493642041
1	70	72	34	21.56583002052461	19.98738702565109
1	71	56	31	13.219582971945075	10.82211542194599
1	72	8	4	3.1337648367550255	3.0943497750430558
1	73	8	2	0.7390083993737586	0.37475124274946847
1	74	24	13	6.301485922727354	3.3967799567389707
1	75	40	19	10.88708982970077	9.559392321591933
1	76	16	8	5.855457848396366	5.4420308570252685
1	77	16	7	5.193967837886867	6.350423992836907
1	78	40	23	20.018890551531356	23.538228832514456
1	79	40	27	17.085073674278664	17.102620034052666
1	80	56	30	17.474981492435795	17.25045295533168
1	81	40	20	13.026466629575125	12.790067082218005
1	82	24	13	5.776854119761076	4.171684324422119
1	84	88	50	34.269819029728254	37.44898608673412
1	85	48	29	25.835584515880797	34.9642949758608
1	86	40	25	19.999379608841224	26.72619138148319
1	87	32	23	10.894630798388555	6.91787903011529
1	88	48	26	14.416591576047784	12.51837504578874
1	89	40	20	14.731024348316783	16.7895569425981
1	90	16	8	7.291520601880776	8.850654977123598
1	91	24	16	8.941414822255123	6.318209342174011
1	92	40	23	15.140084302127239	15.921113877508077
1	93	8	5	3.2397601504879168	2.778391772645923
1	94	32	20	11.506378848769334	9.32728909106794
1	95	24	17	8.16761558364733	6.975334042311657
1	96	16	7	6.441280967695805	8.410648154004283
1	97	16	9	6.735825859170354	6.4940317231712905
1	98	24	12	5.150329834280384	4.091543698197939
1	99	24	16	8.181788470823973	5.913408356786427
1	100	16	11	8.629721012219239	9.064053450244721
1	101	24	13	9.839202701837918	9.432007928513613
1	102	56	34	27.35118163360859	31.04328577221503
1	103	8	6	2.5977543916245223	1.4524232494287181
1	104	40	28	19.337252995117716	20.818295299314364
1	105	56	31	20.723738468079222	18.768906210000385
1	106	16	11	5.165323950513326	3.773081715718463
1	107	24	17	11.654949703321797	11.291356149408633
1	108	16	12	6.069970988874872	4.9150442559261815
1	109	24	18	13.32591028701593	16.467426711394157
1	110	8	6	5.528551233618301	8.088898375095939
1	112	8	2	1.4249317816166989	1.2334884697012716
1	113	56	42	25.935634892086	23.997215838279825
1	115	24	18	8.803079684845704	7.0585991562744494
1	116	8	5	3.748511172995958	5.575254085468339
1	117	8	6	3.551974787636049	3.1113886977626035
1	118	24	16	8.346209416902234	6.221841716416463
1	119	16	13	7.273958940797922	5.912387990120143
1	122	16	10	6.815391373936436	6.9984401876760165
1	123	16	6	5.8660936950998614	8.102472791945166
1	124	8	6	3.7326543679263446	2.7453125808235503
1	125	8	4	2.9905314361943596	3.0209979700420924
1	126	16	12	6.427513749176371	5.525657490342627
1	127	8	5	2.563675668482767	1.5803440994748046
1	130	16	9	9.516128148212381	13.622089780530445
1	132	8	5	3.739715127268732	4.373217846158027
1	135	8	5	3.692963393412902	4.595268550162073
1	136	32	22	16.697725483958063	23.889651932005183
1	138	16	11	5.817459358277962	4.961350889302401
1	139	16	12	3.7829949896016632	1.7466042394032342
1	140	16	11	8.867998405936703	9.485160497168298
1	141	24	16	7.191828143241771	5.069025955754377
1	142	8	5	5.552079914971705	6.899619353541785
1	143	8	8	4.124980017104851	3.6123513763283057
1	144	16	11	10.11800275840265	11.018677264132167
1	145	16	9	5.468435982841851	5.264672029597675
1	146	8	6	3.526545690032603	3.0576532450922165
1	147	8	8	5.973084285532099	5.898763541751231
1	149	24	15	15.474384947223628	21.78034456609903
1	151	8	7	4.670806730184993	4.68332767634171
1	152	8	7	5.0927208581735695	5.386396904792558
1	155	16	11	6.665151519727763	5.858376446023346
1	156	8	7	4.838477019286292	5.153354920394293
1	160	16	12	7.868933778383696	7.809317921619588
1	161	8	5	5.008076431305724	7.05674165429759
1	162	24	18	10.678179655549826	9.372951186247892
1	163	8	5	3.9491189066450425	4.647718932266819
1	164	8	6	3.385611827666054	2.38457817943457
1	167	8	5	4.045607928165849	5.399201606570897
1	168	8	4	1.0548460835470286	0.3052898357157247
1	169	8	4	5.072456476934399	8.334642897976115
1	171	8	6	4.313751173190054	4.058650213501016
1	172	16	11	9.444402918186887	9.510096074269747
1	175	8	5	3.926559413326388	4.696817153888196
1	177	24	16	13.160832974665368	14.679301477967547
1	179	8	7	5.930374483942515	7.156771609270587
1	180	8	5	2.8128674862250604	1.658310892766703
1	181	8	6	4.09417599003555	4.849977526818611
1	182	8	5	2.057734808585164	1.3525383804698423
1	186	8	6	4.3672001618116205	3.9225121773030986
1	187	8	7	3.074271777263327	1.527703513233058
1	188	8	8	3.5500286065378326	2.698415701401303
1	190	24	18	15.130993855963833	17.49895924615146
1	191	8	7	7.4376435389030435	9.131569397964466
1	195	8	6	5.971085266947745	8.708260645296312
1	200	8	7	6.585962564341907	7.777024640906408
1	201	8	5	4.976572310577145	5.563763727716469
1	206	8	7	6.290745586534134	6.78952376958
1	208	8	5	2.155321543957943	1.7212916827026064
1	215	8	5	3.4206021793487	3.548226542882326
1	216	8	7	4.430608567970566	4.433138466416816
1	217	8	7	3.0041982926894444	2.100470866196665
1	218	8	4	4.546153320713944	7.191961953901869
1	219	8	6	4.709172730328238	6.703351951915688
1	221	8	5	4.265903176132447	5.8069907192659675
1	227	8	7	6.837699985987378	7.308708171434781
1	231	8	6	3.2573804742395582	2.628687167841071
1	235	8	7	7.1438048695953364	10.366323483233291
1	249	8	6	5.459576777529658	8.050660595829939
1	252	8	5	4.580454880534075	6.695124365158146
1	258	8	7	5.264739348116867	5.461413970384677
1	259	8	6	3.0988365149959898	2.304879487749257
1	260	8	8	2.586624305478235	1.163659933150844
1	264	16	12	10.039389189243098	10.698765643435337
1	266	8	6	4.718469227008148	4.837893606396547
1	269	8	8	3.928389386794514	2.607211227761415
1	279	8	6	6.42680694052562	7.600365098671592
1	280	8	7	5.016435976116036	5.558444994625011
1	286	8	7	5.074921673725374	6.314006954436274
1	295	8	6	3.400017165935674	2.7952248208386323
1	313	8	6	4.643657219933103	5.27087502918258
1	317	8	7	6.8130818980375345	7.897722210394314
1	324	8	6	6.025795845923743	7.042354548890935
1	329	8	6	6.186740676373033	7.4553411962357945
1	357	8	7	6.79040478226599	8.023643682895841
1	440	8	7	8.796623378112416	14.235723539604308
1	458	8	8	5.914243077044782	7.0858539667593226
1	473	8	7	5.131440618576567	4.691818100093516
1	494	8	8	7.533405684207549	8.902939015889148
1	506	8	7	5.854876962069101	7.199774460361175
1	544	8	7	6.410563010173789	8.050536850720956
1	569	8	7	7.9970076587317935	10.41381057426611
1	577	8	7	7.280139666167766	11.663223301381517
1	606	8	7	8.626153726361107	12.738374900870785
1	607	8	7	5.050601955295287	4.644921410836768
1	683	8	8	8.660944658352868	11.784442471773247
1	898	8	8	9.881921125793276	14.46904831805883
1	1013	8	8	9.03629455831234	12.228505101141327
1	1134	8	6	10.985747448941007	20.752978610326647
1	1142	8	8	10.994956671912416	18.674103778933933
1	1253	8	8	8.881820090004169	12.82003935946
1	1564	8	8	11.044219328046879	17.031975306461607
1	1956	8	8	11.274725573618676	18.063076621353275
2	2	660	60	61.56272397199992	85.96361538732893
2	3	704	60	53.921830140410165	65.71927776454964
2	4	638	95	90.170520340755	129.13897373737933
2	5	792	127	125.71745935899447	189.49746836860567
2	6	594	96	73.36611393584775	85.2730441511332
2	7	506	80	83.020633882336	122.46997445639343
2	8	550	117	95.97806159705075	115.84669858366948
2	9	583	112	95.8836103049356	130.28987834573087
2	10	539	109	84.10136413845437	115.21125032564743
2	11	484	108	92.26333680813826	123.37417940924527
2	12	407	113	86.35265204526098	108.33523692019978
2	13	473	165	144.80547344855535	200.7806873156851
2	14	330	127	100.72506311445844	128.74969708671256
2	15	385	133	112.11657503345755	154.49212459148333
2	16	418	160	132.93599779738568	181.7706410459384
2	17	396	131	114.29023581139217	160.98272614224203
2	18	176	67	54.721684204581535	71.43080941730724
2	19	363	135	107.89265466528434	139.78790650028924
2	20	242	71	56.88854714826993	62.07032285873911
2	21	319	124	99.19898087510079	120.18562143706379
2	22	220	87	71.2031869864662	96.70406316031915
2	23	297	105	81.35374084103196	93.53394703520141
2	24	275	109	88.68011199724384	108.49679578871869
2	25	319	141	113.39615612292596	149.95980537143757
2	26	275	117	105.41789409918972	134.7259742785164
2	27	176	82	70.20908084079116	91.31436933260304
2	28	231	115	84.06305202121136	100.64783732892539
2	29	297	147	108.36627789224995	123.86994234069455
2	30	308	159	118.06964654479981	141.75220035134575
2	31	242	121	97.10187409149177	118.42703747484424
2	32	308	156	113.08539608923309	136.70888534393106
2	33	242	117	88.7795976106478	112.18462240281906
2	34	198	99	78.75407555795944	93.6343900119004
2	35	99	53	42.402043511946985	55.549182421643245
2	36	154	81	63.488766372311495	75.6381774381404
2	37	99	55	40.54735938019608	45.139960653236514
2	38	187	100	75.37776768864043	87.49482977861513
2	39	110	63	39.34315224832217	41.87428600502576
2	40	121	66	50.74471719071061	61.392086089027885
2	41	154	80	66.85070163943595	82.21263060582811
2	42	187	100	76.93721025425612	92.07662602193714
2	43	132	75	63.74736240875893	81.5907964254655
2	44	121	66	52.500153273343415	69.67411531551036
2	45	165	94	73.03464595008873	93.01546625701425
2	46	110	67	51.63510179771827	59.47271305501989
2	47	132	72	56.91841866924463	65.00618655146567
2	48	132	74	58.053379225750646	68.16006551776755
2	49	132	74	56.937277903521164	66.69903111494602
2	50	132	69	52.87123271992567	56.708263728527214
2	51	121	68	52.97400862652427	60.23341342234508
2	52	99	55	37.47357136823727	39.617590341165524
2	53	99	67	58.36365662323409	71.6250526855509
2	54	143	79	71.44868804130257	90.86517725414765
2	55	110	72	49.850739051864245	54.730097127890474
2	56	88	55	45.67973971476769	53.30801625756573
2	57	44	27	18.785792877427834	22.20660315407375
2	58	77	53	43.57670662435487	51.012992836384484
2	59	66	43	37.54961724916166	45.96684658056013
2	60	66	41	35.09308005609624	45.3212686127753
2	61	121	72	65.64240195145862	87.20371149233014
2	62	77	50	38.047181011537006	47.478765711149556
2	63	66	42	29.375603184734043	32.528839694290824
2	64	55	34	29.461957472162343	34.37158971826001
2	65	55	40	35.717314733983976	45.71198557884591
2	66	154	100	77.71313080850125	95.83103954323427
2	67	55	38	30.442527153153975	35.45702921930978
2	68	121	85	72.48833108249411	94.41135518848337
2	69	66	42	32.6092124525813	42.23298210583437
2	70	99	63	55.991713213170044	71.40237993997277
2	71	77	54	46.401729121658974	55.888767497234895
2	72	11	9	7.590367858043801	7.7117143833694675
2	73	11	9	3.334577689110758	2.54358745612879
2	74	33	23	22.450101502539578	32.21056524730583
2	75	55	40	36.247684256821046	49.31222677522168
2	76	22	15	10.91637364737899	11.983777813563808
2	77	22	14	10.801464045939689	12.26479134211611
2	78	55	37	32.495351311669005	39.31860558437012
2	79	55	37	38.41605409374091	52.8156009436229
2	80	77	59	46.53415736855669	50.92475759424141
2	81	55	40	37.48115356169059	42.87281726830248
2	82	33	25	23.673664601534895	33.679037966678706
2	84	121	90	75.46746842022986	88.23835306846962
2	85	66	47	44.051779763502005	62.53484940858616
2	86	55	38	29.436761142196165	33.01506254177742
2	87	44	32	24.78752320858289	26.707168514950258
2	88	66	46	40.781368880865465	50.987602473680774
2	89	55	42	36.80609758635404	48.890992128712504
2	90	22	15	13.137911487728084	13.71610503919785
2	91	33	25	22.417967114160177	27.40227761507395
2	92	55	36	27.536139850629276	32.72839607605845
2	93	11	8	9.172954359245155	14.770301396787303
2	94	44	30	29.405694745273692	38.02617390886742
2	95	33	25	23.4518517839022	29.52188027675895
2	96	22	15	11.934798201510985	13.103662207814223
2	97	22	18	18.344190110706883	24.430025462311903
2	98	33	25	21.13175154987966	24.577179713694782
2	99	33	23	22.409987743799334	29.707075525017927
2	100	22	19	17.252815828596674	23.62744161856753
2	101	33	25	25.561839791689223	36.495024786291154
2	102	77	59	57.89026707474245	76.4163065787868
2	103	11	9	8.593387625449639	11.107867388131066
2	104	55	39	33.54615209603329	44.84962488603308
2	105	77	56	47.91264383109102	59.826016030692394
2	106	22	16	15.213957641491143	19.515544131033224
2	107	33	21	20.345650384035086	24.086648295910578
2	108	22	16	14.438082203959246	18.315633347034957
2	109	33	19	15.015227209955865	17.198302447666396
2	110	11	9	6.3561284832394875	6.0895584344631
2	112	11	9	8.972193404820311	10.26148607312999
2	113	77	59	50.068584017686256	57.45886781687342
2	115	33	22	22.46151875739498	26.689486688422335
2	116	11	10	6.461528392588791	6.328499328297068
2	117	11	8	3.849383547841303	3.196509357390418
2	118	33	29	25.688449613194766	32.62940148406572
2	119	22	18	17.80678944680735	21.623235239840692
2	122	22	19	17.883175391874413	24.506445294562525
2	123	22	18	17.67161923689813	25.19761961249605
2	124	11	8	8.184315687772964	11.784489929656294
2	125	11	9	6.576602159972396	8.10135288798203
2	126	22	19	17.903963487248262	21.497918126359508
2	127	11	9	10.750322631168597	16.074784197225156
2	130	22	19	22.380919660203602	33.922017855875524
2	132	11	9	10.998699569405197	18.13892519759955
2	135	11	7	7.707456314649995	9.197257023187863
2	136	44	33	26.4762460030093	28.553315802153406
2	138	22	17	17.331497750252787	25.813284313552856
2	139	22	17	16.705677046402926	21.91404309182943
2	140	22	17	17.33626354589676	26.259929203759114
2	141	33	27	24.13494055166311	31.023630324820047
2	142	11	8	6.551967100381199	6.485523366201374
2	143	11	10	11.429817454807786	14.54093733265754
2	144	22	18	18.835950910311574	25.381022897142024
2	145	22	17	16.509991488656986	21.600814689575387
2	146	11	9	9.351107295138545	10.869425892903083
2	147	11	9	10.779902014129858	15.592974368116526
2	149	33	24	24.37746024927789	30.952933160617018
2	151	11	9	10.760259253957246	15.502160659773182
2	152	11	9	8.917252440774522	13.881596811517083
2	155	22	18	15.702551332423544	17.957268881246748
2	156	11	10	8.936811435802488	10.30921022763576
2	160	22	20	17.7055913434428	20.982235590304875
2	161	11	7	5.48310689059794	5.511523640827102
2	162	33	24	21.002340573506064	27.198428450963295
2	163	11	9	8.863357107114517	11.958453477829798
2	164	11	9	11.263700423838394	16.947525642523697
2	167	11	9	8.931301876550421	11.422387719214363
2	168	11	7	6.0139263500963684	7.468282569664854
2	169	11	9	8.804054649380596	10.94953393999139
2	171	11	9	11.997698647928518	20.095048084502206
2	172	22	17	15.34310036892027	19.625185492929358
2	175	11	9	10.556099552187236	13.564226352867982
2	177	33	27	27.22834857649642	39.404797504370755
2	179	11	9	6.8518661915269075	7.632537692563026
2	180	11	9	11.097858067044019	15.678770168823856
2	181	11	8	8.947929147201991	13.579221567724595
2	182	11	10	8.270304265621448	12.076903392399762
2	186	11	9	7.926041782717968	9.621490705726508
2	187	11	9	9.814028476707056	14.879243803433313
2	188	11	9	6.408109994419957	7.404974530457947
2	190	33	26	31.71178470659525	48.169508677720124
2	191	11	9	11.686230126578245	18.62248711768196
2	195	11	8	8.474272781367981	12.496957249493
2	200	11	9	12.850487716603736	21.847183215613
2	201	11	9	8.989004011629392	12.555344115798011
2	206	11	9	7.390842949598838	7.782205238533578
2	208	11	9	11.23429490832627	19.40687871272684
2	215	11	9	12.424511446288452	18.575626471197026
2	216	11	9	8.912231490506507	11.671878650823546
2	217	11	10	11.563513369697182	16.520364256860642
2	218	11	10	11.971099508874254	17.285698201602308
2	219	11	9	10.390804731284831	16.011735069084235
2	221	11	9	13.063498980110666	22.937405882722654
2	227	11	8	6.169398274815268	6.305989157849449
2	231	11	9	10.157698079523875	12.663613683792123
2	235	11	9	7.834411867453722	9.113974689430497
2	249	11	9	10.60073123132412	15.09453781592444
2	252	11	9	8.698192035335179	10.364885386959344
2	258	11	9	8.602664890094795	10.268488361284728
2	259	11	9	9.107781111629407	11.580058557315919
2	260	11	9	12.332540633875228	19.577610678595487
2	264	22	19	20.616767476781845	28.050039339128897
2	266	11	9	10.133837285967868	13.678468197506131
2	269	11	10	11.903846799485226	17.01746644080704
2	279	11	10	14.063550249739594	23.596118638090683
2	280	11	9	8.8715272521058	12.099668027401837
2	286	11	9	11.635256691338995	17.298180490000988
2	295	11	10	11.928020119258377	18.156274540863333
2	313	11	9	10.262420819627117	15.506449803858754
2	317	11	9	11.950441344398824	18.806913110574747
2	324	11	9	11.380689061058833	17.729288443765757
2	329	11	10	10.23342103756458	13.433818807007274
2	357	11	9	12.780461474613517	22.15245215788273
2	440	11	10	12.657520069320222	20.174674415327576
2	458	11	9	12.892767796101563	22.021819693634434
2	473	11	11	14.234069977916892	24.924782319553437
2	494	11	10	13.465912662697106	22.109325591516363
2	506	11	10	11.367833944573336	15.71861470161772
2	544	11	10	13.063156560791173	21.197492289592745
2	569	11	10	15.023757492226357	26.590147682934578
2	577	11	10	14.41944939251447	26.616632122640407
2	606	11	10	12.326377995410859	21.34280993235605
2	607	11	10	16.51072337328605	29.62218257729237
2	683	11	10	15.164413495512886	25.719104057990112
2	898	11	10	17.02237437107448	33.82682362522473
2	1013	11	10	18.260314464188518	37.19246864378107
2	1134	11	10	19.745089212336584	42.68056100817307
2	1142	11	10	19.063157825357557	38.33670124785366
2	1253	11	10	17.622258562901116	34.563859404360784
2	1564	11	11	21.109940857682695	45.41424375025059
2	1956	11	10	21.498902671606853	50.66992661332126
3	2	840	132	111.49725472176686	157.05243294078815
3	3	896	112	83.87301809674676	101.46078555686316
3	4	812	201	145.44733574072768	175.01562622282788
3	5	1008	210	168.98790422307803	228.63494716532858
3	6	756	193	151.39925034451022	212.98024288534648
3	7	644	161	141.56174024974268	183.98443074245296
3	8	700	218	155.99439805859487	193.69062835222095
3	9	742	242	163.26529454336443	200.2658963607858
3	10	686	252	158.11642140074161	177.3920520900278
3	11	616	245	163.32083471508346	188.23273848910884
3	12	518	230	154.58015911111434	178.69328924391093
3	13	602	248	144.75190025490951	152.8830839154517
3	14	420	217	130.28497693253678	137.41559926732745
3	15	490	234	149.56452037336607	152.20895277493383
3	16	532	298	174.2438698139507	180.00135150479252
3	17	504	272	172.22922998397405	185.73119752974478
3	18	224	129	81.30889786130714	87.87351503774926
3	19	462	255	145.95473665794242	163.30500424829341
