source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	39.93405946731482	27.422473613107275
2	23	71	71	48.612599409776315	34.253208559142294
2	24	64	64	43.378566919407135	30.249799457286404
2	25	55	55	38.920844123072165	28.295304841826525
2	26	36	36	24.716450242016247	17.35807128250299
2	27	26	26	18.905661456776365	13.894423374218674
2	28	13	13	10.321834328265183	8.28389740010715
2	29	7	7	5.687369240463741	4.658007357456712
2	30	4	4	2.760622496734675	1.9162639704571132
2	31	2	2	1.5181206750680603	1.1540668787667974
3	0	17544	0	0.0	0.0
3	1	4722	2346	619.8354667077454	210.31648282791775
3	2	4695	3242	868.7027561233583	308.8213218908595
3	3	4290	3350	951.5404933241716	355.86071375294364
3	4	4230	3504	1107.3302878481918	459.45102685552024
3	5	4218	3609	1219.6453436820366	537.2931009875467
3	6	3981	3530	1265.2185325839223	592.234114044466
3	7	3522	3201	1204.291253798308	590.1165251335772
3	8	2940	2710	1061.936531306645	546.9722032447893
3	9	2451	2296	935.7327626792917	500.9024102722699
3	10	1902	1805	773.9248491720228	435.1214803594263
3	11	1560	1519	669.9489146845698	388.30142467406614
3	12	1206	1173	537.6375237644422	322.5473633355483
3	13	1008	993	469.85387735677716	293.0856932475704
3	14	780	772	380.88639926193304	243.7225223849901
3	15	630	622	316.04995784685366	209.2899380963483
3	16	513	508	265.0857195303616	178.0474014597761
3	17	432	429	228.2758493909672	155.7883672274585
3	18	345	343	189.4870933681387	134.43516522967218
3	19	336	335	187.52628943399125	134.65693365932742
3	20	255	255	148.04058102546668	110.19398092439818
3	21	258	258	152.42024240782388	115.13817807451943
3	22	183	183	108.8888265997286	82.76788188673285
3	23	213	213	131.33857028170038	103.04255461324898
3	24	192	192	121.32841318092751	96.01504415363418
3	25	165	165	106.3524720273178	85.95973142141187
3	26	108	108	71.10797237353967	58.63242145347303
3	27	78	78	51.45125036446636	42.747864447643224
3	28	39	39	26.170510194899258	22.347944220222693
3	29	21	21	13.672303047892651	11.293929029400006
3	30	12	12	8.143151816511693	6.79498420843353
3	31	6	6	4.266705517366356	3.5424171952542283
4	0	23392	0	0.0	0.0
4	1	6296	3699	1045.8823834553446	419.9079655494339
4	2	6260	5173	1500.1271775137254	621.824999089403
4	3	5720	5334	1674.2491442902524	717.4332311500125
4	4	5640	5467	1895.5653425417408	861.5493081968268
4	5	5624	5560	2130.1998193436702	1022.8622938996983
4	6	5308	5286	2200.134479030472	1112.0300819789168
4	7	4696	4675	2072.183518380832	1084.6595219599376
4	8	3920	3913	1868.379787503819	1032.4388534695374
4	9	3268	3267	1646.5924920833822	948.7930946727628
4	10	2536	2536	1369.5555661044261	822.3317079432234
4	11	2080	2080	1160.6682266753578	716.5121961206412
4	12	1608	1608	947.3903172337759	612.0814051409182
4	13	1344	1344	812.6053337575112	532.8338493351741
4	14	1040	1040	645.9032235349557	435.43729864800287
4	15	840	840	545.097348909087	382.3792615194919
4	16	684	684	455.66688695689857	323.4172715606141
4	17	576	576	396.7372491213766	292.536281639052
4	18	460	460	322.4069787499511	240.8780705727416
4	19	448	448	327.90908746666446	254.33153649399569
4	20	340	340	250.8300704603603	194.7378413100085
4	21	344	344	262.01259944397873	209.83827217311827
4	22	244	244	187.88312778805437	151.77470916399056
4	23	284	284	220.67512427401445	179.98278677714097
4	24	256	256	205.60324002688316	173.48414579880478
4	25	220	220	177.20804089258934	149.0026150339962
4	26	144	144	119.98860718981823	103.97793914983541
4	27	104	104	87.99397514126281	77.23727175298723
4	28	52	52	45.02022246353033	40.62427559247313
4	29	28	28	24.456221893860803	22.38680706969863
4	30	16	16	14.290029612860394	13.112689518786414
4	31	8	8	7.072357590768451	6.527383218022205
5	0	5848	0	0.0	0.0
5	1	1574	1465	346.2213546547882	117.46067871469984
5	2	1565	1558	508.1682760575451	205.0011397104218
5	3	1430	1430	558.1129308593797	250.47947782158076
5	4	1410	1410	647.469155703378	329.02274155285045
5	5	1406	1406	726.7989729686378	404.18345624985716
5	6	1327	1327	739.3432481223504	436.1023086040972
5	7	1174	1174	705.7162666000484	445.7226086179242
5	8	980	980	630.7308150941975	421.4826481435585
5	9	817	817	554.6910681233909	387.87921054781754
5	10	634	634	443.8596397391686	319.15372099543544
5	11	520	520	388.44591081769374	297.55199373624225
5	12	402	402	313.05630083552353	248.6996786274016
5	13	336	336	271.94579005225273	223.50218351853033
5	14	260	260	215.9523964949286	182.54816687692363
5	15	210	210	180.15943636265933	156.93787608405634
5	16	171	171	153.25707518650051	138.85126185387912
5	17	144	144	131.11221736449454	120.70375803988134
5	18	115	115	108.58192183349566	103.41529082614605
5	19	112	112	107.38391986745064	103.85946489639846
5	20	85	85	84.32718433383307	84.16950642421439
5	21	86	86	85.37351447554258	85.30492083078278
5	22	61	61	62.9895246448928	65.35003804582576
5	23	71	71	74.17763220592033	77.81199501127054
5	24	64	64	67.61066003826365	71.70004756371387
5	25	55	55	60.30979644584736	66.35671894116001
5	26	36	36	39.550715789039856	43.65334677010809
5	27	26	26	28.86640084172275	32.09885713082443
5	28	13	13	14.454939904437795	16.104745063305018
5	29	7	7	8.187863998295235	9.580494958947835
5	30	4	4	4.618324524327868	5.33326065279866
5	31	2	2	2.2833252340652566	2.6102390119586447
6	0	11696	0	0.0	0.0
6	1	3148	2514	579.3433899178024	185.08236720430745
6	2	3130	2990	852.6265890547586	329.6143665549132
6	3	2860	2830	943.9707234220917	405.38930027930576
6	4	2820	2814	1061.8243641975187	500.94393135264966
6	5	2812	2810	1190.9050519582988	611.5840467616448
6	6	2654	2654	1223.7223942654227	671.6048781448258
6	7	2348	2348	1166.4761773840887	676.6937833082818
6	8	1960	1960	1041.6480706032644	640.9161765579199
6	9	1634	1634	916.454770869681	595.5526452606248
6	10	1268	1268	742.0179080113824	495.4773204897319
6	11	1040	1040	638.7380122958626	445.4697869795329
6	12	804	804	515.6092383027587	373.7260988213681
6	13	672	672	435.3994329684564	319.1779220497138
6	14	520	520	353.9233892804773	271.24313901520054
6	15	420	420	294.49445266239377	230.71475761775164
6	16	342	342	247.89952936528255	201.08732281867435
6	17	288	288	218.63462035977778	184.69175002894332
6	18	230	230	176.2653733312924	149.56019729329535
6	19	224	224	173.77484793391403	150.31797716740044
6	20	170	170	137.2740938321852	121.6193492220568
6	21	172	172	141.56432074319554	129.1737027419969
6	22	122	122	100.3290668045842	91.23286436122763
6	23	142	142	121.98228415975217	114.44470352431247
6	24	128	128	111.93811498704244	106.63440204578754
6	25	110	110	97.14903660778621	93.23851214136499
6	26	72	72	62.891931255621365	59.56086754423433
6	27	52	52	47.32874781565086	47.03816726529986
6	28	26	26	24.66676364543082	25.52981195861468
6	29	14	14	12.921393522471167	13.053492371876848
6	30	8	8	7.3034044438948325	7.320840473875991
6	31	4	4	3.685500476515112	3.8222736368588466
7	0	11696	0	0.0	0.0
7	1	3148	2312	395.59093070315953	119.92134723568853
7	2	3130	2924	575.1464315241362	172.963592151351
7	3	2860	2812	634.6837670502451	197.91099504508608
7	4	2820	2809	724.5342270927188	242.5410896735482
7	5	2812	2812	805.8095740855242	284.60208196923793
7	6	2654	2654	846.8717029388229	322.3578344616583
7	7	2348	2348	799.1765161250762	316.03874829721065
7	8	1960	1960	724.2079078321594	303.36598381592273
7	9	1634	1634	634.5336613649246	274.0369215826337
7	10	1268	1268	521.1001632936898	234.80815404519888
7	11	1040	1040	455.786693261226	217.34181282232345
7	12	804	804	366.59373869900406	180.60053179402288
7	13	672	672	314.98922884816017	157.8345152364213
7	14	520	520	253.28916909974518	130.72448736920845
7	15	420	420	215.96736183991385	118.28278198890612
7	16	342	342	177.17989813881866	96.50364036284913
7	17	288	288	154.4131872751646	86.63831286254145
7	18	230	230	128.21175172507247	74.15150791388979
7	19	224	224	127.95442065033278	75.40140110202145
7	20	170	170	99.14488589070953	60.11772010804677
7	21	172	172	102.58587844217783	63.45678603658701
7	22	122	122	74.0886688181199	46.44954301651667
7	23	142	142	89.86250594119818	58.058380565319794
7	24	128	128	80.12544584495129	51.55566350958871
7	25	110	110	72.59545577381168	48.9482412267053
7	26	72	72	47.69962997643733	32.26666797322482
7	27	52	52	35.14354232502614	24.3079127253948
7	28	26	26	18.130350106142835	12.851621988226116
7	29	14	14	9.907420786418426	7.139098995787638
7	30	8	8	5.283939608218894	3.544121642572598
7	31	4	4	2.971254178495955	2.250877196631552
8	0	5848	0	0.0	0.0
8	1	1574	1338	309.4129468363624	110.67209689084535
8	2	1565	1520	421.1368247749989	162.72345579273082
8	3	1430	1428	490.82807180812034	210.5536947733322
8	4	1410	1410	552.14400410025	255.35588056719973
8	5	1406	1406	612.7337588861163	303.27486698533403
8	6	1327	1327	626.1245245952806	325.83124235216195
8	7	1174	1174	594.85534900356	327.57238354173626
8	8	980	980	532.0942961332273	308.25921987899903
8	9	817	817	466.36400685827385	281.2920697340686
8	10	634	634	376.68402694532745	235.17748773262696
8	11	520	520	321.6184544400652	207.40788443761105
8	12	402	402	260.13600601073836	175.60576312300628
8	13	336	336	223.5373309360797	153.75056242480346
8	14	260	260	178.6354857213733	126.23363570798708
8	15	210	210	148.78984771252846	108.17213483564868
8	16	171	171	124.38517612370424	92.36078490232993
8	17	144	144	108.24531200662678	82.94103400853703
8	18	115	115	87.02246971382503	67.1511715266222
8	19	112	112	87.32052484233334	69.12457499629048
8	20	85	85	66.6413564661017	53.030857390223396
8	21	86	86	69.92916986929835	57.612603591525506
8	22	61	61	49.89399993834041	41.37670071239253
8	23	71	71	59.589548097574784	50.588926675122416
8	24	64	64	54.02393307209724	46.07752124921116
8	25	55	55	46.65258552441744	39.91980101259244
8	26	36	36	31.247482441103767	27.328150726955755
8	27	26	26	23.108244751447007	20.66999618918927
8	28	13	13	11.494018043750987	10.234948711160483
8	29	7	7	6.141114333674963	5.423004055976126
8	30	4	4	3.590704670499719	3.238766667475149
8	31	2	2	1.8454693435379017	1.7029583022173227
9	0	17544	0	0.0	0.0
9	1	4722	3739	974.486163699259	360.5581189301866
9	2	4695	4498	1363.3865747608957	552.0384701989277
9	3	4290	4257	1494.108380996617	654.1078421412288
9	4	4230	4228	1698.1671520789068	804.5178422413928
9	5	4218	4218	1892.3178684601096	971.2242032868505
9	6	3981	3981	1947.1322041598924	1068.7955971345982
9	7	3522	3522	1846.5864977210776	1068.3507869548152
9	8	2940	2940	1649.1743420397281	1002.5167530924657
9	9	2451	2451	1448.195318133115	918.3151636986335
9	10	1902	1902	1198.095475805134	802.5705066428593
9	11	1560	1560	1025.2804781547839	711.101741875096
9	12	1206	1206	829.7868004180833	599.5036591414989
9	13	1008	1008	709.0090547008454	522.6821459889718
9	14	780	780	571.728680433717	436.137716303494
9	15	630	630	486.78017722139964	388.9466340487295
9	16	513	513	398.4156239344018	319.72254248050456
9	17	432	432	353.4672354961556	297.046164299785
9	18	345	345	288.19722794126517	247.4078286077064
9	19	336	336	280.53093381696556	240.5914809359282
9	20	255	255	221.16606908735855	196.09042440458836
9	21	258	258	228.91151457416495	207.31080234479612
9	22	183	183	167.98232607487063	156.75910944483002
9	23	213	213	196.8464483007853	185.5150784821023
9	24	192	192	183.61839477027212	178.43507511635434
9	25	165	165	159.2458946946694	155.82060455864755
9	26	108	108	105.57965659548441	104.93886310579728
9	27	78	78	77.34109379312255	77.87933361011918
9	28	39	39	39.65243030644022	40.651704822156915
9	29	21	21	21.41806392675547	22.09699958293137
9	30	12	12	12.421430782417143	12.930750343758785
9	31	6	6	6.502478046052567	7.056614638968959
12	0	17544	0	0.0	0.0
12	1	4722	4264	1111.4167985457957	384.19198656118
12	2	4695	4652	1531.9923445309414	612.7086910712615
12	3	4290	4289	1682.9222626833534	756.7136022377987
12	4	4230	4230	1928.8801371678287	974.7797711088049
12	5	4218	4218	2130.307755239244	1164.249047620995
12	6	3981	3981	2194.3577340408356	1291.542163230838
12	7	3522	3522	2073.7815204635076	1287.1341360202064
12	8	2940	2940	1825.8253586201404	1192.652607708476
12	9	2451	2451	1612.8531026623173	1108.459345921871
12	10	1902	1902	1322.0953086065215	955.2688712286246
12	11	1560	1560	1129.1314975947334	845.3404023612969
12	12	1206	1206	910.6754881403224	708.1053615169303
12	13	1008	1008	788.2274758840831	632.3160681784154
12	14	780	780	631.8615721754342	524.2134927844552
12	15	630	630	525.4729760181601	447.9126248981836
12	16	513	513	438.50548881786347	382.3999521639997
12	17	432	432	378.31902943943425	338.3071854285257
12	18	345	345	309.9830026970405	283.32424706462126
12	19	336	336	306.6647093012857	284.14665632780446
12	20	255	255	239.39755811618022	228.09632166301944
12	21	258	258	246.89210710818784	239.718300688228
12	22	183	183	178.50866292674345	175.99578839404086
12	23	213	213	208.9510544194209	207.45068791866197
12	24	192	192	194.5209700852855	198.81910050709104
12	25	165	165	169.22597377227936	174.96578792370946
12	26	108	108	112.80628462591807	118.78785117656788
12	27	78	78	81.70089384801635	86.34990574678599
12	28	39	39	41.19630160681313	43.848293855978774
12	29	21	21	22.70899270961804	24.7485884042371
12	30	12	12	13.304384885393889	14.8081431297991
12	31	6	6	6.7753126229720895	7.695662655916662
13	0	17544	0	0.0	0.0
13	1	4722	4164	1043.8602146002868	346.7461440857884
13	2	4695	4599	1458.8459721477836	563.6561169677956
13	3	4290	4275	1619.624946100962	702.3877281114162
13	4	4230	4228	1839.7840012452393	886.4264576054569
13	5	4218	4217	2052.4217527955043	1081.7493922503559
13	6	3981	3981	2107.2311471121566	1190.1516366335168
13	7	3522	3522	1990.6134419729997	1185.610741481601
13	8	2940	2940	1761.4068508845357	1108.4438608925343
13	9	2451	2451	1556.8916709825708	1029.9370142754888
13	10	1902	1902	1265.5047995863383	871.1117196366474
13	11	1560	1560	1084.5058172788756	778.9132726310891
13	12	1206	1206	875.3538390006406	652.8676698207288
13	13	1008	1008	760.28549393016	588.1008054904978
13	14	780	780	605.9294123033276	481.9430234605927
13	15	630	630	509.2193645603604	419.34834937368225
13	16	513	513	423.8041444042209	356.0929456789398
13	17	432	432	369.1231100781061	320.362789206761
13	18	345	345	301.22032957986085	266.75150988289096
13	19	336	336	297.3789922084257	267.2026634018865
13	20	255	255	231.75827461404765	213.38717859027756
13	21	258	258	240.62777043791985	226.59559996392176
13	22	183	183	172.3633114268356	163.945894569227
13	23	213	213	203.10588348501605	195.7410673194646
13	24	192	192	188.43734624003062	186.4311869508762
13	25	165	165	163.25677467733718	162.89628872987623
13	26	108	108	108.19388103485112	109.5678356566007
13	27	78	78	79.35633350587906	81.37785065864946
13	28	39	39	40.48391495373679	42.35557251180972
13	29	21	21	22.256314865992138	23.770556787179892
13	30	12	12	12.720422791845591	13.58556469967915
13	31	6	6	6.570480278159585	7.215280976808792
14	0	11696	0	0.0	0.0
14	1	3148	3044	790.0415509349382	281.02329849841664
14	2	3130	3122	1103.5327074189704	471.5041742743523
14	3	2860	2860	1230.9021882284612	597.4279925061476
14	4	2820	2820	1389.051100514635	746.3398010082662
14	5	2812	2812	1558.3936581510416	926.0812073264688
14	6	2654	2654	1596.4595066444774	1013.7529474183524
14	7	2348	2348	1501.8585592437273	1004.9556814459112
14	8	1960	1960	1337.0020363359426	947.2415998363945
14	9	1634	1634	1172.8687301697194	869.6703198700021
14	10	1268	1268	960.8758656823626	750.2554182391557
14	11	1040	1040	821.2180780769406	664.7502688054683
14	12	804	804	662.794330712004	558.198634171814
14	13	672	672	566.4307595686901	487.0260861381867
14	14	520	520	453.899587890968	403.17085509767674
14	15	420	420	378.9273786538138	347.5348350490199
14	16	342	342	315.69422051942956	295.83206321582486
14	17	288	288	275.6851043943539	267.05053952963317
14	18	230	230	223.40124233726226	219.7903971668445
14	19	224	224	223.7747541622221	225.83856870305283
14	20	170	170	174.14450824806212	180.08138940224126
14	21	172	172	178.15943437892759	186.20600192529625
14	22	122	122	128.3562092242854	136.18847815521025
14	23	142	142	153.17633495418494	166.2311002981733
14	24	128	128	140.5421378963093	155.16297247524773
14	25	110	110	122.36891041578144	136.66737244872633
14	26	72	72	80.61894756770818	90.76293309483174
14	27	52	52	59.64471468804978	68.66253054445612
14	28	26	26	30.953473806663414	36.96505665002836
14	29	14	14	16.326307790892756	19.139207838281628
14	30	8	8	9.389352261470432	11.040831630708652
14	31	4	4	4.738370394002065	5.620116997246011
15	0	5848	0	0.0	0.0
15	1	1574	1574	380.8751726745694	111.44059548795718
15	2	1565	1565	521.7610731989784	193.03419365370047
15	3	1430	1430	583.4122925623782	253.06168924541487
15	4	1410	1410	650.6619165438533	315.53361924310775
15	5	1406	1406	721.0694263714621	383.5894820968714
15	6	1327	1327	744.3021383452996	430.0597549379089
15	7	1174	1174	699.6738557231214	426.8350607728306
15	8	980	980	624.6202094811999	406.07640773010405
15	9	817	817	547.3136564428619	372.9679040946887
15	10	634	634	448.83863710936953	322.48591101670604
15	11	520	520	381.86358057391783	284.04238729309895
15	12	402	402	304.47317876869744	233.3354982715298
15	13	336	336	264.25400455921846	209.8762791078365
15	14	260	260	210.6579756448038	172.07121627112588
15	15	210	210	176.19130491644208	148.8581219528898
15	16	171	171	147.0486424992921	127.2392835180977
15	17	144	144	127.24836920509247	113.12139905725252
15	18	115	115	103.06458729065935	92.9117460737131
15	19	112	112	101.78088777987566	92.9219193933063
15	20	85	85	79.58695040073829	74.74889901255857
15	21	86	86	81.48176091699179	77.45450634715063
15	22	61	61	58.764189310702236	56.79796438319159
15	23	71	71	69.28275408143479	67.8159916120648
15	24	64	64	64.39602738099109	64.97971397229796
15	25	55	55	55.36875353095772	55.88245250095852
15	26	36	36	36.92893349048685	37.91912231633481
15	27	26	26	26.992810248146537	28.062821362539744
15	28	13	13	13.787356385460187	14.638319019747337
15	29	7	7	7.547894510928822	8.160292219209081
15	30	4	4	4.318166748637995	4.674835035747507
15	31	2	2	2.233314137540496	2.4941845112591006
16	0	23392	0	0.0	0.0
16	1	6296	5749	1575.6259683247881	601.6401207609825
16	2	6260	6224	2164.344812544893	939.0136344857392
16	3	5720	5720	2377.8433090650215	1154.7588172450974
16	4	5640	5640	2699.4498974876155	1451.637744664602
16	5	5624	5624	2999.8796330127198	1757.6794666372712
16	6	5308	5308	3090.8457490640367	1946.4410413151968
16	7	4696	4696	2899.066495404986	1913.023285270854
16	8	3920	3920	2571.9161860095583	1791.1120043999365
16	9	3268	3268	2258.9986434038383	1644.4800890004094
16	10	2536	2536	1853.6588054616082	1419.5520418424408
16	11	2080	2080	1583.5903059457169	1258.65297602002
16	12	1608	1608	1269.9483183671189	1043.1940764499936
16	13	1344	1344	1099.3589272823933	931.6151837465766
16	14	1040	1040	875.7999269920933	761.3121415580215
16	15	840	840	731.2219387394385	656.7437068311855
16	16	684	684	608.3083047688008	556.8975438821816
16	17	576	576	525.5016848989349	492.1831700251339
16	18	460	460	432.88840545532383	417.76069022099546
16	19	448	448	427.83388042723743	419.2676520585517
16	20	340	340	334.40264346774245	335.6037538654867
16	21	344	344	343.80643817564805	350.7535852648848
16	22	244	244	250.56034765141607	262.6496337017961
16	23	284	284	292.689460781224	307.2750485537214
16	24	256	256	270.70908992031195	291.45111614185123
16	25	220	220	238.42026558957338	262.6919875761621
16	26	144	144	154.79616461697958	169.1811574981383
16	27	104	104	115.87877239713927	131.05261694724962
16	28	52	52	58.717607929159634	67.11758783164666
16	29	28	28	32.12177526890418	37.36007686211053
16	30	16	16	18.648218944849898	22.03319949970047
16	31	8	8	9.676746918126877	11.813132189120982
17	0	11696	0	0.0	0.0
17	1	3148	3015	981.5444754321582	374.7970056131309
17	2	3130	3127	1347.5985923043377	646.4037334655534
17	3	2860	2860	1495.4313755653118	838.1421290850834
17	4	2820	2820	1684.7258486395563	1054.7236170927904
17	5	2812	2812	1860.2842699580588	1275.1666461802
17	6	2654	2654	1905.0866569614054	1407.765093661813
17	7	2348	2348	1793.2369437636385	1402.6854857399765
17	8	1960	1960	1585.1651142441124	1309.2961307154465
17	9	1634	1634	1391.8901598228408	1206.7847277948895
17	10	1268	1268	1134.9313131863637	1030.4072146459393
17	11	1040	1040	965.9122022976292	909.6973629974476
17	12	804	804	778.5575452611574	762.9619170674806
17	13	672	672	668.9714689039982	672.8511845926532
17	14	520	520	534.0907702922257	553.9054228330323
17	15	420	420	445.1170119637982	475.4071895953093
17	16	342	342	369.549254176339	402.2744086928828
17	17	288	288	323.00649083177376	364.55639811276956
17	18	230	230	262.96236616247006	302.5629557939359
17	19	224	224	258.67715492041583	300.62938700719826
17	20	170	170	200.58417953995524	238.0264651205764
17	21	172	172	207.805403823944	252.11908074122488
17	22	122	122	150.18114663746817	185.70218231356836
17	23	142	142	177.37553004806952	222.56658782031246
17	24	128	128	163.00150299463058	208.29876395878335
17	25	110	110	141.64303940710738	183.10961517173666
17	26	72	72	93.05870843548126	120.74585044977795
17	27	52	52	68.73242245056008	91.17882283440181
17	28	26	26	34.85991512937312	46.83328395751166
17	29	14	14	19.04249630467039	26.020161369946177
17	30	8	8	10.943417939706181	15.022557156197292
17	31	4	4	5.677294818530584	8.080892870527569
18	0	11696	0	0.0	0.0
18	1	3148	3106	718.6319267188408	221.92787038117984
18	2	3130	3130	988.2567825757903	364.7392953844481
18	3	2860	2860	1115.390874733493	480.90458913734017
18	4	2820	2820	1262.7943885228601	609.8351614162291
18	5	2812	2812	1399.551378352331	736.2546439049363
18	6	2654	2654	1426.2075627459678	802.3389702208317
18	7	2348	2348	1359.9599819657271	819.7507111196735
18	8	1960	1960	1205.367836584865	765.9734844976122
18	9	1634	1634	1061.7921115887843	709.3394508259992
18	10	1268	1268	852.6861344518372	587.0931642725046
18	11	1040	1040	734.575389517003	531.086585450496
18	12	804	804	592.4732094635814	445.152417437186
18	13	672	672	510.3236683609425	394.0762854752006
18	14	520	520	406.96025886666774	323.5971178105237
18	15	420	420	338.3049378128437	276.3836013687318
18	16	342	342	281.7936201340402	235.19261996959642
18	17	288	288	245.97907593882533	212.2750601720596
18	18	230	230	200.95664640068435	177.3059939456004
18	19	224	224	199.22021564143517	178.6497624954574
18	20	170	170	155.2476909887573	143.1035842485577
18	21	172	172	157.7051466350838	145.7053005753139
18	22	122	122	116.08423655458229	111.28710021859746
18	23	142	142	136.1848781642709	131.45278864026827
18	24	128	128	125.53954585661492	123.84954636580046
18	25	110	110	108.99688463521952	108.58063928590003
18	26	72	72	72.56982092859141	73.58448338518996
18	27	52	52	53.24407143552508	54.73585641223627
18	28	26	26	26.667927668602164	27.473388793599103
18	29	14	14	14.482979888490341	15.033846006381903
18	30	8	8	8.699841170722584	9.4889488510252
18	31	4	4	4.253824799238157	4.540350220832894
19	0	11696	0	0.0	0.0
19	1	3148	3119	764.0307955654876	262.63008856539096
19	2	3130	3130	1070.5755434127368	444.1061890777918
19	3	2860	2860	1181.7276750762012	548.1208740974232
19	4	2820	2820	1336.2598533943274	693.5164142358972
19	5	2812	2812	1481.8013097411763	834.5223447819184
19	6	2654	2654	1519.446734511716	919.300927560696
19	7	2348	2348	1449.051646401336	935.3906397141695
19	8	1960	1960	1278.2561907355844	864.5719058665206
19	9	1634	1634	1126.5924447121743	799.3659710916736
19	10	1268	1268	913.1208437471157	674.9319088272852
19	11	1040	1040	788.8453920456191	611.8862115154905
19	12	804	804	632.8655389033337	508.2392983751495
19	13	672	672	549.5403033555843	457.37933769488643
19	14	520	520	437.5712641187839	373.94835296911145
19	15	420	420	365.49394926603486	322.59875051513814
19	16	342	342	304.41217600459424	274.2263481275837
19	17	288	288	265.58354176847297	247.4252879452486
19	18	230	230	218.24221149912313	208.6085909496873
19	19	224	224	215.2392617421865	208.4455081040228
19	20	170	170	165.625996428951	162.62517811715622
19	21	172	172	173.61472069099892	176.28786632310923
19	22	122	122	124.58928587656504	128.04672837843654
19	23	142	142	148.15602400580838	155.2767179458155
19	24	128	128	135.0027112329343	142.88895461770758
19	25	110	110	118.55205797958479	128.20974071583254
19	26	72	72	78.3964613395164	85.63733425677901
19	27	52	52	57.649648624277695	64.09675605055682
19	28	26	26	29.280181255645726	33.04503093390235
19	29	14	14	15.657178065357142	17.574825671796216
19	30	8	8	9.188829919289574	10.576933308703408
19	31	4	4	4.8693776938561	5.927951648333987
21	0	5848	0	0.0	0.0
