source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	12	25.024859660521848	66.74524598328277
1	3	5380	12	28.389269742720817	82.95083944328502
1	4	4010	5	9.94453767529442	27.679209803349416
1	5	2945	13	24.246778072005668	58.70582130902554
1	6	2610	10	14.467990520485618	28.35176615029048
1	7	1915	8	11.983373785041286	27.940418886246523
1	8	1920	10	11.162383727164514	15.465132839540413
1	9	1470	9	8.19263216356811	8.959746137602098
1	10	1260	13	18.191882031979485	37.74392143156955
1	11	1085	8	11.42710466452868	24.845619857530266
1	12	1160	12	9.207010624659967	8.128415366154996
1	13	1100	8	6.215890325424272	6.470900953760289
1	14	880	10	11.687642024127413	21.802465461110813
1	15	800	11	17.15454001247159	40.468182391476375
1	16	675	7	3.8975679479074676	2.177926368067846
1	17	655	10	16.86214605899587	37.78822987026939
1	18	570	4	4.21352264925834	5.776790149556213
1	19	515	8	8.825609185609459	18.089581007598575
1	20	540	7	5.731226697407026	6.509734890629758
1	21	440	3	1.4178126820976045	0.6739320964488346
1	22	480	7	5.121630228398086	4.836404093395933
1	23	435	6	3.0916849984811785	1.6360910762883438
1	24	470	9	8.232359514096247	16.2198317169799
1	25	360	7	5.276407232641952	8.558459338789222
1	26	345	6	6.068074877959338	9.816167348252938
1	27	340	5	7.813660146727219	16.53361600723912
1	28	370	8	7.845733339516086	12.487264429568505
1	29	295	7	6.49669775395039	9.087717364564153
1	30	320	6	5.344880105625421	8.304954550564885
1	31	290	5	5.123489901333164	12.528992714972864
1	32	325	5	2.371488096255139	1.1952189025067894
1	33	250	4	2.617861403854409	2.7497327785620413
1	34	275	8	5.034462968388981	6.822812123930049
1	35	320	6	6.829639157626108	11.971596812240081
1	36	240	3	3.5180355804015995	7.002964349649989
1	37	225	3	1.0848190466018808	0.39466378924747825
1	38	255	4	1.6588473122352516	0.72138352184925
1	39	220	4	5.334043729582599	11.132928945214084
1	40	205	6	5.446294193412985	8.602422641862383
1	41	225	4	1.338790734084163	0.4513568697510535
1	42	190	4	1.3805177834317175	0.4788005557824698
1	43	165	6	6.306562036625888	10.430063042910653
1	44	205	7	8.382092944298579	12.981144969596409
1	45	115	2	0.8697691458427934	0.3935558759332905
1	46	170	4	3.577506801279202	6.1343487956794664
1	47	130	4	4.449803856660077	6.639286349358972
1	48	170	3	2.864834033774879	3.4119253829409235
1	49	125	7	6.516314141773121	9.477733832426335
1	50	160	7	3.1021374077259223	1.839244919370631
1	51	160	6	5.70770579606868	10.239912937723247
1	52	90	4	3.1805072844899143	3.0415624275680235
1	53	90	1	2.3627217868987533	5.582454242286038
1	54	105	4	2.2352723310030465	1.86885781297152
1	55	155	8	11.87791061460387	35.85388239076939
1	56	130	4	2.1133105277205524	1.7654884841724965
1	57	100	2	0.7781703085179004	0.3153041490543708
1	58	120	1	1.2851070513139595	1.6515001333368597
1	59	95	2	0.9071388427525151	0.45571775511329365
1	60	115	4	2.9709213903034852	2.997735796694163
1	61	105	1	0.5316559193937282	0.28265801662639045
1	62	100	4	4.638593769424299	9.762929583473483
1	63	135	5	3.5552245719715834	5.421515320576699
1	64	105	3	1.4715220639926323	0.7898853656194227
1	65	75	2	0.5815783774914538	0.16911670458279596
1	66	85	5	6.268660255814296	10.384501334601133
1	67	125	6	2.3680632607794525	1.2409108954942938
1	68	120	8	4.4267495011045765	4.492955004457988
1	69	95	3	0.7123104898510778	0.1691287446506275
1	70	90	4	3.1380995839602104	4.009967416206685
1	71	85	4	3.7463960142126997	7.989438223551306
1	72	75	4	0.974239776895995	0.23874657950533204
1	73	115	11	7.879330312160077	9.64703593942857
1	74	85	1	1.1103956178205305	1.2329784280750378
1	75	80	4	4.53655955825585	6.32892545695587
1	76	115	4	4.588627981174611	8.682870759052784
1	77	90	7	3.814293983745347	3.997564662835403
1	78	75	2	0.5321195925142111	0.14157563036874507
1	79	75	6	5.528836952941612	8.575813309991206
1	80	55	4	2.882529243644159	4.846926163571502
1	81	95	7	3.3546914794419864	2.573487394259286
1	82	80	3	3.3714510036305185	7.060277452309614
1	83	75	6	4.173154273190292	3.8432053280821243
1	84	50	3	2.5561472669730056	3.4526978063033655
1	85	65	7	2.810016835186759	1.7808637747633547
1	86	85	7	5.357361685253045	9.902854427987842
1	87	95	3	0.6759357394630916	0.15338263919069833
1	88	70	4	1.6984459525933808	0.9280848461925617
1	89	70	0	0.0	0.0
1	90	70	2	0.75475509886244	0.28482762962942576
1	91	95	5	3.0070184160697133	4.6122750110108885
1	92	45	4	3.573977875271253	4.4715747975079685
1	93	70	4	2.7153417362080527	3.3140736313977874
1	94	45	4	2.7208842382757554	3.300946966582353
1	95	70	2	0.6763939838098045	0.24742421969980413
1	96	40	2	2.3130915365927587	4.354055060631783
1	97	70	4	5.747213076517741	19.49731084484173
1	98	75	8	3.9201328760612153	4.880820518590485
1	99	55	4	3.912193350276756	5.697640287506495
1	100	30	2	2.911050644238501	6.371792009363132
1	101	50	3	2.0762282040254343	1.7880557999315392
1	102	60	0	0.0	0.0
1	103	45	1	0.2321799590600669	0.053907533389134336
1	104	55	5	2.9583470102929748	4.350849701616157
1	105	35	4	1.7996300711480815	1.1849284407324996
1	106	55	5	2.5344222696053826	1.8161849491164785
1	107	50	1	0.1912970055224613	0.036594544321860586
1	108	40	1	0.22683415919914907	0.051453735779584904
1	109	50	0	0.0	0.0
1	110	55	1	1.137662678120585	1.2942763691885018
1	111	40	3	2.2569817569444277	2.8685404058945556
1	112	50	4	2.8646822563337384	3.209465746961654
1	113	50	5	1.1687812732902483	0.28881864998423834
1	114	75	5	3.767467092171721	5.205393071940994
1	115	75	5	3.802803750093859	4.1693456558760325
1	116	40	4	2.6414003285336936	2.9704133568089492
1	117	40	4	2.6800198413384297	2.992469245639001
1	118	30	2	0.5746929787004301	0.18705407704298244
1	119	30	0	0.0	0.0
1	120	40	4	4.037679722449346	5.7401689437910175
1	121	50	5	4.267277543457823	7.997087987850861
1	122	40	1	0.2136289315263822	0.0456373203851037
1	123	45	4	3.3724791324442585	4.791266635951791
1	124	50	4	3.195256378241702	4.592067170484741
1	125	45	4	3.443196950083956	4.056278766476031
1	126	30	2	2.848866582014077	4.592983185408968
1	127	60	3	0.907777374557737	0.2894267431894465
1	128	55	5	1.8125236938580909	1.0320717914437232
1	129	15	1	0.3742646692310236	0.1400740426346075
1	130	60	1	0.20704662083516198	0.042868303199259335
1	131	45	2	1.177140948680489	0.9650716697884298
1	132	40	2	1.0111200562385314	0.6912611585251955
1	133	35	2	1.9022373056168729	2.8841984636906575
1	134	60	5	1.0750667529272047	0.24445762471683907
1	135	35	1	0.2032291443277823	0.04130208510420257
1	136	45	3	0.6817614526896447	0.16557925474556195
1	137	30	2	2.9367613241565387	7.520938250603223
1	138	50	5	3.3116701098341155	4.465425401462477
1	139	15	1	0.2003226888419701	0.04012917966487677
1	140	25	6	2.9936470783412963	2.795429805552286
1	141	50	5	2.780523769000211	3.788600799957861
1	142	35	2	0.3964457617712568	0.07858462101319605
1	143	30	3	1.1871078816487282	0.6904553108343123
1	144	35	2	0.3937183015977722	0.07750705050651716
1	145	50	0	0.0	0.0
1	146	60	6	2.7282602758367975	3.457755588022665
1	147	20	2	0.8860993074648555	0.3972484952692305
1	148	20	1	0.1942140655027315	0.03771910323909928
1	149	55	5	4.183780388433849	6.809587612735731
1	150	35	6	3.4047569164185956	2.634664321159044
1	151	30	2	0.6568593731895985	0.2715866393037786
1	152	25	3	1.6130550138113153	1.3956459818883158
1	153	30	2	0.3516686609134451	0.06229863653844535
1	154	40	2	0.5355686268326492	0.155381454350161
1	155	40	5	4.736011514635362	5.868697325404471
1	156	50	5	1.54114674409522	0.7813349635361431
1	157	35	1	0.3422699758023664	0.11714873633575248
1	158	25	2	0.35798299930033317	0.06497990945591826
1	159	30	2	1.025548135869516	0.7219938024150502
1	160	20	4	3.6002363550193213	4.539934098628295
1	161	55	3	0.5292102491494581	0.09394231096895768
1	162	15	0	0.0	0.0
1	163	35	3	2.193632637221136	3.392986066417853
1	164	50	4	2.9707691242485863	4.020367295185321
1	165	20	1	0.15437608353355137	0.02383197516715803
1	166	10	1	0.3328780669673921	0.11080780746794756
1	167	15	2	1.1571664081869588	0.9825500689187714
1	168	15	1	0.15300226773384948	0.023409693931700556
1	169	25	2	2.0752772554751826	2.473413387629982
1	170	10	1	0.18135759874781232	0.032890578623572496
1	171	35	2	0.507692279809413	0.1395377794422923
1	172	30	3	4.795393787881121	10.298578169718796
1	173	30	2	2.1168631611255506	3.312565364552034
1	174	30	4	1.3669010327384377	0.6782052417775345
1	175	5	0	0.0	0.0
1	176	35	5	6.27535402934851	11.197503979251179
1	177	25	4	3.070326865914528	3.927494237003582
1	178	20	1	0.2714114182933623	0.07366415798001448
1	179	5	0	0.0	0.0
1	180	20	2	0.5843040421073511	0.21235039632869934
