source_degree	target_degree	n	nnz	sum	sum_of_squares
3	68	3	2	5.549169826371197	15.617055567023623
3	70	6	5	12.662532086811382	34.44878040731559
3	75	3	3	7.722001224157971	22.55227376216421
3	76	3	2	4.9505531200851545	12.26125652264294
3	77	3	2	4.013019598545182	8.526158126690671
3	83	6	3	7.107267602069557	18.235940504453048
3	84	3	2	4.513007155212069	11.388576036530388
3	86	3	1	3.13514667383499	9.8291446664586
3	89	3	2	4.935773564573192	14.235579436958796
3	90	3	2	3.8590937009138475	7.907555688112474
3	91	3	1	2.78065263628594	7.732029083683948
3	93	9	5	12.138754993422278	30.720785553987255
3	97	6	4	10.237965497684165	27.068480889957918
3	98	3	2	4.463420341794675	11.307065817324848
3	99	3	2	5.3657931086705055	14.720903694340016
3	101	3	2	4.932286893033331	12.258529160254687
3	103	3	3	7.804315760499398	23.18056847256084
3	104	3	2	4.365109799991215	10.799121470820618
3	127	6	5	11.15555912852971	28.141859480794665
3	145	3	1	3.0621322157478743	9.376653706720987
3	146	3	2	4.045679608709007	9.41421860554774
3	149	3	1	3.3691896150032354	11.35143866184565
3	152	3	3	7.031614518892841	17.64145957171506
3	156	6	5	11.484849802797129	29.279992352871755
3	164	9	7	16.446962214511714	42.501032185429075
3	173	3	2	4.397449325902298	11.794890776937004
3	181	3	1	3.2663548731224576	10.669074157170826
3	219	3	2	5.384704309451269	14.790634573830737
3	222	3	3	7.382849212552474	19.10694954087382
3	225	3	2	4.246230819144639	11.267787545163493
3	226	3	3	7.358709246647715	21.103616679937943
3	236	3	3	8.077257701778498	22.24454147286906
3	240	3	2	4.4449180180544055	11.38966907539018
3	248	3	3	9.000176701675507	27.06857571521777
3	250	114	98	274.4877816962072	814.3482789699352
4	0	2454	0	0.0	0.0
4	1	327	52	119.2448697237852	310.7240759931292
4	2	267	72	149.15665534294462	382.2013088524825
4	3	192	64	133.1426429821662	346.47191930275335
4	4	192	74	145.13056658883414	360.02300884335995
4	5	156	74	143.8513518317509	342.9728709900845
4	6	126	60	136.53990522957076	356.49987630673644
4	7	54	28	61.79218150164203	154.82438210374767
4	8	87	45	101.47163950049185	256.8571382146024
4	9	51	30	57.40358991782334	126.47260761917224
4	10	39	23	44.773393153948774	100.3143878209266
4	11	63	38	80.24580654883415	201.693957955129
4	12	21	13	23.648416625521385	50.94008358831047
4	13	15	8	16.919250607215123	42.92502051251753
4	14	21	13	24.073465931800925	60.58552323046949
4	15	24	17	32.88088208409843	80.12312071183915
4	16	12	9	21.01950513224821	53.8935735207525
4	17	15	10	24.340949649335624	65.93880228190012
4	18	21	14	31.30762880404989	78.006808288116
4	19	15	10	19.784188285547046	42.27965756334196
4	20	3	2	3.1316742868213554	6.098234236432324
4	21	12	10	26.867127763999555	73.55046316237274
4	22	18	11	23.79297739942218	59.37015952936144
4	23	3	2	6.770072706623639	22.998690311781814
4	24	6	5	11.422225631968475	26.70243551989987
4	25	12	8	21.9001443734293	64.44053335253102
4	26	15	11	32.59775114189243	101.40450485263152
4	27	9	7	16.25737286434346	39.87292458902017
4	28	21	16	40.41378185521352	108.44216988081337
4	29	9	7	16.476855463991654	41.87190126061216
4	30	6	4	9.533682437592194	24.856521174146046
4	31	12	10	24.651134669507485	62.642670738045794
4	32	12	9	20.103553678693675	51.888182214815984
4	34	6	4	11.569616489317712	36.95151468081711
4	35	6	5	13.424824952289761	37.530522350197096
4	37	6	5	13.882922811468134	40.00485388344057
4	38	12	8	20.850604331737472	59.38653407977264
4	39	3	2	4.378015698704019	9.615123964818054
4	40	3	2	5.034676414412265	12.684175665887976
4	41	6	5	14.498036912676016	45.71546355836091
4	42	12	8	21.552335694016065	61.245699640429955
4	43	6	5	13.283121025787056	36.04437625300795
4	44	9	6	17.50235599229696	52.55487337135639
4	47	9	7	18.63615121583688	53.35222019393389
4	49	6	4	11.449848489417278	34.18413757123882
4	50	3	3	8.791605600166811	26.773651143848397
4	51	6	4	11.943993782756857	35.981194371724726
4	53	3	3	8.089150282517053	22.864940839131748
4	54	3	3	7.982964651733987	21.487707653274107
4	55	3	3	8.868093701460673	27.388199189322123
4	56	6	5	16.557022034799754	57.65861658764487
4	62	6	5	15.643804674736229	56.369005332147
4	63	3	2	6.265198735007254	19.6443727534142
4	64	3	3	6.2642538177300455	14.731403323842477
4	66	3	3	6.829161807008976	15.762864855401634
4	68	3	3	8.729172642963086	27.182636888469176
4	70	6	5	13.905783619790151	41.325748358487076
4	75	3	3	11.109607124389306	44.01001549838513
4	76	3	2	5.778482893788305	17.387075268685408
4	77	3	3	8.590239787192704	25.914421290956206
4	83	6	5	16.683128200647847	56.13528851035485
4	84	3	3	9.082343184858571	29.75273578635533
4	86	3	3	9.037483042242274	27.831691056582756
4	89	3	3	8.685095318641162	27.218132935851806
4	90	3	2	6.373017322339367	20.314908503052045
4	91	3	3	8.321340895397324	26.334137043973186
4	93	9	9	25.663620779669525	76.76188898335607
4	97	6	5	17.082390801913043	58.894606419455805
4	98	3	3	9.64464466935515	31.18417150974866
4	99	3	2	6.035710740673947	18.2201005495293
4	101	3	3	8.729093864181525	27.258609181129337
4	103	3	3	8.151033259491761	23.85594339438557
4	104	3	3	7.97450888475876	22.699129464016067
4	127	6	5	13.755426223781946	38.34410932664372
4	145	3	3	10.035525265708786	34.31805071197479
4	146	3	2	7.533064460938662	28.389214885810837
4	149	3	3	9.464874587120121	33.52537318748173
4	152	3	3	8.195238037882254	24.47919025046407
4	156	6	6	17.53671163986052	54.647241712678515
4	164	9	8	24.922691811132715	81.68179030430765
4	173	3	3	8.209864009337005	25.461688501807124
4	181	3	3	8.742367191440888	26.480977263490914
4	219	3	3	8.31577047012364	25.93914953276661
4	222	3	2	7.086882455618875	25.112096610394772
4	225	3	3	10.270622557211102	36.05811205204238
4	226	3	2	7.784019728354417	30.295665248372465
4	236	3	3	9.486147284752215	32.017400688123885
4	240	3	3	9.466472025960012	30.130479740552374
4	248	3	3	10.65672317524329	37.96909366547999
4	250	114	107	359.84016224270397	1270.7319459941602
5	0	3272	0	0.0	0.0
5	1	436	57	129.62255427278455	345.19949699368277
5	2	356	84	181.17409697285038	464.996806074773
5	3	256	74	164.23696945552211	433.20173228832607
5	4	256	80	159.7603554347495	375.60326954620746
5	5	208	85	179.48607816370014	449.15260661763705
5	6	168	65	141.68538410118632	357.13938206106604
5	7	72	35	81.97942616397688	217.17732955373722
5	8	116	54	109.45537119594657	244.62370882359943
5	9	68	35	72.58531374189442	177.17644825177342
5	10	52	28	60.744134146949605	153.38876669011657
5	11	84	46	89.26943808901115	197.2674235791546
5	12	28	18	36.42262426356192	84.28746277903547
5	13	20	8	18.223349624168875	47.116489767207824
5	14	28	18	48.39101512662297	146.37794969804963
5	15	32	14	34.34323531900645	89.13503200836288
5	16	16	8	17.780832345878604	41.19803203612017
5	17	20	13	28.735121801907866	69.42785747246317
5	18	28	23	54.28231837535782	143.37449339328901
5	19	20	14	31.103207129365302	75.96051332188028
5	20	4	3	6.488992173409292	17.239749507143987
5	21	16	12	28.468261451190784	73.46146127862971
5	22	24	20	42.866172103322114	102.046459354106
5	23	4	3	5.304576629303477	10.667437220677952
5	24	8	6	13.09952415208998	30.69130107076503
5	25	16	14	30.72637320717633	79.38344928247346
5	26	20	15	28.846939148828696	64.40339207033246
5	27	12	9	21.150320532727346	53.588121334794
5	28	28	24	58.56645091278741	163.33849300922677
5	29	12	8	19.91845157502305	55.612768909649624
5	30	8	6	14.486619552606246	36.35225711486969
5	31	16	13	27.436002848032967	61.14689745740466
5	32	16	13	30.285591022026946	78.18451407880164
5	34	8	7	20.0884581862075	64.76167970431892
5	35	8	8	20.49892137470284	60.89322198940903
5	37	8	8	15.932998442023575	38.47611028404684
5	38	16	14	31.63085630990489	83.50833865008893
5	39	4	3	9.895989440321449	33.16677254216661
5	40	4	3	8.240092292820552	22.831406212989275
5	41	8	6	13.873830261550868	34.32586236325942
5	42	16	13	32.47757122197214	85.21924225538007
5	43	8	7	18.87455546521094	55.29959106106464
5	44	12	10	22.032033958090768	54.37957939024309
5	47	12	11	28.468910518907972	81.80331258273648
5	49	8	6	14.300051461069364	37.928186051607724
5	50	4	4	12.42340176641176	39.5411595813364
5	51	8	7	19.667999330293924	56.169641693901006
5	53	4	4	9.177374447642176	24.685756407172644
5	54	4	4	10.813366243010694	33.470185712304755
5	55	4	4	8.352811791290232	20.046542401416467
5	56	8	7	18.2187794015418	56.349631018058226
5	62	8	8	18.384487913608414	46.547193483960015
5	63	4	3	9.515540123955063	30.955639400002035
5	64	4	4	11.221784028176298	34.32526382845093
5	66	4	4	10.808102065764267	29.52383758523923
5	68	4	4	8.726448683769224	23.41386567568543
5	70	8	7	18.41978207599042	58.136322964571775
5	75	4	4	11.050845768065702	31.68455271907086
5	76	4	4	11.721846223547693	36.49702323719364
5	77	4	4	10.797532368366474	34.31608175640152
5	83	8	7	16.678410299038408	46.742932467790084
5	84	4	4	9.710554372267618	27.579590616745328
5	86	4	4	12.305929936290935	40.04881083683775
5	89	4	4	11.597220340971331	36.413918454804275
5	90	4	4	8.262676310012116	20.70144176213431
5	91	4	4	10.818434003324025	33.03826944210452
5	93	12	11	32.1064987301557	105.8404820137898
5	97	8	8	21.43921413240914	66.25465668288027
5	98	4	4	9.124468409762926	24.619103726082667
5	99	4	4	9.35714871644209	26.084543791176323
5	101	4	4	12.388259075538658	40.724487246175165
5	103	4	4	11.553723308438693	36.1830482051452
5	104	4	4	12.039074200373642	38.64618118390552
5	127	8	7	19.49665254920963	58.538636181177694
5	145	4	4	9.65714781689075	30.54371277898045
5	146	4	4	9.782634135369847	28.613197622308785
5	149	4	4	12.239472005494845	40.52258159205208
5	152	4	4	12.283318621042866	39.27754059940999
5	156	8	8	24.999096231853766	83.66094028477201
5	164	12	12	32.269325357354326	97.19004465408851
5	173	4	4	11.883884809069318	37.564412857835144
5	181	4	4	11.71951609467796	36.278775750535026
5	219	4	4	11.10865839792816	35.05217310803663
5	222	4	4	10.915297480078701	32.54818901614934
5	225	4	4	11.778057067564975	36.7753197678447
5	226	4	4	11.6203051296387	34.73719103990986
5	236	4	4	12.238830493435096	40.22564250718258
5	240	4	4	14.845981343875213	55.62751741197887
5	248	4	4	12.451007617976218	40.39786364163517
5	250	152	152	460.9156114346965	1528.3707837572379
6	0	1636	0	0.0	0.0
6	1	218	18	46.08229422241943	130.3816445145165
6	2	178	24	60.37204544515298	171.47739418985185
6	3	128	38	88.27961836394253	234.38615064903848
6	4	128	31	73.06075695520713	196.54303734993408
6	5	104	38	71.31834407721173	158.91926796285978
6	6	84	24	51.453936639854575	126.5183280616625
6	7	36	12	24.168599090425907	51.63292993334401
6	8	58	31	63.99626106784226	154.4884527284087
6	9	34	16	33.56334730028711	82.43417690194602
6	10	26	10	22.032861595634664	51.829973946221195
6	11	42	30	61.04353010657156	150.35323828568087
6	12	14	10	18.52133495628949	42.89823779868329
6	13	10	7	16.088814166340004	39.55282541063525
6	14	14	12	23.161962680263564	52.782759980262526
6	15	16	14	25.8676236978187	62.87308576065861
6	16	8	7	13.156038926778944	28.89182429818457
6	17	10	7	14.16717702984375	31.67122378757176
6	18	14	11	21.952732863895427	48.59072040499441
6	19	10	10	18.132138700929893	43.57861813363026
6	20	2	1	2.235959188444561	4.99951349238966
6	21	8	7	10.796441486213102	18.99926244064506
6	22	12	12	24.44632381321365	54.93324820111656
6	23	2	2	4.980596775838102	12.681828394994739
6	24	4	4	4.0319999140854	5.448069166148509
6	25	8	5	6.775499049700434	12.100441525123031
6	26	10	10	21.68033173434791	52.35667818457034
6	27	6	5	11.385093676252982	27.588364393080678
6	28	14	12	23.83633565298184	53.786666046898574
6	29	6	4	8.200541730204424	19.224489913958244
6	30	4	4	11.06707399990592	33.74266550989466
6	31	8	8	20.420190736397792	57.14362726450287
6	32	8	7	18.479202717892157	50.262762769071244
6	34	4	4	8.496490353512584	21.90822460989607
6	35	4	3	7.224365648037392	17.521476318620596
6	37	4	4	6.927456533771392	14.499649590963728
6	38	8	8	18.736367040588668	44.430907496580176
6	39	2	2	6.097587537528264	19.060839526499148
6	40	2	2	4.722563128860534	11.59159386460011
6	41	4	4	9.546809114448859	25.751941343571094
6	42	8	8	19.110026747778726	55.491287378619674
6	43	4	4	8.647851196971684	22.862906638826345
6	44	6	6	14.824915360983649	42.34887429651944
6	47	6	6	13.763491594762845	35.69859061967616
6	49	4	4	9.158622300639902	21.081243259198498
6	50	2	2	7.138670021482908	26.67377408379005
6	51	4	3	6.76443801440393	15.678456030598813
6	53	2	2	5.113218984585041	13.515170910952147
6	54	2	2	4.970525657475428	13.82762400532864
6	55	2	2	3.4736376047089057	7.078336659666987
6	56	4	4	9.248979242493593	22.327534276147908
6	62	4	4	10.495129974163127	28.40039539311555
6	63	2	1	2.9802484325159613	8.881880719513845
6	64	2	2	5.680726336247776	16.16547660211767
6	66	2	2	7.017033686517156	25.36772249515741
6	68	2	2	5.46408111531551	15.074580463425924
6	70	4	4	8.160253369139964	19.878713609544103
6	75	2	2	5.299303931800799	14.069054612209165
6	76	2	2	4.985572162435972	12.830224293061752
6	77	2	2	4.973458934213135	13.3027836009275
6	83	4	4	7.732079701780476	19.61686817775596
6	84	2	2	5.896911523975536	17.708176795004682
6	86	2	2	3.159975714026514	6.056520806034712
6	89	2	2	4.043449398118914	8.821686044368398
6	90	2	2	4.559107893292589	10.65999530982312
6	91	2	2	5.966614451805354	17.828256941119783
6	93	6	6	15.86959109739636	42.518250818164084
6	97	4	4	11.10427664003881	31.02645328380428
6	98	2	2	5.218098337593958	14.316722517713469
6	99	2	2	3.011769974913056	4.564855890230511
6	101	2	2	4.360955583891904	9.661389832304131
