source_degree	target_degree	n	nnz	sum	sum_of_squares
108	43	1	1	2.3697488830836893	5.615709768876393
108	50	1	1	2.6788507597738205	7.176241393140775
108	63	1	0	0.0	0.0
108	74	1	1	2.4960205202385595	6.230118437451969
108	77	1	1	2.531664310279085	6.4093241799408744
108	163	1	1	2.7422722831490702	7.520057274927614
108	190	1	1	3.1388010973433236	9.852072328683652
108	235	1	1	3.411695191995925	11.63966408308811
108	250	27	27	82.75136152711167	254.79591799081498
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	1	2.2784981710768357	5.191553915600485
132	5	1	1	1.1102290181661059	1.2326084727780755
132	9	1	1	0.35862965534564284	0.12861522969333458
132	10	1	1	0.6014690337685288	0.3617649985824476
132	24	1	1	2.9167669627475856	8.507529514975776
132	27	1	1	2.1937785042334923	4.812664125636939
132	43	1	1	2.0440469517344955	4.178127940895083
132	50	1	1	2.533527639768532	6.418762301471108
132	63	1	1	2.1568988932003763	4.652212835489008
132	74	1	1	2.365225094408901	5.594289747221594
132	77	1	1	2.272725321803916	5.165280388368712
132	163	1	1	3.1204682889847866	9.737322342559642
132	190	1	1	2.8487977964765245	8.115648885209502
132	235	1	1	2.8060641060456377	7.873995767237704
132	250	27	26	83.48668353019869	269.98825758679243
143	0	93	0	0.0	0.0
143	1	1	1	1.9432055890511013	3.7760479613194375
143	2	1	0	0.0	0.0
143	4	2	2	4.009093709713673	8.553189510329377
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	1	1.7304504440208974	2.994458739212121
143	24	1	1	1.9724354145849121	3.890501464708754
143	27	1	1	1.8028523009897743	3.250276419184124
143	43	1	1	3.207716664564784	10.289446200126624
143	50	1	1	2.2668617027905364	5.13866197957841
143	63	1	1	1.8603182985357476	3.4607841718669388
143	74	1	1	2.4092964121932705	5.804709201807365
143	77	1	1	2.115612424586282	4.475815931063847
143	163	1	0	0.0	0.0
143	190	1	1	3.4794487261325875	12.106563437785686
143	235	1	1	2.6149401644463177	6.837912063634535
143	250	27	27	88.34493108541457	290.55219455499395
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	1.1796110772889308	1.3914822936627518
160	5	1	1	1.1525792932704735	1.3284390272758642
160	9	1	1	3.096721464863183	9.589683830944379
160	10	1	1	1.5428802243488953	2.3804793866868974
160	24	1	1	2.3022105355912523	5.300173350187361
160	27	1	1	2.7486372542358133	7.5550067553729905
160	43	1	1	2.433631969770974	5.92256456429135
160	50	1	1	2.5193351155671704	6.347049424529848
160	63	1	1	2.4865891699156957	6.183125699942028
160	74	1	1	2.526397660659615	6.382685139786374
160	77	1	1	2.581175627393692	6.6624676194512205
160	163	1	1	3.22867272999722	10.424327597427702
160	190	1	1	2.803427633364352	7.859206495510852
160	235	1	0	0.0	0.0
160	250	27	27	88.19872970141577	290.3441407892394
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	2	1.8603520774189648	1.8087435639704328
248	5	1	0	0.0	0.0
248	9	1	1	2.090418050025696	4.369847623873234
248	10	1	1	0.25589207583366225	0.06548075447446075
248	24	1	1	2.073149760936272	4.297949931270122
248	27	1	1	2.41990736234965	5.85595164235404
248	43	1	1	2.5445403084340956	6.474685381245883
248	50	1	1	2.982598756686555	8.895895343388185
248	63	1	1	2.225981334728294	4.954992902558757
248	74	1	1	2.1930482038704113	4.809460424499237
248	77	1	1	2.8831216175818417	8.312390261767735
248	163	1	1	3.28459592683382	10.78857040257332
248	190	1	1	3.081406686087725	9.495067165066136
248	235	1	1	3.421856991440269	11.70910526986865
248	250	27	26	90.11398476307606	313.46868245293365
250	0	2418	0	0.0	0.0
250	1	26	7	16.310762890918618	40.8614119100216
250	2	26	2	3.601544301803303	6.835152930370576
250	4	52	35	59.54495361571194	121.81650922839837
250	5	26	23	39.49715100786769	76.37257347392705
250	9	26	23	43.979724555093334	98.24579957761382
250	10	26	22	34.495619444783216	64.07787038794619
250	24	26	26	65.80518171910123	171.0626692074574
250	27	26	26	57.07790396082015	132.2871668431165
250	43	26	26	73.2624773894957	208.29640212650537
250	50	26	26	68.49563971370014	183.72734347051988
250	63	26	26	74.76560420700935	216.87427208714357
250	74	26	26	73.65685528074464	212.01408582911282
250	77	26	26	71.86596341245946	200.7718836818659
250	163	26	26	84.0640299522283	273.07064319105376
250	190	26	25	84.59085425864892	287.3414434922479
250	235	26	26	88.48285180670922	301.9640202108279
250	250	702	677	2397.0869690950854	8516.234021236287
