source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	4	15.536953746026802	61.010863225640456
2	2	1603	4	17.25270963372354	81.94219445765545
2	3	1263	6	21.125994439177692	75.80116650409204
2	4	985	16	59.42328304702431	226.68953564246016
2	5	822	5	15.62965785242936	49.55525281002484
2	6	664	11	35.172802870691186	116.11243088512154
2	7	573	9	27.99342514142795	89.03389214686042
2	8	495	9	28.490415546165128	91.86728180343009
2	9	448	5	17.320649306845446	63.70783825898293
2	10	385	11	33.73901882252673	108.82279240935344
2	11	327	6	19.124214415631194	61.6051123019161
2	12	299	3	10.05173188682374	33.775839166551094
2	13	270	9	25.391362671865572	73.71347721379865
2	14	255	7	20.237348313723	66.09151144633074
2	15	209	6	18.14863831642009	55.8593792125587
2	16	209	6	17.1656330022253	50.50549505744542
2	17	178	3	9.183959778898814	29.995691157994823
2	18	190	10	26.414897367370237	72.1992375639859
2	19	170	7	21.665484141955893	68.96938510128616
2	20	166	12	34.24327297270912	102.87557413697496
2	21	142	12	29.869860556014658	76.3312407330479
2	22	141	8	23.549081083182912	75.07824889815501
2	23	105	7	18.62176568648138	51.225932772709754
2	24	109	3	8.109800899580904	22.12127284081826
2	25	101	2	4.340879548083297	9.425712451373606
2	26	112	7	22.252095647833528	80.92395545706927
2	27	82	5	15.781888090251478	56.460132143447915
2	28	81	7	22.86478107101234	81.09155444880534
2	29	74	10	23.450090937393437	56.38400080379424
2	30	64	5	12.11103628821682	30.753863640617723
2	31	71	7	16.13386926621193	38.546477565667104
2	32	72	7	17.33147298867948	45.78285933312898
2	33	69	3	6.468645060052936	14.370287165802775
2	34	47	3	8.179749308926752	23.26383258301178
2	35	53	4	9.883127586704672	26.35017893028032
2	36	52	5	12.455355853917094	31.658684771508035
2	37	64	4	8.792209270885913	20.367141555303494
2	38	50	3	5.358495747877219	9.647926924534314
2	39	44	3	6.356210246937941	14.023351950536915
2	40	46	4	9.256533023808023	22.183427497617277
2	41	33	4	13.778038709848904	54.6893178068721
2	42	45	3	8.578804133200759	25.224766723314453
2	43	36	7	13.820829586336554	27.970615796460482
2	44	37	2	5.088862491168248	13.259772482323521
2	45	37	1	2.6012631493852467	6.766569972349652
2	46	40	4	9.732252331065308	25.366805620541832
2	47	27	2	4.1777579661068875	9.255517845784697
2	48	23	3	8.215169576965593	24.45131985784353
2	49	26	5	12.918042775263382	35.00987533227827
2	50	34	5	12.017873164716729	29.875798789069393
2	51	26	2	4.374684104814714	9.895868009818159
2	52	31	3	6.20520661392692	13.215210158085897
2	53	23	3	6.499118490231254	14.85017124621004
2	54	24	0	0.0	0.0
2	55	32	4	10.700271743799814	32.81907409033299
2	56	19	4	12.171319027640727	38.458295676474386
2	57	21	6	17.985624762643443	58.99005265170906
2	58	17	0	0.0	0.0
2	59	26	3	8.20855322683614	25.07754502974063
2	60	18	3	6.3023620721151765	13.458398059522253
2	61	25	5	13.461158812169614	42.87211678682059
2	62	21	2	7.176457938497418	26.65078848917714
2	63	22	2	4.688422080575071	11.01672002039958
2	64	23	3	6.225151048686616	13.147822675936975
2	65	16	3	6.143017723667078	13.162627693064156
2	66	13	2	4.215697796870167	9.14352570813768
2	67	18	2	4.737305710302802	11.236631362637404
2	68	20	4	9.44346548622533	23.33774135138432
2	69	17	1	2.2855331182489564	5.223661634612799
2	70	11	0	0.0	0.0
2	71	13	2	3.8997585346912316	7.810993608700402
2	72	12	2	6.635811760012814	23.614632961635927
2	73	25	4	7.260074983495601	13.717413074984686
2	74	16	3	7.531499894943314	19.169959601393025
2	75	11	1	2.8228371614437595	7.968409640027861
2	76	10	1	2.3971891908670093	5.746516016809627
2	77	13	3	8.081588095923413	22.478230548161335
2	78	10	2	4.555794396313646	10.383108591064062
2	79	10	1	2.9613172786046387	8.769400024562383
2	80	6	2	4.519516999789081	11.419548501619943
2	81	13	3	6.406944609869356	13.81600567579055
2	82	13	2	3.9627080765576466	7.948148777759966
2	83	4	2	3.9510836082156207	7.902063271920616
2	84	9	3	6.803799410719862	15.444980228446624
2	85	9	1	2.557073269557554	6.538623705885759
2	86	14	3	5.686927384989087	11.538713116949173
2	87	8	1	1.3001815720708207	1.6904721203525508
2	88	10	2	4.124953232406048	9.075415354958226
2	89	5	2	3.5790189249231257	6.902903356951549
2	90	8	2	4.985725670329097	12.492351101307044
2	91	10	4	8.395864009122846	18.52470051770666
2	92	5	3	6.915637847130833	16.497724840974158
2	93	5	2	3.800391972716893	7.5345426552454455
2	94	6	1	1.7851054739693892	3.186601553195478
2	95	10	2	4.382892149651598	9.618124611939628
2	96	8	3	8.744971711392154	28.670879863558785
2	97	6	0	0.0	0.0
2	98	12	3	5.1848985809259025	9.473242391150686
2	99	2	1	1.6732478542481115	2.7997583817459093
2	100	8	2	3.3371320996890717	5.568225325387596
2	101	7	3	7.562568002038497	20.392150312865258
2	102	11	2	4.900712180359628	12.03426745543393
2	103	1	0	0.0	0.0
2	104	7	1	2.5127756326058557	6.314041379817758
2	105	3	0	0.0	0.0
2	106	4	1	2.0569352152265923	4.230982479639268
2	107	9	4	8.282854801571423	17.685868531555375
2	108	8	3	5.459674910954478	10.145991333055454
2	109	6	1	1.2045173277609733	1.450861992876436
2	110	8	0	0.0	0.0
2	111	6	1	2.034647372799969	4.1397899316418165
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	2	4.147464471379554	10.177380308716492
2	115	6	1	1.322395429724577	1.7487296725564487
2	116	13	1	1.6863060261552545	2.843628013847526
2	117	5	1	3.781378269142671	14.298821614344423
2	118	2	0	0.0	0.0
2	119	5	1	1.1681171480071453	1.364497671468347
2	120	7	2	4.260437768773309	9.498353651978238
2	121	3	2	4.334484769236955	9.393879107373568
2	122	2	1	1.6628015989716425	2.7649091575426508
2	123	8	0	0.0	0.0
2	124	1	1	2.4028531720185864	5.773703366279783
2	125	2	2	3.7969190080752995	7.761533847061909
2	126	3	0	0.0	0.0
2	127	8	4	7.675900912521172	16.12328809769651
2	128	5	3	7.860252168697778	22.443867945189442
2	130	1	1	3.577576589441833	12.799054253322259
2	131	2	1	2.1001051413037883	4.410441604530605
2	132	1	0	0.0	0.0
2	133	4	2	3.7381299621170525	7.728935573883268
2	134	1	1	2.117605034412088	4.484251081767421
2	135	6	3	8.931245003864252	30.048052253394424
2	136	3	1	1.9368482648913659	3.7513812012126944
2	137	5	1	1.1107800798888412	1.2338323858778604
2	138	3	0	0.0	0.0
2	139	5	4	6.344236757424435	10.458389936232646
2	140	5	2	5.34187945484499	14.269778079531356
2	141	5	1	2.6470657843704783	7.006957266784895
2	142	4	3	5.584057357300853	11.039089421988276
2	143	4	1	2.0860597024079177	4.351645082010211
2	144	4	0	0.0	0.0
2	145	2	1	3.5230669567788877	12.412000781947253
2	146	1	1	1.0853369198856806	1.1779562296669364
2	147	2	1	2.4275379816874167	5.8929406525350165
2	148	6	1	1.4886340058772163	2.216031203454048
2	149	2	0	0.0	0.0
2	150	2	2	3.96234228353143	8.347270849927902
2	151	3	1	1.2903665810350173	1.665045913452
2	152	3	1	1.203631215354495	1.4487281025757388
2	153	1	0	0.0	0.0
2	154	2	1	2.0523998324259063	4.212345072141888
2	155	4	0	0.0	0.0
2	156	3	1	1.8903293264217547	3.5733449623301246
2	157	2	2	4.5576056274628725	10.552903400125569
2	158	5	2	2.9384086027702008	4.6616410816750875
2	159	7	3	6.307398349407647	13.324164430946855
2	160	3	2	2.6113445868172684	3.4127734555046176
2	161	2	0	0.0	0.0
2	162	14	3	6.897736108714973	16.300734779610018
2	163	7	2	3.3320722347552794	5.767021608916204
2	164	6	1	2.2887813635438032	5.238520130105432
2	165	14	2	3.761464414141637	7.863659178864454
2	166	5	2	4.578002439331606	12.319494632376298
2	167	4	1	1.0325797613471948	1.0662209635438298
2	168	5	3	5.4109671457095105	10.350019202480446
2	169	4	1	2.1711529785608428	4.71390525631362
2	170	4	0	0.0	0.0
2	171	4	2	4.86202039816999	12.50277839292498
2	172	2	0	0.0	0.0
2	173	1	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	3	1	1.0145344310318172	1.029280111749053
2	176	4	3	4.93368015649629	8.613089265227428
2	177	1	1	2.2514453238375025	5.069006046229757
2	178	2	0	0.0	0.0
2	179	1	1	1.403551953323589	1.969958085678462
2	180	1	1	2.3899952960041917	5.712077514922164
