source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	25	137.47433507479116	788.9693260404413
1	2	22442	21	102.3855089938386	530.5467414918458
1	3	17682	28	130.04436292970232	642.5975244160602
1	4	13790	34	150.7382282786668	708.0216195177877
1	5	11508	42	196.61652825363106	978.415276045429
1	6	9296	38	162.8889612693113	726.8673494731165
1	7	8022	31	146.48173751463665	712.8075663018012
1	8	6930	37	170.23427124703903	850.0058312746561
1	9	6272	36	155.89609284017527	734.4568765611834
1	10	5390	33	147.4224602218367	711.4040135999028
1	11	4578	37	160.66396701655552	761.1519630234936
1	12	4186	40	186.48758683030923	946.3924247412563
1	13	3780	29	124.91382551585644	553.3507908615738
1	14	3570	39	154.70497677934793	647.8598851837023
1	15	2926	14	48.97899594199191	187.09577270324587
1	16	2926	41	168.51254592859993	739.001298415043
1	17	2492	23	92.54399436493145	391.2192683669384
1	18	2660	36	147.53657572015982	671.7128376128064
1	19	2380	28	101.92017401660478	405.3984527892894
1	20	2324	37	142.4045205671664	586.6001645413082
1	21	1988	35	136.54467198542375	561.914224743294
1	22	1974	35	144.72669258767343	628.6584203290415
1	23	1470	20	75.13735712284341	290.75719576671685
1	24	1526	31	112.24751324139498	442.15167781278404
1	25	1414	20	85.55397668324227	410.9495453576168
1	26	1568	39	150.7230520996872	628.5327703188908
1	27	1148	13	57.37113361067453	267.37306889675096
1	28	1134	23	94.61702952116929	422.8399686329835
1	29	1036	22	88.25905168973675	386.94890306897736
1	30	896	14	60.87053467947968	283.0148848931067
1	31	994	12	47.05458101085161	194.0870444367368
1	32	1008	34	134.71668233837596	565.4415353441515
1	33	966	8	32.43820201328919	147.9898954547586
1	34	658	9	29.580156332836854	104.83614001534205
1	35	742	22	76.33765936097085	298.15893975009993
1	36	728	14	59.29787099833608	268.05394121976065
1	37	896	24	90.44603997188975	375.7198714227716
1	38	700	30	115.55670951614763	471.01013575487605
1	39	616	11	38.61608679355031	145.71970542014608
1	40	644	17	52.6286014972401	168.87327589556782
1	41	462	6	28.18332629846379	146.12613757585564
1	42	630	25	81.19874340461254	274.7680869849174
1	43	504	14	50.73143810000123	202.13270687698576
1	44	518	22	80.21410052178709	313.5209297523092
1	45	518	14	46.8927029661526	168.30391943550708
1	46	560	17	63.129746640362	241.2216506926943
1	47	378	7	27.097697329805477	115.84215452071476
1	48	322	9	29.13734633619974	99.60526011770641
1	49	364	16	65.43168966383516	282.8983990203776
1	50	476	20	74.64086636652684	301.36405580979556
1	51	364	16	54.07376834613859	198.75430833826263
1	52	434	18	61.363963000028015	220.417918004875
1	53	322	13	44.951114737422245	173.8545661470476
1	54	336	8	22.882686766415524	76.12740872248116
1	55	448	17	52.8836219125092	171.04614779169168
1	56	266	9	31.326104096672992	117.18495054620921
1	57	294	18	64.8563018306121	256.1818738909924
1	58	238	7	23.505498885198516	80.76843094942228
1	59	364	13	49.92088788650043	205.39524159446967
1	60	252	17	60.42076603562268	232.8487930909898
1	61	350	11	39.96907205689744	159.51490296631914
1	62	294	18	59.38187719805738	209.30311971846433
1	63	308	13	45.04546374585639	164.90181749398914
1	64	322	7	24.038376547486187	87.88377041566443
1	65	224	10	36.66675412549589	139.35026998442035
1	66	182	3	12.095220197957062	51.41072436504214
1	67	252	9	33.370794861741544	142.70599000967763
1	68	280	14	55.543425516649954	234.70803045055777
1	69	238	9	35.49479967996944	149.7778950600336
1	70	154	9	31.964038815170298	136.1566984333757
1	71	182	11	35.89344782724665	125.40423971198642
1	72	168	6	17.637428566764605	54.34221647851686
1	73	350	20	67.97759433450543	249.3389032747096
1	74	224	13	45.52061103808581	175.68536692583382
1	75	154	8	30.00919485702792	128.6937500475166
1	76	140	8	27.728406694954217	103.25590983826184
1	77	182	14	48.758281714795274	181.78808185298064
1	78	140	4	18.373465182036156	86.43684928105858
1	79	140	8	26.791224825472682	95.93461740828336
1	80	84	5	23.363489261498714	111.67162148007692
1	81	182	3	9.42753390969333	29.931363321892114
1	82	182	6	18.980694571771096	67.10206740890914
1	83	56	5	14.970116362714288	45.62768296637179
1	84	126	4	15.434572175856855	62.24069119351306
1	85	126	6	19.622411579136852	71.85316108511358
1	86	196	6	20.474645788357126	79.94150793676494
1	87	112	3	10.209966000907862	35.919306053452665
1	88	140	5	17.12977942769411	59.080523656782795
1	89	70	3	6.0595035545258	12.605623188415475
1	90	112	7	23.558070906129274	86.16725276505701
1	91	140	5	22.252883153997843	116.14251703425259
1	92	70	2	5.707379228914796	16.287088831324027
1	93	70	4	15.649738570229468	63.27882940307468
1	94	84	4	11.90363447746407	40.66628690881015
1	95	140	4	13.026337021667832	48.506864457440024
1	96	112	4	18.895967179641378	93.17265246105374
1	97	84	3	8.688212127871434	25.189963837478807
1	98	168	13	39.95860008295341	129.72271830095113
1	99	28	2	8.70520831293777	38.571511316750794
1	100	112	3	11.392701701633902	49.08921891014518
1	101	98	9	36.74901783193738	160.29587904255334
1	102	154	10	39.566822830688345	166.35316284727153
1	103	14	1	3.0035296257173023	9.021190212561518
1	104	98	3	7.481143518584952	19.192620557812916
1	105	42	2	5.576142341063234	15.546681703899079
1	106	56	5	15.446965708345616	53.034208311782024
1	107	126	4	11.52680412594119	45.07351874458575
1	108	112	8	28.846151092253074	112.87371044413665
1	109	84	7	24.883892310023743	92.21988895608794
1	110	112	9	31.345338442486366	124.05677553100807
1	111	84	3	8.487323200229136	24.039792373182582
1	112	42	1	1.8753255555379886	3.516845939253866
1	113	42	2	9.538318122285737	46.26804486080912
1	114	112	5	14.29129277235301	41.62020569310126
1	115	84	3	9.074361958586856	27.51426152696559
1	116	182	11	37.278417589715005	142.325796321281
1	117	70	2	6.353100779945956	20.457521617647018
1	118	28	1	3.3614159337927423	11.299117079955733
1	119	70	7	24.529334210387823	89.79395035880498
1	120	98	12	33.48736388082651	97.21418014755687
1	121	42	0	0.0	0.0
1	122	28	1	5.477214768523598	29.999881620533007
1	123	112	3	10.627092694080554	48.11099838175117
1	124	14	1	3.19540062585016	10.210585159683594
1	125	28	0	0.0	0.0
1	126	42	2	9.625275084671038	47.163928206437156
1	127	112	4	10.79245866102912	31.836400675254634
1	128	70	7	23.774814082765825	85.69785908137908
1	130	14	0	0.0	0.0
1	131	28	0	0.0	0.0
1	132	14	0	0.0	0.0
1	133	56	3	9.737008029316305	39.50584478518385
1	134	14	0	0.0	0.0
1	135	84	5	12.575453347718135	33.39825851819883
1	136	42	4	9.950332247592357	26.094186552817767
1	137	70	5	16.857257626784016	58.094512317392464
1	138	42	8	24.727853840397678	81.63693898723491
1	139	70	6	17.61284142762998	55.956562017439516
1	140	70	2	7.530298332622147	30.77421045536749
1	141	70	4	12.95240578160095	44.29074492798652
1	142	56	3	8.491008566742153	28.56672041991342
1	143	56	13	36.709676041250695	110.61228484074027
1	144	56	3	8.100049612371976	21.89839956585824
1	145	28	0	0.0	0.0
1	146	14	3	9.340002167423668	30.511020674010286
1	147	28	0	0.0	0.0
1	148	84	8	31.158525947049853	128.88862472398827
1	149	28	2	5.0529949511551	12.980495133211353
1	150	28	2	4.428303500492179	11.497444206893203
1	151	42	5	13.485941596356847	37.82751211900577
1	152	42	3	9.111030864654879	32.25602237825855
1	153	14	2	5.203105372650327	13.536152759451351
1	154	28	3	7.413982857660153	20.756161856868488
1	155	56	4	11.506193206234716	33.80171747281509
1	156	42	6	20.53127436720602	79.0641463906966
1	157	28	6	19.75670117688979	74.13868802480323
1	158	70	8	20.56313856922275	58.26460943586119
1	159	98	8	29.251150187882967	123.16591495866449
1	160	42	2	5.15886975801579	13.306968590084947
1	161	28	3	9.121153643360394	29.023753323437372
1	162	196	21	61.62727696320605	199.90299005968518
1	163	98	11	32.57494202761919	101.28160758695766
1	164	84	13	43.78641810733963	155.7118554535055
1	165	196	25	82.1188405336209	295.27600986089203
1	166	70	5	18.786332984785457	80.73385119652295
1	167	56	9	31.01184082542088	114.08410499546932
1	168	70	11	34.73101827214115	130.70533739977674
1	169	56	10	29.44682257217137	88.98903805793138
1	170	56	10	29.246752044891327	86.93130419556317
1	171	56	5	17.202338121809397	60.10748960508117
1	172	28	3	9.715689076511028	34.36185477098468
1	173	14	0	0.0	0.0
1	174	42	4	11.175792133610361	34.68630971192958
1	175	42	1	2.740213045214834	7.508767533165553
1	176	56	3	7.752849800929795	21.804499076955217
1	177	14	5	13.90301538258673	41.701214939332985
1	178	28	3	11.049361974698833	46.76007174876004
1	179	14	0	0.0	0.0
1	180	14	3	7.185892433008849	19.492506859955807
1	181	14	1	5.0368592116585775	25.369950718069866
1	182	42	4	12.33328556887169	47.34951411598398
1	183	28	0	0.0	0.0
1	184	14	2	5.0208202252984915	12.604317867383198
1	185	42	7	23.36523479798506	81.4828652956569
1	187	28	2	7.78729709812014	30.32099804719518
1	189	84	8	24.124780641931018	84.76994265872953
1	190	70	9	23.76623114006858	69.08747556872854
1	191	28	5	12.141501998759786	31.798059306816754
1	192	14	1	2.694261271074728	7.259043796813209
1	194	42	3	11.19318835685977	42.0462466213532
1	195	28	3	11.168870606774972	42.75663373965208
1	197	56	5	19.396322645095882	76.60262699996657
1	199	70	8	22.42265538094692	65.50420908185819
1	200	14	1	3.860073009390555	14.900163637825454
1	201	42	8	25.662081635443318	90.10554168095413
1	202	42	4	13.674972637829615	48.22963765225232
1	203	28	3	13.265250060899138	61.194622999006135
1	204	28	3	8.154895168503954	22.56920540850667
1	206	14	1	2.419959784943799	5.856205360745237
1	207	56	3	9.174718081538783	31.865815261125892
1	209	42	7	25.74652421405026	101.56504397074053
1	210	28	1	2.649881289518797	7.021870848541803
1	211	28	1	3.906564940878135	15.261249637298185
1	212	42	5	16.950314860507216	59.686378547934595
1	215	28	3	13.318764559159689	59.67454762928121
1	216	28	1	5.957296620541347	35.48938302511335
1	217	56	6	17.137875186656135	50.7614288035865
1	218	28	1	3.8902598863232196	15.13412198313555
1	220	14	0	0.0	0.0
1	221	14	2	8.468475616620008	41.0393183364188
1	222	14	1	1.8254544830551767	3.332284069706242
1	223	28	4	13.49586831964011	52.576983198194085
1	225	42	9	30.960119294649076	116.31753281828091
1	226	14	2	6.308774348196516	23.47762525002777
1	228	42	7	23.285316761990842	85.42428343197349
1	229	14	1	3.453987223340286	11.93002773899794
1	230	14	7	20.027488282681446	65.96405459900522
1	231	14	3	10.946952213819866	46.636420084684715
1	232	14	4	10.790631483958439	29.96522104317697
1	233	28	3	10.544042369740879	40.23087273405781
1	234	28	5	12.877143077559133	37.18055493377287
1	235	14	1	3.1653373321326863	10.019360426192872
1	236	28	4	13.178780921274807	51.890471658346435
1	237	14	2	5.724661745498114	16.534157296357975
1	238	28	3	7.116301361241373	16.881383586017886
1	239	14	3	9.994469643022821	34.72956649899564
1	240	28	1	3.190337696900538	10.17825462026463
1	244	14	0	0.0	0.0
1	245	28	2	4.7388305434930675	11.2282574599714
1	246	14	5	12.728520083899683	41.8472439954506
1	248	28	1	3.530968288920698	12.467737057363562
1	249	14	2	3.410972868292717	6.58944176686728
1	250	28	5	17.90456321919814	69.26632043808686
1	253	14	4	10.732982504818256	29.465522714146324
1	254	42	8	20.945232807501604	57.449963090884665
1	256	14	2	6.32716588601137	21.78402950209217
1	257	14	2	8.429446310629174	35.52778336672111
1	258	14	3	6.174834497540431	13.199432721412606
1	259	14	5	11.06258949923987	28.96933656540324
1	260	28	4	12.570382258938004	42.533404158710034
1	261	14	2	4.67670019009893	10.935762334035683
1	262	42	2	5.129074458029933	13.203915453615316
1	265	42	3	8.356414669281994	23.831125204239804
1	269	14	7	19.063477171390545	55.79989448030014
1	270	42	4	8.791854122473477	21.47429608189454
1	272	14	3	7.7287043936899416	20.31076551079597
1	277	14	4	13.62091126912287	47.893917990731644
1	279	14	2	6.105262123415072	21.153450220613408
1	282	28	3	9.089107155084701	28.63983359265567
1	284	14	4	10.308465740707838	27.264331325920267
1	292	14	0	0.0	0.0
1	293	14	1	4.362011319303717	19.027142749733752
1	295	14	2	6.157281370137294	19.876336332345204
1	298	14	3	6.4461458408586	13.9441627741326
1	301	14	0	0.0	0.0
1	302	14	0	0.0	0.0
1	307	28	4	13.718265362888971	52.09295166179533
1	308	14	1	2.682011896796219	7.193187814556453
1	312	14	0	0.0	0.0
1	314	14	0	0.0	0.0
1	315	14	1	2.394627988588163	5.734243203729792
1	318	14	0	0.0	0.0
1	320	14	9	26.944461121223814	89.22922316789557
1	323	14	1	3.0424153286475826	9.256291031989777
1	324	14	2	5.813025690071363	16.908969661771597
1	325	14	3	9.271875179003985	29.579593346882362
1	327	28	3	8.81318398446741	26.96878776116636
1	329	28	7	19.46682773794469	58.35450821251168
1	331	14	2	8.639345640393731	39.953740592515956
1	332	14	0	0.0	0.0
1	347	14	4	15.50675794342533	66.94114375283993
1	375	14	3	10.376178917307492	36.23327238420833
1	376	14	4	9.613656016246203	23.50467698705249
1	394	14	1	2.339584435179448	5.473655329333936
1	398	28	5	10.437646136892806	27.119734576387742
1	400	14	3	9.679517970980513	31.86366211923354
1	401	28	5	12.754838715243624	37.40556327760726
1	409	14	0	0.0	0.0
1	411	14	5	19.346792063103052	76.59304750782279
1	424	14	3	6.774574691932687	18.713784131270604
1	461	14	3	7.854412754536291	20.72887676647439
1	477	14	4	10.201414967059243	28.537398360179765
1	478	14	6	14.016469880163061	33.325319026158525
1	484	14	3	6.63777501628026	17.583333813154535
1	498	14	1	3.175507852060883	10.083850118500322
1	543	28	6	15.636125938101634	43.76203453562547
1	553	14	4	8.089358118412918	21.09201313276615
1	570	14	4	8.879213872683623	23.554427108035117
1	589	14	6	16.72187945036668	54.80154037825792
1	606	14	7	17.484154760780093	49.23792994772537
1	608	14	5	10.797340639040105	23.71100580806498
1	638	14	3	10.52836599342445	37.63105226237979
1	673	14	4	9.890549285360825	30.573111851064553
1	721	14	6	18.063815092766774	65.826475425266
1	784	14	4	8.363256759265866	17.883176009135276
1	807	14	2	5.560673498534884	17.154702550843247
1	893	14	7	20.133303192558905	62.74231291310622
1	1060	14	8	26.31704005274652	100.47604798996271
1	1121	14	4	7.372949858354782	13.992735419758628
1	1906	14	10	35.45166436804564	141.20464202410125
1	8611	14	14	48.17273751961836	184.02506502137715
2	0	28900	0	0.0	0.0
2	1	12415	18	95.12061658351249	507.6612888779669
2	2	8015	18	97.2338892412744	538.4158641881825
2	3	6315	20	104.40238887694252	560.5642401549455
2	4	4925	19	98.17735650704219	544.0877982899367
2	5	4110	25	119.87335029561183	597.0249611839146
2	6	3320	33	151.14324065469197	713.656960933768
2	7	2865	11	51.85592337818544	252.6510904321983
2	8	2475	21	93.51429526410254	431.0963370340561
2	9	2240	28	120.69207526213584	538.1210609175581
2	10	1925	22	92.60766326213974	400.87570746435654
2	11	1635	16	75.28398828363588	377.27608061417595
2	12	1495	26	117.01862562491151	552.6122816789745
2	13	1350	20	86.26686177777485	385.68269304503553
2	14	1275	24	97.4184535863912	401.9927924515752
2	15	1045	16	71.88494960613622	343.1235483950609
2	16	1045	21	86.39794806344855	365.88063322889855
2	17	890	14	57.144470350330344	243.0467004904326
2	18	950	21	83.82826233753107	345.370165666716
2	19	850	30	121.32234951129476	503.0624088788421
2	20	830	23	97.28633905135088	431.9584778738681
2	21	710	23	93.70565009274256	396.8650905977755
2	22	705	23	88.89763220751472	362.5798494666279
2	23	525	19	74.1334602016735	307.97564898142747
2	24	545	15	52.82083609043988	187.17123712686652
2	25	505	11	44.29017952974812	191.1886287509891
2	26	560	25	97.8436698880766	396.36567723195367
2	27	410	9	40.942895849687275	197.7093718536261
2	28	405	12	46.240654328203185	186.71923416328426
2	29	370	14	49.83739594850008	179.20815697494422
2	30	320	19	73.08592067712537	300.188145649893
2	31	355	15	60.963310593348034	259.4732053738209
2	32	360	19	72.5161968003283	286.013846135873
2	33	345	5	19.278619815669167	83.48393426760232
2	34	235	10	36.3703954046744	136.57473578578333
2	35	265	20	83.63627524429194	365.8847206826074
2	36	260	11	41.63297170852491	162.26054703087027
2	37	320	19	68.4478974654198	256.0777257415563
2	38	250	16	55.92563787809466	199.29725568924448
2	39	220	11	44.62988024261146	196.70613913905746
2	40	230	12	43.271620993688316	161.17342578292366
2	41	165	4	12.729631321579896	40.537741531707525
2	42	225	18	65.89638434357968	250.92410120718918
2	43	180	10	35.99437696924078	132.67623459219334
2	44	185	11	40.43974456978484	155.40573216454322
2	45	185	15	61.24101391057766	270.29508224793653
2	46	200	11	39.06576490260653	144.74503324899493
2	47	135	3	13.696665142670206	65.49011149650863
2	48	115	6	20.13376626395123	69.74187436142907
2	49	130	7	25.567409546676874	98.08999923664933
2	50	170	12	46.442152727195115	185.7996880106664
2	51	130	14	49.79770172183672	181.50256641954792
2	52	155	7	25.20422244274633	97.19504329773953
2	53	115	8	25.00987646156357	78.87053337471696
2	54	120	2	6.947453672170083	24.424207417335428
2	55	160	10	32.70132732491593	109.62058999649986
2	56	95	5	18.62596288984878	72.66997301915873
2	57	105	9	35.48900801502148	145.45411476028943
2	58	85	6	25.238291256953865	113.6418659402619
2	59	130	9	31.827970863121926	115.78203972077993
2	60	90	15	52.84618344679513	193.47104709742945
2	61	125	11	34.53249230396304	111.09107041495187
2	62	105	17	56.49397695441398	191.7636312919589
2	63	110	12	38.42611580832089	125.73071095123399
2	64	115	11	36.92126542590501	136.52047708410976
2	65	80	8	27.799790802742926	104.73542967582082
2	66	65	4	13.841821100910252	50.52530505708275
2	67	90	7	23.250872648972496	80.46531351702995
2	68	100	6	20.95101048036614	78.00103532042365
2	69	85	5	16.956905754784906	59.14258135486622
2	70	55	7	22.417258748980476	74.14998728707236
2	71	65	5	16.87995565835333	58.221061031197436
2	72	60	5	15.066773088387007	46.03691912249404
2	73	125	14	43.79360927767587	141.7360325612151
2	74	80	5	15.408380113185117	48.66123694300756
2	75	55	6	20.594617525304216	72.65844944345537
2	76	50	6	18.9247466268106	62.7992860674253
2	77	65	8	28.92336827726741	113.1917066411695
2	78	50	11	43.44318412189397	182.45520866057447
2	79	50	6	20.89480714662978	77.331123353391
