source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	144	1	4.3398733939418355	18.834501075444226
7	10	72	1	4.2872120206017765	18.380186909592368
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	4	16.624346141668287	69.09222115950031
7	14	56	3	12.3571542886535	50.899754037862536
7	15	80	3	12.253721618848527	50.051231170745254
7	16	112	4	16.209293961814147	65.68530268512615
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	3	11.822481649201023	46.59035744856499
7	21	40	3	11.749353021136315	46.01576547176168
7	23	24	0	0.0	0.0
7	24	8	0	0.0	0.0
7	25	24	2	7.658699587423348	29.32783968519928
7	26	8	0	0.0	0.0
7	28	32	1	3.7727420500262427	14.233582576036216
7	29	8	4	15.020861017234417	56.40656642476814
7	31	8	0	0.0	0.0
7	34	16	2	7.35155442385916	27.022676223481596
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	2	7.214541858894679	26.02480711687174
7	40	8	0	0.0	0.0
7	42	8	0	0.0	0.0
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	3	14.466925826385063	69.76398095537571
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	3	13.700816920538287	62.570794763369406
8	6	108	0	0.0	0.0
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	1	4.273131977490195	18.25965689704926
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	2	8.258711357831297	34.103156645985834
8	13	72	4	16.357423606011107	66.89132675662235
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	6	24.107091770049653	96.85864560159928
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	0	0.0	0.0
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	0	0.0	0.0
8	20	18	3	11.622346318018106	45.02631131198302
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	0	0.0	0.0
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	0	0.0	0.0
8	26	6	0	0.0	0.0
8	28	24	0	0.0	0.0
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	2	7.007241761638453	24.550718553024986
8	49	6	2	6.853392508153025	23.484494435404006
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	1	4.913458592167949	24.14207533694904
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	2	8.910788360783133	39.70107460533408
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	2	8.323217512500173	34.63797488019479
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	1	3.5438203149331433	12.558662424532843
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	2	9.731617799643018	47.35219249916441
11	3	86	0	0.0	0.0
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	0	0.0	0.0
11	8	48	2	8.345679579180185	34.82518381917258
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	0	0.0	0.0
11	11	28	0	0.0	0.0
11	12	18	1	3.970225896269567	15.762693667409488
11	13	24	3	11.790702603055875	46.34022262456953
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	0	0.0	0.0
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	1	3.3946564085406368	11.523692132046016
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	2	6.535729373855253	21.35787922413719
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	4	19.289234435180084	93.01864127383429
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	2	8.951599562638458	40.06556736491452
12	5	180	2	8.7285207646934	38.093537369841926
12	6	90	3	12.819395932470584	54.778970691147784
12	7	125	3	12.588267023920835	52.82148888851091
12	8	120	1	4.1293556789156485	17.051578322992917
12	9	90	4	16.28198610079874	66.27576784665084
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	6	23.8213553776174	94.57616200445693
12	12	45	3	11.780257687394508	46.25815706047247
12	13	60	3	11.660290680536374	45.32079291820114
12	14	35	3	11.54922576754191	44.461538609884684
12	15	50	1	3.8152778320445275	14.55634493569039
12	16	70	3	11.349122740837332	42.93419566219703
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	0	0.0	0.0
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	2	7.343196950284716	26.961270725335375
12	21	25	4	14.588942878071308	53.20931357490688
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	1	3.580566983789154	12.820459925400959
12	25	15	0	0.0	0.0
12	26	5	0	0.0	0.0
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	0	0.0	0.0
12	34	10	0	0.0	0.0
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	0	0.0	0.0
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	2	8.871578440120079	39.352452009601706
13	5	144	4	17.297010071468744	74.79663935312279
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	1	4.156086535417072	17.273055289875078
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	6	24.18299665431308	97.4695545304196
13	10	36	0	0.0	0.0
13	11	56	3	11.790702603055875	46.34022262456953
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	2	7.550593810777017	28.5057334476721
13	16	56	1	3.743062677745488	14.010518209531222
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	0	0.0	0.0
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	0	0.0	0.0
13	23	12	4	14.247420233539566	50.74724582776816
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	0	0.0	0.0
13	28	16	4	13.8546995683211	47.988175032109226
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	0	0.0	0.0
13	39	4	2	6.596761918210789	21.758633902778044
13	40	4	0	0.0	0.0
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	2	6.369201833836677	20.283366000074246
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	0	0.0	0.0
14	3	86	0	0.0	0.0
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	2	8.574424041203553	36.760373819184736
14	6	36	0	0.0	0.0
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	3	12.15697047136061	49.26397701384461
14	9	36	1	3.9934697255644998	15.947800449000201
14	10	18	2	7.881654432800683	31.060238299043323
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	1	3.8497419225139704	14.820512869961561
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	0	0.0	0.0
14	15	20	0	0.0	0.0
14	16	28	4	14.824207216255065	54.93927989761718
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	0	0.0	0.0
14	19	6	0	0.0	0.0
14	20	6	0	0.0	0.0
14	21	10	0	0.0	0.0
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	1	3.5036208808192266	12.275359276512493
14	25	6	2	6.966495136473263	24.266027243252815
14	26	2	1	3.463674892080275	11.997043758027306
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	5	20.089243141708046	80.71553800133273
15	9	54	0	0.0	0.0
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	0	0.0	0.0
15	13	36	2	7.550593810777017	28.5057334476721
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	0	0.0	0.0
15	16	42	4	14.686393900569431	53.92254145067075
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	3	10.838363302769832	39.15670636094259
15	19	9	0	0.0	0.0
15	20	9	3	10.680564901380444	38.02482220419995
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	1	3.374769838411003	11.389071462248626
15	31	3	0	0.0	0.0
15	34	6	0	0.0	0.0
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	0	0.0	0.0
15	42	3	1	3.1901070367326345	10.17678290581107
15	49	3	2	6.226627119768378	19.385442644317525
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	2	8.664003826614767	37.53248115379766
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	1	4.1293556789156485	17.051578322992917
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	0	0.0	0.0
16	10	9	2	7.748230878678738	30.017540874655346
16	11	14	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	12	2	7.486125355490976	28.021036419062444
16	14	7	0	0.0	0.0
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	2	7.007241761638453	24.550718553024986
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	1	3.157950549957619	9.972651675977628
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	2	9.989419920838756	49.894255177425094
17	2	250	4	18.59272899076687	86.42239283102569
17	3	215	0	0.0	0.0
17	4	180	3	12.905101180737946	55.513878828361314
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	4	16.088120226197056	64.70690310314271
17	8	120	5	19.776550999701406	78.22239388875812
17	9	90	2	7.792929031027879	30.36487144131856
17	10	45	0	0.0	0.0
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	4	15.011043766817094	56.33285874232458
17	13	60	6	22.276712376497283	82.70865238419788
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	5	18.045515502983378	65.12812595368268
17	17	35	4	14.315346290992364	51.23228485775721
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	0	0.0	0.0
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	2	6.813473270341938	23.211709002832034
17	25	15	2	6.772742741501908	22.93502212128339
17	26	5	3	10.100420222236767	34.00616288858981
17	28	20	1	3.329844189012405	11.08786232309968
17	29	5	2	6.624688473765972	21.943248687223864
17	31	5	0	0.0	0.0
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	1	3.177610160473119	10.097206331942001
17	39	5	2	6.329336125042531	20.030247891884198
17	40	5	4	12.608219190146807	39.74179778669655
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	2	6.101989692040717	18.61713910088558
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	4	17.667697808905523	78.03688646670125
18	4	180	2	8.54626395498039	36.51931379409852
18	5	180	1	4.161608756250087	17.318987440097395
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	2	7.9869394511289995	31.895600898000403
18	8	120	6	23.56051537478902	92.51631412094497
18	9	90	7	27.07536699549977	104.72507113442832
18	10	45	3	11.445833496133583	43.66903480707117
18	11	70	7	26.373698779197913	99.36742675655219
18	12	45	3	11.172642211945103	41.60931133204586
18	13	60	6	22.105447288375323	81.44179996985665
18	14	35	3	10.94170715855348	39.90698518118016
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	8	28.64453587031323	102.56367940320766
18	17	35	4	14.201212570414437	50.41860961752426
18	18	45	5	17.608861991816305	62.01440412936657
18	19	15	2	6.989574486733951	24.427075752801088
18	20	15	2	6.938378089547102	24.07054525675365
18	21	25	4	13.779369617011826	47.46775676055716
18	23	15	0	0.0	0.0
18	24	5	0	0.0	0.0
18	25	15	1	3.3578594066201344	11.27521979462732
18	26	5	0	0.0	0.0
18	28	20	2	6.602680524304021	21.79769505301181
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	3	9.75178215005848	31.6990850340664
18	34	10	2	6.409104923749056	20.538312961812196
18	38	5	0	0.0	0.0
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	0	0.0	0.0
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	3	13.169696806992352	57.813637996034856
19	4	180	2	8.492218314673284	36.05888595203618
19	5	180	9	37.211297685283114	153.8534083803063
19	6	90	1	4.043479095442597	16.349723195281285
19	7	125	9	35.69809490816375	141.5948866746963
19	8	120	5	19.498702599394782	76.03988061192898
19	9	90	4	15.36360088230776	59.01005801771194
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	5	18.703336431508706	69.96295873404017
19	12	45	2	7.394425585483991	27.338764869630133
19	13	60	5	18.286213129909793	66.87711812649705
19	14	35	6	21.721438914757023	78.63681808792013
19	15	50	0	0.0	0.0
19	16	70	6	21.32145874619876	75.76743384430928
19	17	35	5	17.6165765123087	62.06875360280531
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	3	10.4034143181443	36.07700982498995
19	20	15	0	0.0	0.0
19	21	25	1	3.417865299885975	11.681803208164647
19	23	15	1	3.3724816358957233	11.373632384453893
19	24	5	0	0.0	0.0
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	0	0.0	0.0
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	3	9.670931187370575	31.17563667695228
19	34	10	4	12.710440641892475	40.388825327768004
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	1	3.0723635144197177	9.439417564737479
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	0	0.0	0.0
20	3	86	2	8.7285207646934	38.093537369841926
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	1	3.874115439339369	15.008770437327673
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	3	11.145150837716574	41.40479573181816
20	12	18	0	0.0	0.0
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	0	0.0	0.0
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	3	10.407567134320654	36.10581788513048
20	19	6	0	0.0	0.0
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	3	10.176825448169874	34.52259206750598
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	3	9.91594078116687	32.77529385853609
20	26	2	0	0.0	0.0
20	28	8	0	0.0	0.0
20	29	2	1	3.23131859042874	10.441419832850379
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	3	13.627647864329854	61.904262104724666
21	3	172	3	13.019620181825506	56.50350322633268
21	4	144	3	12.588267023920835	52.82148888851091
21	5	144	2	8.169147745899016	33.36748744716349
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	3	11.749353021136315	46.01576547176168
21	8	96	3	11.54922576754191	44.461538609884684
21	9	72	7	26.53634904799498	100.59683154243203
21	10	36	1	3.738283341591637	13.974762342021537
21	11	56	3	11.072054503952096	40.86346364616196
21	12	36	3	10.94170715855348	39.90698518118016
21	13	48	3	10.821812788342019	39.03721067530761
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	5	17.679168031935177	62.51059646027973
21	16	56	5	17.518104404096132	61.37679638256247
21	17	28	5	17.366825476653865	60.32132542731074
21	18	36	4	13.779369617011826	47.46775676055716
21	19	12	3	10.253595899657926	35.04540962449394
21	20	12	3	10.176825448169874	34.52259206750598
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	1	3.322563610909259	11.039428948538372
21	24	4	0	0.0	0.0
