source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	129	495.38157163542286	1980.839725040673
1	2	7690	115	395.49277844855334	1421.2883684938843
1	3	4670	108	360.0613868202687	1278.5077323450519
1	4	3230	73	223.04263823774113	721.3244842565066
1	5	2440	83	247.780701984914	783.9732191341618
1	6	1620	63	180.24761125990105	554.8767785065112
1	7	1440	67	185.12178393762042	544.6827045893381
1	8	1150	56	153.05419767569265	452.6245500647295
1	9	1130	63	169.3704338412246	487.4835974970646
1	10	1010	61	166.75960300418586	497.0453516523946
1	11	840	54	151.78875396848701	468.3519781267411
1	12	690	37	96.99492462890126	275.83505613386836
1	13	510	51	132.72853116817544	376.89175515039483
1	14	530	52	138.6573629261506	393.7993113409988
1	15	490	56	147.15479903391207	425.71392192075245
1	16	470	58	148.22215216943644	420.5082426809041
1	17	250	16	39.49998627728687	102.4426437027978
1	18	430	49	124.9844151583813	356.13557364401595
1	19	340	43	102.40536509389138	268.17440467471954
1	20	400	45	125.7414075004566	387.07922641020673
1	21	370	41	100.11858148039212	276.1996404891071
1	22	270	34	89.83310911363957	259.71100196057216
1	23	200	46	109.90927786873834	290.72188718906955
1	24	190	29	64.94470281255627	163.75165793797316
1	25	280	45	113.90695861743359	309.1461022406095
1	26	250	38	84.28400174735006	213.05166252361283
1	27	180	35	84.33699003444738	222.9279234056275
1	28	250	47	120.41848407107938	336.4646349453903
1	29	150	32	73.43580050937146	185.80037796445737
1	30	200	40	105.3464805427524	301.2734176435147
1	31	110	18	40.19281584407792	102.8811170017573
1	32	150	29	72.43063027508748	204.3081501788625
1	33	180	30	73.07614476635348	190.26377006513127
1	34	120	30	64.31665443190711	147.82076872520096
1	35	80	13	26.241844589653965	59.280876288151205
1	36	140	26	56.793529096167426	146.11253092279932
1	37	130	37	83.81018564202763	210.06383367324702
1	38	90	31	67.20010882699121	162.92556040104446
1	39	180	45	100.88991038337929	252.02726710561717
1	40	120	31	68.38383469050174	167.08009390537137
1	41	80	16	33.48883802995906	79.58765113568226
1	42	90	28	64.01127537600068	164.9277012172911
1	43	90	22	47.67865878532464	116.33066386028477
1	44	110	30	67.99483343386048	171.16468524150946
1	45	80	23	50.242453391223385	122.12593021625344
1	46	110	31	67.62451841821921	161.1557327090881
1	47	90	25	52.56195871756245	128.54933511439117
1	48	60	19	40.856146802886926	100.52519994095789
1	49	60	21	48.98100338886286	131.1713908421455
1	50	30	8	15.29724523589479	31.61985243784376
1	51	100	23	46.55900516764986	111.07241674948826
1	52	130	35	73.2086442555199	177.96369187541887
1	53	100	23	47.04894155797564	108.71243520490047
1	54	100	36	80.00063677648453	199.64965463270076
1	55	100	33	71.19725894213026	168.93743848543207
1	56	60	14	32.24174139407643	82.95348964602564
1	57	70	26	56.897383143453034	147.4349653268764
1	58	70	20	40.858036806961266	91.63069290232693
1	59	30	11	24.633038002205897	62.70069378565973
1	60	70	16	30.026525286648866	66.24790655048913
1	61	10	2	4.5721342729169585	11.224117681914157
1	62	30	13	32.53408704559221	84.72487620032506
1	63	30	9	22.32036102577157	60.84623255092844
1	64	120	41	93.4544319558473	228.2681399436643
1	65	70	25	57.58489392232528	150.1568338254337
1	66	60	26	59.55058841391838	152.15748503314623
1	67	40	13	29.44171574647668	73.28511698340053
1	68	80	28	63.926825440680474	161.84944824746785
1	69	60	17	35.48288351331661	84.7443805366404
1	70	40	15	40.569310364646405	116.98059176121846
1	71	30	12	27.47877062662536	68.96088245793659
1	72	70	24	49.855999032623885	121.43304207872751
1	73	50	21	42.01795506181799	98.83267324943442
1	74	30	18	41.342099783121746	103.92203413930955
1	75	50	14	27.59950128509144	64.65405056523397
1	76	40	19	42.48558253964746	113.901541668036
1	77	50	23	46.07236638309455	109.88331918510299
1	78	70	30	71.67838534692712	193.00947921237557
1	79	50	15	38.7835616512758	109.56534102855817
1	81	30	13	33.198816207742546	89.90071495719026
1	82	60	24	55.874487400700204	148.26114657077957
1	83	60	20	48.810446183579316	130.15155335197946
1	84	40	15	33.093519343706035	84.11521298816996
1	85	50	21	51.97752762548629	143.25839457964312
1	86	40	19	35.668699207466204	72.62862127001954
1	87	70	26	55.29352372345238	128.5221814590048
1	88	40	17	33.67786335271025	75.98618023227468
1	89	50	16	31.342301283443888	72.48854883787354
1	90	30	14	28.0198216240158	61.379683280644414
1	92	50	18	37.74166346609521	88.67068843209653
1	93	40	16	32.8197752483551	80.59518669534657
1	94	50	25	58.559352589903376	152.53109956507504
1	95	20	6	14.293965132484173	38.34938468716806
1	96	40	18	38.140399820992116	91.65973908585886
1	97	30	8	12.199928957004175	21.42108188002852
1	98	30	12	22.784188940066574	50.161432442653165
1	99	50	21	50.37342833540302	128.6455742752399
1	100	10	3	8.793521095118084	25.782465412024436
1	101	20	10	21.50630293933151	55.074087994579116
1	102	30	11	24.04252416107081	56.946282498115174
1	103	40	17	36.731481756571135	91.88196908792659
1	104	20	10	20.140915848557114	45.62545404633757
1	105	30	16	35.38319744290909	89.74764854092635
1	106	30	13	27.16094735017824	70.43516245098867
1	107	10	4	8.37719750767251	20.299453931805203
1	108	30	16	30.772212797764624	67.04533640281424
1	109	10	3	7.800031170576187	21.712394059248894
1	110	20	10	19.916008499455963	47.03462553265736
1	111	20	9	21.87145897530273	60.850263700468744
1	112	20	8	21.312909303804208	61.90855312960639
1	113	40	18	43.625285298467574	118.16117011155808
1	114	70	39	92.77629623790638	249.3567031114439
1	115	30	11	26.098015335911754	66.09445919470753
1	116	10	6	17.893070136280624	57.70845546408816
1	117	10	5	11.935728089568814	30.989077084795788
1	118	60	27	55.76886704723737	127.52887996928158
1	119	50	25	60.86172481760299	167.22526686935126
1	120	30	13	25.607195299429083	61.30063914099116
1	121	40	19	40.46692026495522	96.404564475721
1	122	30	13	25.11349482462408	53.921278682084825
1	123	10	4	9.745830354538198	27.709271824026317
1	124	20	10	25.628339691527202	71.98145946753489
1	125	50	26	56.823580353604356	143.17833415728305
1	126	30	16	36.45732313879739	90.5455027188684
1	127	10	7	19.223001214417955	55.91003692619512
1	129	20	10	23.449896303053777	57.61037527685481
1	130	20	12	27.73569180088238	71.5693379745238
1	131	40	24	54.78691205279971	144.79796637158998
1	132	20	11	25.688464601010455	64.76650403220862
1	134	70	38	90.38899062800934	230.55925586097948
1	135	10	6	12.799778355726936	29.398113371895306
1	136	20	13	33.19114693885421	94.13960227130674
1	137	20	10	21.36248204766398	50.248614932276475
1	138	20	8	17.40608146995876	44.71000225722706
1	139	30	18	37.63933853297021	94.49406963571528
1	140	40	20	44.830963923774846	111.4536818908536
1	141	10	5	9.574167197487318	19.80112441831222
1	142	20	11	24.60698789525846	57.888362076091255
1	143	10	4	7.838871596053451	16.95026177537586
1	144	20	9	15.457243512342394	30.175116829754806
1	145	30	16	32.41602894407317	74.70747312575634
1	148	10	5	10.57157037593145	24.415516328263195
1	149	10	5	10.82199579283465	26.26671347019806
1	150	20	15	36.212718170667145	94.41686685789848
1	151	10	6	14.541698090559665	37.763242444469384
1	152	50	26	53.768264186062886	131.40862207839422
1	154	20	12	28.221593735291915	77.11793792103491
1	155	10	7	16.918526785981406	43.41790997960841
1	158	10	5	12.126180184212336	32.19053718784229
1	159	20	12	29.25836861067034	75.81141194363647
1	160	20	11	24.31556858395285	58.297790764898544
1	162	10	6	13.414109234230231	33.13869974278983
1	164	20	10	19.81960045024679	42.41005839026552
1	166	10	6	12.29450262253705	28.183767943552553
1	167	20	11	24.691704867151145	60.42238164969936
1	168	20	12	28.02118881051047	70.35243997608312
1	169	10	5	12.814667873693233	33.48065739966761
1	170	20	10	18.61971283650484	40.18944291423305
1	171	10	7	19.855501835710907	58.21473064946019
1	172	10	6	15.809838650871956	44.6670594871897
1	174	30	16	33.81838515381457	76.83035169610757
1	175	20	13	31.34056467093147	79.07928894842061
1	176	20	15	32.51674603824751	77.72685779738994
1	177	10	5	10.30858211038118	22.11714744086253
1	178	10	5	12.112904736660944	31.85141905036985
1	180	10	6	14.13265979787067	34.47855717044095
1	181	10	6	13.858556679234386	34.06418843648806
1	182	10	6	17.61083831089187	52.862236114321234
1	184	10	6	12.996720264227914	34.219702756255856
1	185	20	12	25.866670548704384	64.17534842319036
1	186	20	12	28.620038977708024	73.91644115664282
1	187	20	11	27.253531232211223	73.17396925986242
1	188	20	11	28.482300843458017	76.70467835625092
1	189	10	5	10.596522953154848	23.870501743538608
1	191	10	4	10.30576968833282	27.275093212395404
1	192	10	4	8.404487678929058	18.370391285019593
1	193	10	5	11.537360216560488	29.04754947080875
1	194	20	10	23.510914019523774	59.79528258940739
1	195	20	14	31.50828713092928	80.49112845611889
1	199	10	6	16.55772620631629	46.927958510158064
1	200	40	21	50.16901565363274	134.070758078744
1	202	10	6	13.2516192371041	34.867983866128185
1	204	20	15	32.89881109484657	82.01426704943249
1	206	10	6	14.244120236149445	36.290183546255896
1	209	10	7	16.93368255166577	45.85971240277371
1	212	10	5	11.842917043835786	28.55336618081243
1	213	20	10	23.487109477003845	63.651592238959125
1	214	10	6	16.79523124413602	49.327221039181396
1	216	10	6	14.841980901129949	39.751489458154964
1	217	10	6	15.48305498019938	42.79189632291401
1	219	10	7	19.95039345667041	60.04775448760989
1	221	10	7	14.055498474357496	33.27980436805686
1	223	10	6	14.58016651362123	37.48466469621917
1	224	20	13	33.83784549513149	95.388530571503
1	225	10	7	16.97654078360815	46.770042101064256
1	227	10	7	13.58534353577038	28.71564132471735
1	228	30	20	49.290723912958995	130.04142628651437
1	230	10	5	10.01199568883641	22.68757021646295
1	233	10	7	18.861162970411453	52.45554549972642
1	234	20	14	32.701192848623876	79.3363476869533
1	238	10	7	17.342495866394657	48.40275413238581
1	240	30	19	46.58250429350064	122.4832048346625
1	243	10	7	18.929047857711392	52.45982415068904
1	245	10	8	17.806866172149867	44.592747243880545
1	246	10	7	15.389888511807044	36.4765853417438
1	248	20	13	32.09066435303884	84.21056579535176
1	252	10	5	12.323384565595791	30.86596438320507
1	253	10	8	18.576362543333833	46.1884380410651
1	256	10	7	17.369558931723304	45.58979473496039
1	261	20	13	30.73062202683537	82.00463460714401
1	263	10	6	10.899770519626987	23.750042168683922
1	265	10	8	20.63874680196698	58.47949509277073
1	266	10	7	15.16608102640718	37.9943821829001
1	269	10	8	19.324261825756675	53.3723335419038
1	270	10	8	19.77049587649024	52.30600352295088
1	272	10	7	19.07425657440953	54.3735571185628
1	273	10	6	14.696279811803414	39.720601011873875
1	275	10	6	13.958778071979875	34.88767908248297
1	277	30	22	60.15478945931648	174.63221329909368
1	278	10	7	16.25593263339556	43.885450148831794
1	280	10	6	17.13516566434963	51.82635059856215
1	282	10	6	18.966216078773005	61.43578117561004
1	283	10	7	19.006965164082658	56.75942541806041
1	284	20	13	29.42883411551428	77.2631600123499
1	286	20	14	33.2105939575042	87.63849921831232
1	287	20	14	36.66699178748957	98.94560794042114
1	292	10	5	13.928192991916328	39.940402182845745
1	294	10	7	19.240281762425845	55.68217475652447
1	297	10	8	17.80046942461482	45.26521540695917
1	298	10	6	16.361031543894548	46.11749472185366
1	300	10	7	16.98307196808251	43.00502087180624
1	302	10	7	16.87088410946957	44.02330998932261
1	310	10	8	23.501002115218768	70.20938396541189
1	315	10	7	18.124530954319596	50.14658338315485
1	316	10	7	16.57411671003285	40.91092513322656
1	317	20	13	33.676966807640895	90.91871365206879
1	319	20	13	36.710941090735254	107.50100277692081
1	320	10	8	20.066175720824795	55.93917219924932
1	322	10	7	16.041755441555686	41.635101474182164
1	323	10	6	15.388789662961171	45.54769212095098
1	324	10	8	21.937476368306186	64.26158552250428
1	325	10	7	17.895723558864663	51.456780263704694
1	332	10	7	18.147695487896407	49.94845378221292
1	340	10	7	17.7371460759659	46.821162060616714
1	345	10	8	21.133022776554384	60.60045370693014
1	346	10	6	14.861858507837221	43.33473776918997
1	348	20	13	33.57139466202754	93.4134113449203
1	358	10	7	19.26283458722461	54.68867508115617
1	360	10	8	20.310907574343656	54.46892325106613
1	361	10	6	15.351642881654179	43.10614502686876
1	363	10	8	20.527711475633584	59.523183820633335
1	365	10	7	18.13939978413878	48.74930676384625
1	370	10	8	20.136477994553	54.627102290783526
1	374	10	7	16.22263000975444	40.90473295955874
1	377	20	15	33.86385112407464	86.20386859704264
1	384	10	7	19.22244729053715	54.954518014720456
1	386	10	8	22.90886228837012	67.18301160323212
1	387	10	8	22.936457651083987	67.16216989843043
1	391	10	8	20.818628082606374	57.35862971516978
1	393	10	7	18.21745864447332	50.06072024586832
1	396	10	7	19.346157620655653	56.871270799263236
1	406	10	8	22.062798074756103	66.84802010440063
1	409	10	8	25.244332186679593	82.50535601800722
1	414	10	7	19.808862171959106	58.73363214496229
1	416	10	7	20.21840079577089	59.25828568525487
1	419	10	8	22.4701848722427	66.65314127563676
1	422	10	7	18.10319384988699	51.51113282102092
1	429	10	8	23.397959212859785	72.96623892369527
1	431	10	8	18.393572230303302	47.75680578354714
1	432	10	7	17.30116040310721	45.92904216866829
1	433	10	8	24.5931838067762	78.74450428546767
1	440	10	7	18.42998980490971	50.47406024822214
1	443	10	6	14.756639927056643	42.40071976327339
1	447	10	8	23.6837728293823	71.29396719567096
1	451	10	8	20.86284397105626	60.2509342099121
1	453	10	8	23.835991114713742	72.6409858388928
1	461	30	21	54.85787407049513	159.07584088347772
1	463	10	8	24.055947796552967	73.22410561901287
1	465	10	8	21.133280621230305	59.73105751975662
1	468	10	7	19.03036875325425	53.98028765218934
1	474	10	8	24.009613202187683	74.80446106960763
1	481	10	8	24.48432838667449	75.87299562903202
1	486	20	15	42.172422378845326	122.46071864068979
1	490	10	7	20.691079698806107	64.03702765214894
1	496	10	8	21.36629448455812	59.71032921412305
1	498	10	7	20.378742320469176	59.820647793174665
1	499	10	7	19.108470935141824	55.810498947299
1	501	10	7	19.7463726207171	59.45208595417884
1	504	10	8	19.950711045508026	56.62585796695305
1	507	10	7	20.187441740720196	59.83396586994095
1	516	10	8	23.3830876378766	72.77795618100953
1	529	10	8	22.401878206659813	68.44181100921035
1	546	10	8	24.41174704212382	76.25413644207815
1	551	10	8	23.292041479693324	70.15718456128494
1	556	10	7	18.946645175364893	54.654286679195884
1	561	10	8	23.800228972330494	73.10876964496245
1	563	10	7	19.838341046204118	58.65484423134976
1	570	10	8	24.901348314073726	78.40607470156638
1	579	10	7	20.717563620860282	63.84654224448185
1	584	10	8	23.87934774547233	73.42016951903621
1	585	10	7	21.972602555980174	70.50042602011055
1	591	20	16	49.22587062725847	157.12267735170963
1	619	10	8	26.758578443773963	90.70225999271106
1	625	10	8	24.156355808926897	74.86460027641512
1	648	10	8	24.12003429938088	74.1576154624769
1	652	20	16	48.50477135847856	149.52547817499786
1	712	10	8	23.994398369934576	73.82565337202789
1	736	10	8	25.99611572338186	85.38422851319989
1	749	10	8	25.02319157815505	79.9124371119702
1	781	10	8	26.243568044271168	87.9455992397029
1	815	10	8	24.995542277829376	80.21761530693453
1	856	10	8	27.6204511951521	97.0382030927934
1	865	10	8	27.512771216974244	96.45020527973017
1	866	10	8	26.150789475935895	87.63757050142803
1	872	10	8	27.069768235954683	94.46383828998802
1	932	10	8	27.591575017688626	96.84520479857613
2	0	264	0	0.0	0.0
2	1	13784	191	672.4308301606603	2514.3802827157697
2	2	6152	152	481.9910935569759	1638.838977160809
2	3	3736	144	407.5227671824772	1231.4185010187043
2	4	2584	116	313.77676277912514	911.7106580254451
2	5	1952	121	338.9865274407693	1041.243104362437
2	6	1296	101	264.4582705525953	777.1770966507002
2	7	1152	102	260.4936137706966	753.8273509320194
2	8	920	91	223.37431636600544	617.9640000706097
2	9	904	93	223.06384644369297	603.1418829580296
2	10	808	86	220.4433483238455	625.7288820655476
2	11	672	74	174.27051852597816	464.279749260855
2	12	552	56	135.5603630140281	358.34536541577967
2	13	408	65	151.65981201902446	396.8183807111635
2	14	424	67	147.2499148238836	365.3639562992678
2	15	392	67	147.04544985200954	379.3871186126894
2	16	376	71	162.07226326443896	435.73755405865325
2	17	200	37	83.33474164752806	212.2629148741653
2	18	344	68	144.4195137073744	376.8140529262281
2	19	272	54	120.29763185410141	301.1673883179843
2	20	320	67	153.08075905340132	378.6743823799202
2	21	296	63	137.64287416622304	340.05275733707924
2	22	216	52	116.55097733819812	284.56037348666354
2	23	160	41	84.75939573364275	198.9333373586698
2	24	152	42	84.15228603666742	188.6917687152044
2	25	224	61	125.64337657685121	299.532288473839
2	26	200	54	111.00263087046838	268.4990239084734
2	27	144	40	82.89245046600891	206.22695445791805
2	28	200	51	120.25219031603322	324.5409282129526
2	29	120	37	74.84547923635247	181.92968768145923
2	30	160	39	91.60705577947991	249.5280965212223
2	31	88	18	34.366553803952556	71.77906108908729
2	32	120	36	77.01710794864253	192.41552293752912
2	33	144	38	85.73215296066518	216.84060490937705
2	34	96	38	75.94738957205102	177.06073566682696
2	35	64	19	38.42143142489346	90.51171284756552
2	36	112	28	62.357751467405485	156.59321586872377
2	37	104	39	84.47559276639706	212.43426595152698
2	38	72	19	31.25533151573636	59.78133003515345
2	39	144	45	85.59502515539066	198.63098534881618
2	40	96	36	75.73136791800069	180.08499197795982
2	41	64	18	37.81999749592657	89.49154698641371
2	42	72	33	61.81004553048791	131.8805681673264
2	43	72	28	58.12961015910557	141.6500560730126
2	44	88	37	81.32109996709218	203.46155204521085
2	45	64	26	55.2170436578308	133.48995592227124
2	46	88	36	80.67667746478861	212.87917639673992
2	47	72	27	57.077620838941016	146.1993575136591
2	48	48	22	45.27259206153569	98.18430313015496
2	49	48	14	31.835152228826566	82.21810054038062
2	50	24	11	18.882238262384547	38.28433537240179
