source_degree	target_degree	n	nnz	sum	sum_of_squares
8	0	15200	0	0.0	0.0
8	1	4333	1759	3587.1747687298557	8015.206442201694
8	2	1065	664	1266.1218518070941	2708.1051793813135
8	3	256	209	402.95328829079995	874.1673635623122
8	4	70	64	127.42637594907227	285.24040232947607
8	5	14	12	22.166416058948627	46.20222900549349
8	6	7	7	14.77543111611023	35.25492020140623
9	0	45600	0	0.0	0.0
9	1	12999	6391	9535.852883090738	17567.03006293958
9	2	3195	2420	3420.472106001751	6078.013008430104
9	3	768	662	965.7753563524951	1760.3850523512317
9	4	210	199	305.2021574545799	571.7643060392988
9	5	42	42	65.35205674582309	121.50280804869512
9	6	21	21	38.00397785468244	77.51377210044441
12	0	45600	0	0.0	0.0
12	1	12999	7315	10488.301527650608	18289.28614790892
12	2	3195	2615	3769.620534374816	6673.250682920532
12	3	768	696	1033.4413134607637	1835.9388823606996
12	4	210	205	323.7764461606938	604.9624840856609
12	5	42	42	70.23085151384896	138.00505072245411
12	6	21	20	31.8225437242192	57.15605874997293
13	0	45600	0	0.0	0.0
13	1	12999	9079	11722.791675771026	19399.01259055297
13	2	3195	2928	4052.9506479580923	7071.23316276214
13	3	768	746	1147.1379071012739	2108.3021806057404
13	4	210	209	341.54932764311263	662.635838488666
13	5	42	42	78.29462975993266	160.9953879012184
13	6	21	21	35.287645415629804	65.93121621833247
14	0	30400	0	0.0	0.0
14	1	8666	5384	8844.881097197247	17248.28578412402
14	2	2130	1870	3131.9662985020213	6250.510319683632
14	3	512	475	848.7397266951167	1775.5930773870564
14	4	140	139	266.6418039746245	572.5956307375463
14	5	28	28	53.260173533599726	112.01523857007257
14	6	14	14	31.674529089074422	76.48205329971638
15	0	15200	0	0.0	0.0
15	1	4333	3171	4528.074987144018	7789.95648750422
15	2	1065	998	1509.9416410832553	2741.429126650312
15	3	256	252	424.0400718980816	810.2647481827049
15	4	70	70	137.72519040274503	293.6942449367441
15	5	14	13	25.70581557178456	52.56252816695149
15	6	7	7	15.109917549165433	33.49590282959263
16	0	60800	0	0.0	0.0
16	1	17332	9849	15125.17906587783	29389.122509210134
16	2	4260	3447	5381.7389058050285	10455.94229197378
16	3	1024	928	1525.9852629823317	3038.968727827073
16	4	280	266	478.2536665258354	996.4586610353433
16	5	56	52	103.2448682751688	227.14050865255655
16	6	28	27	49.66587088652212	103.4445677371481
17	0	30400	0	0.0	0.0
17	1	8666	5341	7866.444482288402	14991.16162729156
17	2	2130	1851	2837.9863154922496	5571.83582352594
17	3	512	474	793.4325245124339	1616.405591706779
17	4	140	140	256.25816297222843	535.1602648978063
17	5	28	28	54.29380360623782	123.7554624314745
17	6	14	14	27.347661371819687	60.80604796351158
18	0	30400	0	0.0	0.0
18	1	8666	6333	9578.342563280623	17568.159990112465
18	2	2130	1993	3313.3959190438068	6505.801178399186
18	3	512	499	915.9403185240396	1901.7519203681145
18	4	140	139	276.7582869828127	599.1988312992573
18	5	28	28	57.39751327922196	126.97052181054126
18	6	14	14	29.062689089467913	63.46159854504277
19	0	30400	0	0.0	0.0
19	1	8666	5949	7183.840439775881	11978.612225637564
19	2	2130	1945	2613.1584533183022	4616.943379137611
19	3	512	495	730.5962904693858	1341.8911449189013
19	4	140	138	204.99716879865332	365.8682541755371
19	5	28	28	46.25838136014565	91.13920509352069
19	6	14	14	22.448992332636784	39.11023965372859
21	0	15200	0	0.0	0.0
21	1	4333	3249	4893.464097736583	9218.514489086327
21	2	1065	1013	1689.8089491712512	3334.986158529833
21	3	256	251	443.0112849165033	906.75805095087
21	4	70	70	146.91335083003335	340.9952406573678
21	5	14	14	28.52215448907665	66.25303706915415
21	6	7	7	15.6514160052728	35.9700245995964
23	0	45600	0	0.0	0.0
23	1	12999	9942	13488.375996837418	22173.85082294998
23	2	3195	3031	4587.473260481258	8220.925589364291
23	3	768	747	1236.1336223862459	2330.0396952770952
23	4	210	210	386.29289806287363	778.9433056310988
23	5	42	41	78.0878172872702	159.06153587778655
23	6	21	21	44.41561537023042	97.01927775470693
24	0	30400	0	0.0	0.0
24	1	8666	6533	10203.039094554031	19723.23624220541
24	2	2130	2019	3510.1247444010783	7241.497759767266
24	3	512	501	938.1204882442184	2025.0482294192466
24	4	140	139	299.81839963942167	689.531103351293
24	5	28	28	61.23574402038749	143.4379144805049
24	6	14	14	29.451695787431657	63.70482537618893
26	0	30400	0	0.0	0.0
26	1	8666	6348	9995.050842114915	19402.126804846448
26	2	2130	1999	3412.4938066269115	6962.966431544659
26	3	512	499	963.2771529852646	2156.185089769105
26	4	140	140	283.0215955961151	633.9436728626863
26	5	28	28	59.18567352867596	139.0185218102346
26	6	14	14	31.1047653709886	74.31032908625238
27	0	30400	0	0.0	0.0
27	1	8666	6093	9230.6750635209	17142.172145698627
27	2	2130	1924	3218.146262051241	6303.850605604006
27	3	512	490	858.9008887138208	1700.6189675090875
27	4	140	137	272.36445676864906	596.730150519692
27	5	28	28	53.87350488827163	113.97827539941248
27	6	14	14	28.662272218441753	60.935469826720244
28	0	15200	0	0.0	0.0
28	1	4333	3171	5259.876493436285	10662.342204047574
28	2	1065	997	1808.5252860649273	3878.536788885776
28	3	256	251	494.255431777362	1104.9654251110555
28	4	70	70	152.90915430286546	360.2777950866047
28	5	14	14	29.599855470102867	69.62152114285017
28	6	7	7	15.92985536055572	38.20364873839094
33	0	30400	0	0.0	0.0
33	1	8666	6974	11812.794653762938	23577.452753139587
33	2	2130	2068	3865.175642147272	8216.48275383533
33	3	512	503	1046.595982161715	2371.554899304493
33	4	140	139	316.082971291631	759.5817490365458
33	5	28	28	65.31204559986514	158.43159393151194
33	6	14	14	32.779663157275934	77.91363060300364
34	0	30400	0	0.0	0.0
34	1	8666	6502	11116.979417639617	23088.091605889727
34	2	2130	2031	3859.302421856406	8462.662571950028
34	3	512	505	1045.046207640393	2420.2586917889375
34	4	140	140	303.66606107066593	713.3695354841379
34	5	28	28	63.67137888669749	157.39631069210378
34	6	14	14	35.71846576739119	92.21065799874289
36	0	15200	0	0.0	0.0
36	1	4333	3956	6053.387711726868	11688.454474416736
36	2	1065	1063	2026.077657670211	4388.882284375557
36	3	256	256	545.1824273349667	1238.6716590849778
36	4	70	70	163.88946280037496	405.74740565408587
36	5	14	14	32.21041723267401	75.70876382242344
36	6	7	7	18.169450323447975	47.61592628685038
38	0	30400	0	0.0	0.0
38	1	8666	6954	11904.353979368303	24825.75853484551
38	2	2130	2065	4025.4010284302212	9034.884027476339
38	3	512	505	1078.270369094755	2515.51927615767
38	4	140	140	324.9238399809525	811.7501115369165
38	5	28	28	67.21261610253042	166.5145254449832
38	6	14	14	37.9747164370802	107.4282900454139
40	0	15200	0	0.0	0.0
40	1	4333	3832	6534.8719919022315	13929.363293421506
40	2	1065	1049	2079.9213508872335	4733.518638481345
40	3	256	256	578.7561598824651	1421.8057810287337
40	4	70	70	175.85291562223037	462.22150264113577
40	5	14	14	38.01461199080499	105.92731290959124
40	6	7	7	17.461400678631186	46.41913048349594
41	0	15200	0	0.0	0.0
41	1	4333	3782	6628.056591647466	13636.726269618846
41	2	1065	1051	2157.5287122931873	4900.861528995852
41	3	256	256	583.2009141838294	1406.1198959094345
41	4	70	70	167.19176178434645	414.24414040136554
41	5	14	14	37.175236469517046	100.41447657044175
41	6	7	7	18.146201291400374	47.56795040245752
42	0	45600	0	0.0	0.0
42	1	12999	10751	17267.051534725364	33565.59046624113
42	2	3195	3102	5688.694213840321	12001.447605034135
42	3	768	765	1534.7072169860703	3437.833946173419
42	4	210	210	469.795786057662	1123.882411654842
42	5	42	42	89.44016737172286	203.10796245090467
42	6	21	21	50.646980210295865	125.56569514337001
44	0	30400	0	0.0	0.0
44	1	8666	7584	12414.523153749002	24264.203273642423
44	2	2130	2104	4041.509420038278	8735.916755837745
44	3	512	510	1070.4802661998594	2412.765406806011
44	4	140	140	325.20284942498637	795.2303408170139
44	5	28	28	64.46478004367597	157.10220553208774
44	6	14	14	34.80816479073185	87.71725615652555
46	0	15200	0	0.0	0.0
46	1	4333	3812	6042.222459626735	11596.993144866798
46	2	1065	1051	1975.4510006266992	4189.80904892859
46	3	256	256	523.7098727679081	1150.473753313363
46	4	70	70	157.1019190411342	373.77700074216284
46	5	14	14	31.995276881131677	77.57018640066023
46	6	7	7	16.47692054196281	39.54805532295929
48	0	15200	0	0.0	0.0
48	1	4333	3637	5848.577810669196	11408.720847985836
48	2	1065	1046	1955.7564888460656	4183.486459913991
48	3	256	254	521.5952394587407	1189.639255389658
48	4	70	70	157.95276445304265	378.70560919976555
48	5	14	14	31.507801577013968	77.93614551113818
48	6	7	7	15.913592004900392	36.65498843651783
49	0	30400	0	0.0	0.0
49	1	8666	6816	12828.7664390106	27634.339957810556
49	2	2130	2035	4204.802511999493	9602.810073747089
49	3	512	509	1144.5383462655477	2779.684317103807
49	4	140	140	337.1133263757158	846.4410303774639
49	5	28	28	70.15521205206882	185.8987558542872
49	6	14	14	37.072447709835345	99.8170115077767
52	0	15200	0	0.0	0.0
52	1	4333	3554	6684.561396069579	14551.236330756245
52	2	1065	1028	2149.7261254424193	4984.0401375279935
52	3	256	255	588.1142967012136	1439.9637842652419
52	4	70	70	170.70713519714636	435.14785976648506
52	5	14	14	36.61363897094801	97.1503436005628
52	6	7	7	19.00931462565707	52.75966749418975
54	0	30400	0	0.0	0.0
54	1	8666	8035	12447.686096191841	24030.520353090556
54	2	2130	2123	4070.9586069307425	8810.437754397524
54	3	512	512	1092.9004353569203	2515.0392779880076
54	4	140	140	323.74781873560414	786.5323770555389
54	5	28	28	67.75150962405584	169.6732405475842
54	6	14	14	34.79048621942335	87.38799434598441
55	0	30400	0	0.0	0.0
55	1	8666	6572	12038.55881709463	25489.35812130883
55	2	2130	2008	4020.510588249372	9042.12045188935
55	3	512	502	1092.0656736590283	2571.7551285282834
55	4	140	140	325.75236480937855	805.0719037506219
55	5	28	28	65.8759057868553	163.89694058426895
55	6	14	14	34.302657904001585	86.51581338041176
58	0	30400	0	0.0	0.0
58	1	8666	7998	14354.94207941901	29951.492489698976
58	2	2130	2116	4545.4927691763805	10589.717852205404
58	3	512	511	1195.2231660668301	2959.9242538574795
58	4	140	140	353.38081972704583	922.0252150385381
58	5	28	28	72.04278109555624	189.74765453246698
58	6	14	14	39.16221535267476	111.43801031218783
59	0	15200	0	0.0	0.0
59	1	4333	3741	7415.659626472693	16408.12429642034
59	2	1065	1042	2352.154505072265	5690.569643231155
59	3	256	256	630.1231812300783	1621.370171597954
59	4	70	70	184.33421571292013	502.2275735339757
59	5	14	14	36.49128748414137	97.17690672022236
59	6	7	7	17.95468411090954	47.37778967043589
62	0	15200	0	0.0	0.0
62	1	4333	3891	7305.763063874194	15746.181807537869
62	2	1065	1061	2327.4442205206533	5574.9855742234895
62	3	256	256	610.8921754350774	1540.0044977078196
62	4	70	70	180.91491672970338	480.0300701192707
62	5	14	14	38.77831551101083	108.57843383032198
62	6	7	7	18.77586108283939	50.64304787574421
63	0	15200	0	0.0	0.0
63	1	4333	3632	6648.340932347634	14002.233650367596
63	2	1065	1041	2147.1094957700248	4895.634999916294
63	3	256	254	580.3414099186805	1410.744190447449
63	4	70	70	171.08423373313846	435.9607076804371
63	5	14	14	32.985495732397645	81.87846524812728
63	6	7	7	17.911506973445025	46.535020275096954
68	0	15200	0	0.0	0.0
68	1	4333	3455	6535.48965983798	14578.675712532462
68	2	1065	1038	2194.0718567264357	5211.764834033429
68	3	256	252	582.5317562788923	1458.7397600787535
68	4	70	70	168.20982583633418	428.8950624098215
68	5	14	14	36.09406094107054	96.11784261072538
68	6	7	7	19.031176685747884	52.6280399385876
69	0	30400	0	0.0	0.0
69	1	8666	8213	13118.964813726601	26394.143279816348
69	2	2130	2122	4244.406245772138	9526.45905433616
69	3	512	512	1130.9643116869674	2683.777349796027
69	4	140	140	345.5903912635331	885.1284663953538
69	5	28	28	66.03561395238776	165.0628445251547
69	6	14	14	36.607789934243975	97.01181955630004
70	0	15200	0	0.0	0.0
70	1	4333	4164	7232.4725219925085	14956.33893644583
70	2	1065	1065	2262.6361353301513	5254.63919906967
70	3	256	256	610.1895946878315	1523.70570293782
70	4	70	70	178.1543843584709	464.85052884262535
70	5	14	14	37.33650658442334	101.6632770897537
70	6	7	7	19.525609210401356	55.260916141852746
72	0	15200	0	0.0	0.0
72	1	4333	4101	7175.799490624178	14847.71295617703
72	2	1065	1061	2258.1208944371074	5232.00509698838
72	3	256	256	604.0141794133312	1501.527945532433
72	4	70	70	177.1232488097985	459.73596014384873
72	5	14	14	37.072523298902844	99.30973232362444
72	6	7	7	19.49076184226971	54.73706844372501
74	0	15200	0	0.0	0.0
74	1	4333	4031	7383.015777999376	16431.778249836538
74	2	1065	1065	2373.8707396334034	5855.042815028208
74	3	256	256	632.2490134546484	1652.614373438426
74	4	70	70	184.41687636237322	503.48894719691737
74	5	14	14	38.231350641322706	107.71013291617447
74	6	7	7	20.518684445193998	60.63122389726942
77	0	30400	0	0.0	0.0
77	1	8666	7438	13900.422796404215	30247.124783375635
77	2	2130	2098	4474.756941861994	10531.773703236351
77	3	512	511	1189.4313445418356	2961.018314791143
77	4	140	140	351.29063476860074	916.6494658470506
77	5	28	28	74.69616482910203	204.99842664919564
77	6	14	14	37.41535758364126	101.85266842752928
78	0	15200	0	0.0	0.0
78	1	4333	3870	7238.33987223047	15343.822305517699
78	2	1065	1051	2286.3622189582484	5354.5574831861395
78	3	256	256	609.9351380386868	1526.8416375789025
78	4	70	70	179.01990553536714	477.8722881852715
78	5	14	14	37.04433175239203	101.34676190208103
78	6	7	7	17.775361285790023	45.98986842761997
89	0	15200	0	0.0	0.0
89	1	4333	3957	7323.893455892045	16224.094717590435
89	2	1065	1058	2316.9317753301175	5581.877322997261
89	3	256	256	619.500591702616	1572.589281305659
89	4	70	70	182.34184966816255	494.2647261627369
89	5	14	14	37.55933182955586	102.6097750876513
89	6	7	7	20.573381289682715	60.89339335399641
90	0	15200	0	0.0	0.0
90	1	4333	4247	6755.688114650551	13693.26555808439
90	2	1065	1065	2192.7466980499885	5039.957824215971
90	3	256	256	575.9551239655856	1379.0447940369213
90	4	70	70	172.55527721234253	443.10871979517185
90	5	14	14	35.729614785942175	94.10224607275622
90	6	7	7	18.847908544731883	51.09226573274117
92	0	15200	0	0.0	0.0
92	1	4333	4111	7789.425286314039	17349.05667063723
92	2	1065	1064	2430.466684797596	5993.552549950622
92	3	256	256	648.1879290673546	1711.4819803618827
92	4	70	70	189.53529953405058	529.3980915858863
92	5	14	14	38.48091986673717	107.98158997307137
92	6	7	7	20.107948214821164	58.5865403092602
93	0	15200	0	0.0	0.0
93	1	4333	4099	7382.384354264907	15629.60774010326
93	2	1065	1061	2346.383056801892	5599.496395903833
93	3	256	256	613.0138196216335	1543.3397833895592
93	4	70	70	180.76061392503004	479.4147608508648
93	5	14	14	35.64711666896342	95.02810998606739
93	6	7	7	19.805453435229303	56.39534135346723
98	0	30400	0	0.0	0.0
98	1	8666	8088	15848.579820390036	35622.111195058
98	2	2130	2128	4925.027289593443	12300.417182172783
98	3	512	512	1304.1327267307306	3471.07888692047
98	4	140	140	385.87207402452134	1086.9953878578385
98	5	28	28	76.78154450201393	216.88079712597494
98	6	14	14	39.73047550714755	114.91151601478536
103	0	15200	0	0.0	0.0
103	1	4333	4247	8753.849936292678	19875.32700611587
103	2	1065	1065	2657.2604637122004	6905.059276761579
103	3	256	256	695.8402230044603	1936.4224528979078
103	4	70	70	199.68939828000188	578.2292560572756
103	5	14	14	41.48532306651821	124.01357128086032
103	6	7	7	20.542530201333257	60.55704422945936
109	0	15200	0	0.0	0.0
109	1	4333	4333	7539.547965283542	15425.205099111376
109	2	1065	1065	2326.1513382072517	5451.039092100063
109	3	256	256	630.850399269973	1615.1916335567848
109	4	70	70	180.4228870992414	477.7863635225401
109	5	14	14	36.693062183488045	97.94343405724044
109	6	7	7	19.0684037279309	52.07079022850096
111	0	15200	0	0.0	0.0
111	1	4333	4189	7771.831162710161	17700.569125579845
111	2	1065	1065	2486.571067308902	6309.249586728547
111	3	256	256	654.5189706208648	1753.1226193275963
111	4	70	70	188.65813085717056	526.0490608726642
111	5	14	14	38.901724800511545	110.90912541246911
111	6	7	7	20.10433778848676	58.09853524915261
114	0	15200	0	0.0	0.0
114	1	4333	4108	8341.679915818022	18885.91298367307
114	2	1065	1063	2556.9153396904567	6461.520456688251
114	3	256	256	671.295740392959	1808.0910016062085
114	4	70	70	199.46226780295814	578.059594879268
114	5	14	14	38.44362478287475	108.18608600987953
114	6	7	7	20.150276368291433	58.67695168967104
118	0	15200	0	0.0	0.0
118	1	4333	4211	8071.4755373926055	18242.249964668154
118	2	1065	1065	2506.9041802401985	6324.734883870283
118	3	256	256	664.9762718959207	1801.7726478567006
118	4	70	70	194.98956292767866	557.4999325368145
118	5	14	14	40.03244576262356	116.85339207279002
118	6	7	7	20.049154762203035	57.87995672246783
120	0	15200	0	0.0	0.0
120	1	4333	4034	7824.453014872963	17010.928975047023
120	2	1065	1064	2457.9870398410567	6036.609031558406
120	3	256	256	648.2200374460896	1697.1753052139284
120	4	70	70	189.48912653186713	526.0547296156477
120	5	14	14	38.1714734708877	106.70494886141904
120	6	7	7	20.761214446289216	61.829812461809006
121	0	30400	0	0.0	0.0
121	1	8666	8071	16561.79208455562	39076.92546590999
121	2	2130	2125	5178.160990437569	13523.790316454762
121	3	512	512	1377.0993167121142	3838.7345843607445
121	4	140	140	400.23279236739785	1173.098624501003
121	5	28	28	82.07305698900849	244.26597520230482
121	6	14	14	43.76664929081551	137.87879052639062
131	0	15200	0	0.0	0.0
131	1	4333	4098	8991.231339197175	21347.491296092914
131	2	1065	1065	2708.4931420878615	7182.917469585571
131	3	256	256	706.0844154067897	1991.7562798806784
131	4	70	70	205.28241651137216	612.3379338458656
131	5	14	14	43.05321092131158	133.8892146427862
131	6	7	7	21.34108623234801	65.53810860622023
132	0	15200	0	0.0	0.0
132	1	4333	4114	8133.2917397677575	19054.13123609992
132	2	1065	1065	2556.5412413559034	6622.2516523759
132	3	256	256	666.8627132351241	1826.4890988557122
132	4	70	70	196.82820395404758	567.5721500245978
132	5	14	14	39.28144595991434	113.3745627400469
132	6	7	7	20.552204607874877	61.11194432671251
142	0	15200	0	0.0	0.0
142	1	4333	3966	8814.978912153787	21244.63296242139
142	2	1065	1057	2711.058432444072	7302.0969823039995
142	3	256	256	708.6605413395371	2024.7472067573644
142	4	70	70	208.37791294790108	629.9206572471869
142	5	14	14	40.222959056279834	119.51472355592828
142	6	7	7	22.282839100083812	71.30482805212564
143	0	15200	0	0.0	0.0
143	1	4333	3907	8424.0756069249	20062.6458924743
143	2	1065	1062	2625.016055744413	6922.049933522183
143	3	256	256	688.0996316056203	1920.4313720282623
143	4	70	70	203.31673509339407	605.240016966046
143	5	14	14	41.77618508149086	127.08322529119503
143	6	7	7	21.06770527623685	64.01472940004824
149	0	15200	0	0.0	0.0
149	1	4333	3976	8362.121149961837	19745.45512635637
149	2	1065	1060	2612.936470035109	6835.350083542143
149	3	256	256	679.5602621455997	1862.66590594715
149	4	70	70	200.92834715555682	592.741603643734
149	5	14	14	41.647568873248375	125.88705989278019
149	6	7	7	21.906483929429214	68.98932146095706
150	0	15200	0	0.0	0.0
150	1	4333	4239	9269.814219758107	22300.758274093336
150	2	1065	1065	2769.695318283841	7495.775044339738
150	3	256	256	722.7249235438196	2090.1687766295036
150	4	70	70	209.78524715177863	641.638377220543
150	5	14	14	42.18928173207557	129.2951085777613
150	6	7	7	22.360756230958238	71.69717464317097
155	0	15200	0	0.0	0.0
155	1	4333	4333	9748.922123904438	23544.684665417095
155	2	1065	1065	2833.2395600640875	7743.292635401481
155	3	256	256	746.5634136909364	2207.444441503026
155	4	70	70	215.83226358076962	674.4326304689372
155	5	14	14	43.89795746051168	138.40309999589044
155	6	7	7	22.728481610027377	74.1359865523582
165	0	15200	0	0.0	0.0
165	1	4333	4247	9156.081602361828	22825.0755477769
165	2	1065	1065	2798.092542666424	7780.252486671668
165	3	256	256	723.8874183235316	2128.206222045814
165	4	70	70	213.4958682418005	665.690169262316
165	5	14	14	41.48479876077427	126.15145414401584
165	6	7	7	22.311852738358184	71.58057413366451
168	0	15200	0	0.0	0.0
168	1	4333	4247	8539.752537712087	19841.58630438411
168	2	1065	1065	2624.294695188236	6861.800471427952
168	3	256	256	687.0376042500013	1913.6224437907415
168	4	70	70	199.6325151606576	581.6160095695877
168	5	14	14	41.90111084383204	127.12328556542268
168	6	7	7	20.61155938086115	61.36868806117769
179	0	15200	0	0.0	0.0
179	1	4333	4101	8885.857359750824	21009.810454904884
179	2	1065	1061	2695.2224384862357	7188.042319262765
179	3	256	256	709.9256130838113	2031.64599962977
179	4	70	70	202.99057964923085	603.4620510646187
179	5	14	14	43.09330163820806	135.2908672020471
179	6	7	7	21.857028736757126	68.40434638633657
181	0	15200	0	0.0	0.0
181	1	4333	4247	9655.482408003434	23714.90817903296
181	2	1065	1065	2872.650225674444	8016.637604138819
181	3	256	256	743.2658649081831	2207.63157239687
181	4	70	70	213.39837295029378	662.5763841789202
181	5	14	14	44.69533325523936	144.4096420472363
181	6	7	7	22.35821950921912	71.58333276981445
196	0	15200	0	0.0	0.0
196	1	4333	4192	8683.932741615285	20677.02002263353
196	2	1065	1065	2684.4753524670323	7184.985198960602
196	3	256	256	702.9501884460398	1989.9197545539619
196	4	70	70	206.19660880450533	620.1800753888964
196	5	14	14	41.18589679122027	124.20255407968915
196	6	7	7	21.11610025129926	63.89546362067277
200	0	15200	0	0.0	0.0
200	1	4333	3965	9698.030636561953	25200.32797416037
200	2	1065	1062	2928.0147583797016	8386.723316941494
200	3	256	256	770.0102652495782	2363.0234276871474
200	4	70	70	219.04496716229406	700.3731185172609
200	5	14	14	45.75239656669383	150.80999947251865
200	6	7	7	23.44940521702897	78.77896493793492
213	0	15200	0	0.0	0.0
213	1	4333	4186	9394.965586211714	23804.008761298697
213	2	1065	1065	2858.29299062897	8040.864100835839
213	3	256	256	745.6619373943629	2244.7303380594994
213	4	70	70	217.8082045246504	689.6637653506942
213	5	14	14	43.94804254552407	139.29926302194812
213	6	7	7	21.898752493273104	68.92220322578834
222	0	15200	0	0.0	0.0
222	1	4333	4247	9765.48080537706	25100.959694603545
222	2	1065	1065	2940.900110490213	8486.040968645004
222	3	256	256	762.9088088387648	2327.8129083111053
222	4	70	70	220.60155007671597	708.6934029283241
222	5	14	14	45.28073076925059	148.84792738156077
222	6	7	7	22.963187540998568	75.64781272435773
235	0	15200	0	0.0	0.0
235	1	4333	4194	9157.690224355349	23041.704642224773
235	2	1065	1065	2801.2267610376034	7811.050207603379
235	3	256	256	733.5878393021221	2182.064547007705
235	4	70	70	214.27417655755409	670.6562048356976
235	5	14	14	43.275363828217166	135.6171446044714
235	6	7	7	22.561753363537782	73.03302585552042
252	0	15200	0	0.0	0.0
252	1	4333	4168	9640.865690041708	24541.716413074017
252	2	1065	1065	2903.2785171497517	8278.692864771965
252	3	256	256	755.6451825728346	2290.3771884359085
252	4	70	70	218.4818265833739	696.9346515189192
252	5	14	14	45.22745143980161	148.62922637339113
252	6	7	7	22.953823909443635	75.49534484354312
253	0	15200	0	0.0	0.0
253	1	4333	4332	9780.66028509886	24979.925302777385
253	2	1065	1065	2938.214570534367	8457.385208779055
253	3	256	256	769.3169865449246	2375.732276620988
253	4	70	70	222.350521608321	716.4195628533633
253	5	14	14	44.18855402115578	142.36066083023763
253	6	7	7	22.80804756950011	74.59340727617744
262	0	15200	0	0.0	0.0
262	1	4333	4247	10143.019094961539	25719.09800180565
262	2	1065	1065	2983.9154505502374	8600.54007079688
262	3	256	256	768.852554727177	2358.864678052994
262	4	70	70	221.35293042777167	709.9398411329249
262	5	14	14	45.21299214788845	147.59435669918133
262	6	7	7	23.294948704337084	77.80039121157834
267	0	15200	0	0.0	0.0
267	1	4333	4104	9295.708071748755	23590.18121168359
267	2	1065	1064	2847.0480280851916	8074.61292905025
267	3	256	256	749.0822473508265	2261.5872447219017
267	4	70	70	216.80246576703408	681.2472793313121
267	5	14	14	44.402113532490354	142.34320506158122
267	6	7	7	22.61635932424049	73.33570937484457
275	0	15200	0	0.0	0.0
275	1	4333	4247	10090.703827055455	27064.94573602367
275	2	1065	1065	3031.641446393014	8997.348148210574
275	3	256	256	790.6911765375114	2497.558516935535
275	4	70	70	228.62685329470537	755.851501651736
275	5	14	14	46.40112154107557	156.41002542167868
275	6	7	7	24.336647329571875	84.86837137892051
298	0	15200	0	0.0	0.0
298	1	4333	4247	10223.30230954682	26696.38800401751
298	2	1065	1065	3031.4592520064916	8939.11818895846
298	3	256	256	783.8686644513328	2453.2080424085825
298	4	70	70	226.01923230097344	741.3070344179882
298	5	14	14	46.582201467289025	157.04735581870062
298	6	7	7	23.28105322430548	77.64822699881486
342	0	15200	0	0.0	0.0
342	1	4333	4202	10421.916948769169	27988.69407968086
342	2	1065	1065	3094.27393178801	9351.95743855257
342	3	256	256	802.6604673782242	2575.3263604489475
342	4	70	70	231.61589148683453	777.7500017049898
342	5	14	14	47.45338101765012	163.0660750861903
342	6	7	7	23.48383792123434	79.47795540451081
373	0	15200	0	0.0	0.0
